UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,14.553889915210306,283.8773379387328,278.7836214537991,109.07391662377276,1.38435860754963,1633.61341,3847.0686,0.92735,42.82094,1051.98139,1159.99996,3607.00006,823.64391,651.40904
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,14.553889915210306,283.8773379387328,278.7836214537991,109.07391662377276,1.38435860754963,1744.58448,3847.59923,0.42705,43.49274,1067.30354,795.99997,3768.99999,834.66753,743.40216
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,13.384918780977737,283.02367590815,278.38965108070624,115.64036840087331,0.9466534687547528,1831.78476,3860.73956,0.25723,43.68805,972.92442,471.99999,3909.99992,841.90936,799.47495
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,13.384918780977737,283.02367590815,278.38965108070624,115.64036840087331,0.9466534687547528,1894.68788,3870.96912,0.0,43.70367,814.23342,286.99999,3929.99991,832.88273,816.5465
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,13.384918780977737,283.02367590815,278.38965108070624,115.64036840087331,0.9466534687547528,1928.62608,3873.67407,0.86398,43.05391,601.72022,89.0,3891.99993,837.20254,747.13425
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,11.99858150059579,282.15474220182057,278.42989660022204,60.66115668864954,1.8509970253078047,1941.7563,3877.95978,0.0,42.23617,361.18361,3.0,3851.99995,855.83255,616.52712
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,11.99858150059579,282.15474220182057,278.42989660022204,60.66115668864954,1.8509970253078047,1890.70041,3880.56774,0.0,43.02609,172.92168,0.0,3821.99996,872.95653,458.88851
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,11.99858150059579,282.15474220182057,278.42989660022204,60.66115668864954,1.8509970253078047,1815.28492,3882.53128,0.0,42.77636,42.81166,0.0,3770.99999,865.55983,292.68264
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,10.374276148949388,281.48217914469103,278.15462202285204,0.0,1.0610157641583695,1696.12383,3884.11441,0.0,42.38052,0.0,0.0,3639.00005,846.87652,132.34202
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,10.374276148949388,281.48217914469103,278.15462202285204,0.0,1.0610157641583695,1564.82508,3888.30692,1.62461,42.03698,4.91544,0.0,3514.9999,777.51765,0.0
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,10.374276148949388,281.48217914469103,278.15462202285204,0.0,1.0610157641583695,1481.6824,3892.13771,1.35323,42.49833,42.08644,0.0,3469.99992,707.84576,0.0
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,8.953815971388448,280.9209559830064,278.24195253740044,0.0,2.204258117843283,1420.97436,3888.24305,0.76125,43.28764,88.21208,0.0,3498.9999,654.00653,0.0
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,8.953815971388448,280.9209559830064,278.24195253740044,0.0,2.204258117843283,1393.83967,3895.39056,0.63192,43.44368,126.02736,0.0,3854.99995,607.11917,0.0
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,8.953815971388448,280.9209559830064,278.24195253740044,0.0,2.204258117843283,1132.21899,3801.60111,0.46247,43.09796,73.49315,153.12353,3780.14157,615.99155,0.0
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,8.757316130775221,280.54222708743066,278.2142981829659,0.0,0.8348357960160127,1214.51621,3857.72328,0.0,40.1205,78.36324,151.52813,3802.75622,621.50412,54.55553
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,8.757316130775221,280.54222708743066,278.2142981829659,0.0,0.8348357960160127,1353.666,3825.02706,0.58008,42.68206,57.05536,152.31813,3769.06527,638.54934,166.91658
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,8.757316130775221,280.54222708743066,278.2142981829659,0.0,0.8348357960160127,1565.35019,3813.26476,0.0,41.77397,32.80129,162.75474,3676.39066,686.83356,194.25857
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,8.392998144800385,279.89246414921365,277.3304923419778,0.0,1.6896432079269097,1657.55857,3819.02739,0.0,41.1873,52.68365,127.02923,3597.49752,723.78621,203.03361
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,8.392998144800385,279.89246414921365,277.3304923419778,0.0,1.6896432079269097,1693.2694,3951.04219,0.0,41.75833,71.96711,110.31706,3487.76528,768.44381,197.72193
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,8.392998144800385,279.89246414921365,277.3304923419778,0.0,1.6896432079269097,1731.21182,3862.62313,0.0,41.69249,190.89957,84.72998,3456.44736,778.29017,151.96198
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,8.526372175203523,280.646254287242,277.3696883985316,48.15775812721467,0.24564173649881,1808.44143,3822.84966,0.39125,41.18753,357.44167,86.29568,3380.46732,813.78921,81.93902
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,8.526372175203523,280.646254287242,277.3696883985316,48.15775812721467,0.24564173649881,1822.79846,3826.36629,0.22373,40.79506,557.87793,91.71428,3338.32003,831.77782,52.62149
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,8.526372175203523,280.646254287242,277.3696883985316,48.15775812721467,0.24564173649881,1822.65392,3815.07878,0.1663,41.32976,763.95151,120.74638,3300.91076,817.44492,106.52346
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,8.675381334589915,282.87229273006113,277.998196150924,138.2139332588484,0.4488289657482529,1879.62335,3799.62266,0.21613,41.19868,951.42879,151.4929,3340.92813,790.13359,194.03348
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,8.675381334589915,282.87229273006113,277.998196150924,138.2139332588484,0.4488289657482529,1980.83421,3799.05513,0.92735,41.49088,1079.46402,166.62612,3360.17504,777.23316,302.30649
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,8.675381334589915,282.87229273006113,277.998196150924,138.2139332588484,0.4488289657482529,2126.50928,3799.46747,0.42705,42.14704,1091.53451,197.07447,3357.59577,787.36019,405.98164
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,8.710832489072272,282.9479866567307,278.4347830457526,183.73673536049324,0.3010861987515267,2238.7074,3811.79613,0.25723,42.32451,991.38311,201.19183,3310.52331,794.99366,485.41589
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,8.710832489072272,282.9479866567307,278.4347830457526,183.73673536049324,0.3010861987515267,2307.54136,3821.92633,0.0,42.34182,826.17393,165.88987,3286.00255,786.53663,539.91117
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,8.710832489072272,282.9479866567307,278.4347830457526,183.73673536049324,0.3010861987515267,2340.0314,3824.7349,0.86398,41.72094,606.76079,121.18359,3277.91904,789.991,527.13242
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,8.553868310110024,282.36850480395645,278.6214706294867,97.19378905752284,0.7334910707454977,2327.54902,3828.94491,0.0,40.93559,359.72831,132.35861,3243.9801,807.0013,463.23286
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,8.553868310110024,282.36850480395645,278.6214706294867,97.19378905752284,0.7334910707454977,2219.75536,3831.43127,0.0,41.70528,167.72409,142.75605,3215.01191,822.26429,361.30356
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,8.553868310110024,282.36850480395645,278.6214706294867,97.19378905752284,0.7334910707454977,2086.99598,3833.27439,0.0,41.44889,36.00231,130.0996,3252.2586,814.80232,238.30671
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,8.189522462453219,281.6844370386172,279.1758604088316,0.0,0.4952643974321609,1903.8476,3834.84546,0.0,41.0584,0.0,112.85646,3230.78511,796.29345,111.83147
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,8.189522462453219,281.6844370386172,279.1758604088316,0.0,0.4952643974321609,1712.82304,3838.88467,1.62461,40.72485,3.23412,131.14171,3231.77875,732.49825,0.0
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,8.189522462453219,281.6844370386172,279.1758604088316,0.0,0.4952643974321609,1591.5243,3842.51485,1.35323,41.18857,43.7545,169.09967,3205.76117,669.4866,0.0
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,8.024879133519217,281.2201824621439,279.2440704804666,0.0,0.6858933929757101,1518.97935,3838.0536,0.76125,41.96291,92.33143,164.44123,3142.85658,622.78899,0.0
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,8.024879133519217,281.2201824621439,279.2440704804666,0.0,0.6858933929757101,1486.76809,3844.76558,0.63192,42.1169,131.20807,172.43931,3073.21969,581.63018,0.0
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,8.024879133519217,281.2201824621439,279.2440704804666,0.0,0.6858933929757101,1302.04097,3752.59073,0.46247,41.77745,74.39886,153.67975,3261.68336,581.82447,0.0
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,7.662364662119694,280.9462927291239,279.11395518107577,0.0,0.1295488041976105,1386.89535,3810.12215,0.0,38.89046,78.93294,152.07455,3281.13311,586.68071,54.09711
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,7.662364662119694,280.9462927291239,279.11395518107577,0.0,0.1295488041976105,1528.52241,3776.315,0.58008,41.39032,57.18662,152.86469,3252.62529,604.17409,171.50085
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,7.662364662119694,280.9462927291239,279.11395518107577,0.0,0.1295488041976105,1744.19423,3764.65182,0.0,40.51366,32.64115,163.29885,3173.4511,650.36386,214.408
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,7.921218726760457,280.6897349619295,278.62297255050265,0.0,0.2054287744949322,1832.06989,3770.43041,0.0,39.94222,52.57304,127.5605,3105.83583,687.27462,235.99306
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,7.921218726760457,280.6897349619295,278.62297255050265,0.0,0.2054287744949322,1856.80346,3899.30321,0.0,40.49416,72.03879,110.84711,3012.17224,731.49574,236.74488
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,7.921218726760457,280.6897349619295,278.62297255050265,0.0,0.2054287744949322,1888.94396,3813.82661,0.0,40.42272,192.03766,85.25376,2985.86344,742.25162,188.73373
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,10.05892460253508,281.2316339437406,278.6585086347491,29.110191544370213,0.9941178739091816,1961.21449,3775.465,0.39125,39.92496,360.21648,86.8273,2920.78441,777.10982,106.90791
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,10.05892460253508,281.2316339437406,278.6585086347491,29.110191544370213,0.9941178739091816,1969.86077,3778.86346,0.22373,39.54717,562.60501,92.24782,2884.6598,795.24033,48.83666
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,10.05892460253508,281.2316339437406,278.6585086347491,29.110191544370213,0.9941178739091816,1962.73167,3767.70902,0.1663,40.07811,770.28127,121.27812,2852.96566,782.70604,64.94604
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,12.208113453134056,281.7313483845897,279.4668513191976,39.5236371764036,3.785606006668441,2017.09769,3752.54826,0.21613,39.94962,958.75436,152.01179,2887.43131,756.46563,113.90657
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,12.208113453134056,281.7313483845897,279.4668513191976,39.5236371764036,3.785606006668441,2117.75337,3752.02367,0.92735,40.23763,1086.97716,167.12608,2904.19476,744.83904,184.34971
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,12.208113453134056,281.7313483845897,279.4668513191976,39.5236371764036,3.785606006668441,2266.37379,3752.32033,0.42705,40.87907,1098.16612,197.56057,2901.96458,754.59429,257.58443
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,10.754134723313902,283.471854844581,280.3994182445658,45.71494705580875,1.4817974148656732,2379.95993,3763.85375,0.25723,41.03974,996.44414,201.66832,2861.18969,762.14048,321.84976
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,10.754134723313902,283.471854844581,280.3994182445658,45.71494705580875,1.4817974148656732,2446.5773,3773.88671,0.0,41.05862,829.45866,166.36181,2840.28678,753.77719,380.27724
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,10.754134723313902,283.471854844581,280.3994182445658,45.71494705580875,1.4817974148656732,2476.08439,3776.79665,0.86398,40.46496,608.16283,121.64894,2833.41523,755.94331,386.70243
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,9.641284039532446,283.02630748730525,280.11415074827494,28.10176055397581,2.371894966929265,2459.70228,3780.93262,0.0,39.71011,359.35489,132.82581,2804.50511,771.87453,352.37907
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,9.641284039532446,283.02630748730525,280.11415074827494,28.10176055397581,2.371894966929265,2342.5036,3783.29999,0.0,40.46076,166.32484,143.22034,2779.83619,786.16781,284.65656
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,9.641284039532446,283.02630748730525,280.11415074827494,28.10176055397581,2.371894966929265,2202.80522,3785.02518,0.0,40.1981,34.15792,130.56676,2811.98306,778.36002,194.59972
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,10.76359771263133,283.09476174254587,280.1777534074276,0.0,0.6312180364392349,2011.48181,3786.58418,0.0,39.81264,0.0,113.33324,2793.93051,759.59193,96.56365
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,10.76359771263133,283.09476174254587,280.1777534074276,0.0,0.6312180364392349,1812.29356,3790.47341,1.62461,39.4885,2.77801,131.61645,2795.21601,698.81142,0.0
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,10.76359771263133,283.09476174254587,280.1777534074276,0.0,0.6312180364392349,1688.39545,3793.90711,1.35323,39.95446,44.20818,169.57463,2773.27812,637.3559,0.0
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,11.028279365535596,283.0440834390596,280.1849365342481,0.0,1.8033724488290068,1617.48478,3788.89086,0.76125,40.7147,93.4521,164.92583,2719.82499,593.04897,0.0
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,11.028279365535596,283.0440834390596,280.1849365342481,0.0,1.8033724488290068,1586.45337,3795.1762,0.63192,40.86675,132.61831,172.92527,2660.5694,553.77216,0.0
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,11.028279365535596,283.0440834390596,280.1849365342481,0.0,1.8033724488290068,1421.77381,3704.58743,0.46247,40.5337,74.43603,156.43882,2812.35441,550.30557,0.0
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,10.61494554480055,282.96886600610503,280.1781271160273,0.0,0.7050213468459461,1505.44533,3763.49901,0.0,37.73193,78.95059,154.78502,2829.06084,553.95576,53.82096
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,10.61494554480055,282.96886600610503,280.1781271160273,0.0,0.7050213468459461,1645.37528,3728.60386,0.58008,40.17367,57.18497,155.57584,2805.0458,571.84279,174.2623
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,10.61494554480055,282.96886600610503,280.1781271160273,0.0,0.7050213468459461,1860.17642,3717.03791,0.0,39.32662,32.63962,165.99784,2737.57169,616.75121,226.54548
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,9.650996468975276,282.5559073450345,280.25320078634,0.0,2.1870828594248684,1943.47149,3722.83201,0.0,38.76952,52.57618,130.19579,2679.73026,654.9854,255.847
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,9.650996468975276,282.5559073450345,280.25320078634,0.0,2.1870828594248684,1960.84258,3848.6276,0.0,39.30349,72.04887,113.47637,2599.99313,700.11617,260.2513
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,9.650996468975276,282.5559073450345,280.25320078634,0.0,2.1870828594248684,1988.86248,3766.03304,0.0,39.22677,192.07545,87.85193,2578.02556,712.62068,210.88409
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,8.70323926662341,283.0264532750974,280.8117097225938,0.0,2.1870828594248684,2057.8021,3729.05418,0.39125,38.73579,360.28909,89.46435,2522.39418,748.49914,121.94852
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,8.70323926662341,283.0264532750974,280.8117097225938,0.0,2.1870828594248684,2062.93056,3732.33683,0.22373,38.37182,562.71073,94.89433,2491.48873,767.59423,46.55676
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,8.70323926662341,283.0264532750974,280.8117097225938,0.0,2.1870828594248684,2051.04191,3721.31263,0.1663,38.89922,770.3931,123.91574,2464.74775,756.57123,39.90087
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,9.299929486925064,284.33654811302205,281.2104872503198,74.73957334499815,3.336428634433517,2103.21466,3706.4412,0.21613,38.77317,958.84342,154.58566,2494.40182,730.87497,65.64019
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,9.299929486925064,284.33654811302205,281.2104872503198,74.73957334499815,3.336428634433517,2201.80022,3705.95859,0.92735,39.05724,1087.0163,169.60613,2509.01309,720.52653,113.29559
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,9.299929486925064,284.33654811302205,281.2104872503198,74.73957334499815,3.336428634433517,2350.02016,3706.14194,0.42705,39.6848,1098.13289,199.9718,2507.08537,730.1486,168.19379
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,8.923783068873673,283.96730771476405,280.4138173702744,184.78968489715203,0.8415809428420432,2462.71633,3716.89668,0.25723,39.82964,996.33399,204.03184,2471.76851,737.42228,223.32176
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,8.923783068873673,283.96730771476405,280.4138173702744,184.78968489715203,0.8415809428420432,2527.0362,3726.83431,0.0,39.85002,829.28627,168.70281,2454.00104,728.95497,284.11788
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,8.923783068873673,283.96730771476405,280.4138173702744,184.78968489715203,0.8415809428420432,2554.21611,3729.84349,0.86398,39.28199,607.94747,123.95727,2448.17993,729.76147,302.111
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,8.055891606218193,282.6169835898517,279.9584786833824,99.9314470260176,1.1333082245371875,2536.71539,3733.90695,0.0,38.55588,359.12633,135.1433,2423.62801,744.91228,285.60359
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,8.055891606218193,282.6169835898517,279.9584786833824,99.9314470260176,1.1333082245371875,2416.41063,3736.15769,0.0,39.28859,166.11711,145.52338,2402.68525,758.6668,238.48636
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,8.055891606218193,282.6169835898517,279.9584786833824,99.9314470260176,1.1333082245371875,2275.67631,3737.76755,0.0,39.02002,33.98946,132.88405,2430.41224,750.42723,168.27175
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,8.74295229539846,282.2908578673878,279.78380175194195,0.0,0.3660579210774508,2082.8427,3739.31461,0.0,38.6393,0.0,115.69823,2415.3245,731.24605,87.3667
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,8.74295229539846,282.2908578673878,279.78380175194195,0.0,0.3660579210774508,1881.80788,3743.05692,1.62461,38.32403,2.74291,133.97135,2416.86286,672.22965,0.0
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,8.74295229539846,282.2908578673878,279.78380175194195,0.0,0.3660579210774508,1758.87416,3746.2983,1.35323,38.7921,44.23216,171.93061,2398.46058,610.16722,0.0
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,9.117650521803771,281.937719292624,279.5478835389467,0.0,1.395940537891215,1690.26273,3740.73853,0.76125,39.53905,93.50873,167.32957,2353.19884,566.16588,0.0
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,9.117650521803771,281.937719292624,279.5478835389467,0.0,1.395940537891215,1660.60999,3746.60584,0.63192,39.68928,132.6817,175.33587,2302.94028,527.08697,0.0
