UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,5.510025846065767,294.6712674448668,283.5147276047132,473.9870057346758,0.2053751986677336,1763.89154,3713.55228,0.0,2.76468,2801.01687,3617.99997,2856.0,556.31105,3468.68418
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,5.510025846065767,294.6712674448668,283.5147276047132,473.9870057346758,0.2053751986677336,1779.4581,3716.58949,0.86398,2.98319,1884.7107,2984.99993,2948.99995,567.58707,2884.53064
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,4.184652198701857,293.36450458135107,284.3277465566721,370.6721905878194,0.2976858880926364,1836.78247,3720.63237,0.0,3.1389,991.86478,2067.00005,3020.99992,593.00771,2133.05792
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,4.184652198701857,293.36450458135107,284.3277465566721,370.6721905878194,0.2976858880926364,1877.57098,3722.85022,0.0,3.32109,375.10971,1043.99998,3003.99993,613.8413,1437.01574
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,4.184652198701857,293.36450458135107,284.3277465566721,370.6721905878194,0.2976858880926364,1914.38376,3724.42744,0.0,2.87115,6.64733,370.99998,2872.99999,617.87298,839.80037
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,2.639600478126395,288.35428400172464,284.2571507799894,38.370839243705134,0.0081677026178495,1917.07508,3725.9713,0.0,2.63591,0.0,60.0,2709.00007,616.49268,336.16376
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,2.639600478126395,288.35428400172464,284.2571507799894,38.370839243705134,0.0081677026178495,1895.40442,3729.6721,1.62461,2.59276,0.0,0.0,2553.99993,586.89071,0.0
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,2.639600478126395,288.35428400172464,284.2571507799894,38.370839243705134,0.0081677026178495,1902.0729,3732.85906,1.35323,3.12548,16.1704,0.0,2428.99999,564.67935,0.0
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,2.4053072056103684,286.8221879863171,283.98309893643074,19.18600146592255,0.0081677026178495,1887.55562,3727.14588,0.76125,3.46475,109.21181,0.0,2351.00003,553.23523,0.0
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,2.4053072056103684,286.8221879863171,283.98309893643074,19.18600146592255,0.0081677026178495,1883.77187,3732.89526,0.63192,3.55902,177.93622,0.0,2176.9999,536.77102,0.0
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,2.4053072056103684,286.8221879863171,283.98309893643074,19.18600146592255,0.0081677026178495,1663.40174,3641.73411,0.46247,2.37005,54.60931,1115.0591,2413.84718,494.59255,0.0
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,2.412011262882984,286.0926606435468,283.69817113167574,0.0,0.0012742509675767,1602.84857,3702.4532,0.0,2.18293,100.42476,1096.51759,2428.1208,505.03334,0.0
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,2.412011262882984,286.0926606435468,283.69817113167574,0.0,0.0012742509675767,1576.11221,3666.13331,0.58008,2.84149,171.27518,1097.54485,2408.09008,522.91276,425.99293
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,2.412011262882984,286.0926606435468,283.69817113167574,0.0,0.0012742509675767,1614.75577,3654.6944,0.0,2.90269,309.80881,1103.73898,2350.99282,550.80237,699.23927
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,2.681898779824687,289.07408831360124,284.0582292672476,23.682498488332,0.0012742509675767,1616.58283,3660.50884,0.0,2.78574,632.05158,1045.80795,2301.81989,567.42761,1073.54316
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,2.681898779824687,289.07408831360124,284.0582292672476,23.682498488332,0.0012742509675767,1636.9233,3782.27516,0.0,2.76821,1021.88834,1026.99176,2234.43395,591.24701,1531.40194
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,2.681898779824687,289.07408831360124,284.0582292672476,23.682498488332,0.0012742509675767,1655.47035,3703.45437,0.0,2.5297,1667.31342,990.56264,2216.31654,592.30555,1960.74151
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,3.743062572877913,293.63802016430634,283.5413125492779,260.3318932048052,0.0,1726.17841,3668.28611,0.39125,2.24673,2423.31094,1005.68712,2169.06391,597.225,2300.86677
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,3.743062572877913,293.63802016430634,283.5413125492779,260.3318932048052,0.0,1748.89064,3671.417,0.22373,2.30695,3157.59936,1014.4052,2142.78775,600.91028,2674.19838
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,3.743062572877913,293.63802016430634,283.5413125492779,260.3318932048052,0.0,1735.48132,3660.56349,0.1663,2.72572,3698.17419,1040.33675,2120.43973,590.26742,3024.26531
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,4.360826536015281,297.4834972649717,282.9494919767442,371.11928463677214,0.0,1766.66458,3646.07069,0.21613,2.67437,4034.97342,1048.85674,2145.82653,567.60315,3226.07244
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,4.360826536015281,297.4834972649717,282.9494919767442,371.11928463677214,0.0,1782.05914,3645.64344,0.92735,2.83756,4114.72856,1031.27591,2158.52894,552.25093,3362.00457
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,4.360826536015281,297.4834972649717,282.9494919767442,371.11928463677214,0.0,1812.69816,3645.67822,0.42705,3.03939,3782.98133,1037.73321,2156.86956,555.30077,3375.73344
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,5.002029081202909,300.8362878957505,281.523941015274,616.6034545837022,0.0,1835.54661,3655.41322,0.25723,2.69858,3157.43169,1025.22406,2126.39331,565.7187,3258.76118
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,5.002029081202909,300.8362878957505,281.523941015274,616.6034545837022,0.0,1860.80379,3665.22618,0.0,2.76468,2394.67529,982.06507,2111.40646,559.39845,2988.4092
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,5.002029081202909,300.8362878957505,281.523941015274,616.6034545837022,0.0,1872.95518,3668.36536,0.86398,2.98319,1568.60493,925.96824,2106.51689,565.51648,2479.24325
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,3.719772811325197,299.6221365459327,283.0894481594489,470.3286739045084,0.0025858001933558,1930.78428,3672.33383,0.0,3.1389,803.14643,940.33817,2085.83038,584.24579,1828.14201
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,3.719772811325197,299.6221365459327,283.0894481594489,470.3286739045084,0.0025858001933558,1971.29449,3674.43186,0.0,3.32109,294.17039,945.69987,2068.1924,600.15369,1232.3844
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,3.719772811325197,299.6221365459327,283.0894481594489,470.3286739045084,0.0025858001933558,2011.04706,3675.89056,0.0,2.87115,9.16993,938.00775,2091.9993,600.20692,724.04829
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,3.6969395960270064,294.5522121341089,281.9324576009494,33.330973793228935,0.0085929683684438,2016.2953,3677.42224,0.0,2.63591,0.0,937.39508,2079.54106,591.94437,294.61192
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,3.6969395960270064,294.5522121341089,281.9324576009494,33.330973793228935,0.0085929683684438,1996.20815,3680.97222,1.62461,2.59276,0.0,952.16153,2081.30389,558.36129,0.0
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,3.6969395960270064,294.5522121341089,281.9324576009494,33.330973793228935,0.0085929683684438,2007.16795,3683.96153,1.35323,3.12548,0.0,990.49572,2066.03704,529.78472,0.0
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,3.752277198594121,293.04873209568,281.80926795703283,16.665661504589906,0.0085929683684438,1996.8433,3677.69003,0.76125,3.46475,39.66832,1002.49721,2028.04024,515.38278,0.0
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,3.752277198594121,293.04873209568,281.80926795703283,16.665661504589906,0.0085929683684438,1995.32453,3683.01016,0.63192,3.55902,82.70253,1012.87688,1985.76112,497.9417,0.0
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,3.752277198594121,293.04873209568,281.80926795703283,16.665661504589906,0.0085929683684438,1779.39352,3593.18054,0.46247,2.37005,55.24025,994.55377,2103.91091,460.37694,0.0
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,3.628703162948318,291.2814199704494,282.6731919014257,0.0,0.0039291457970778,1715.17187,3655.29577,0.0,2.18293,97.73977,978.13513,2116.29242,469.60519,0.0
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,3.628703162948318,291.2814199704494,282.6731919014257,0.0,0.0039291457970778,1684.03146,3617.87535,0.58008,2.84149,161.55714,979.1326,2099.36068,489.23884,407.7032
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,3.628703162948318,291.2814199704494,282.6731919014257,0.0,0.0039291457970778,1718.9434,3606.53473,0.0,2.90269,288.11653,985.85825,2050.33379,519.9556,670.08216
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,4.287133073079811,292.7469246469854,286.1500468579768,28.99895730798588,0.1222141156286987,1715.15506,3612.36478,0.0,2.78574,586.28075,930.70902,2007.90248,541.69294,1022.25302
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,4.287133073079811,292.7469246469854,286.1500468579768,28.99895730798588,0.1222141156286987,1728.64458,3731.01854,0.0,2.76821,946.24842,912.15641,1950.12273,570.17725,1446.17946
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,4.287133073079811,292.7469246469854,286.1500468579768,28.99895730798588,0.1222141156286987,1743.28856,3655.1129,0.0,2.5297,1547.47407,877.08551,1934.9998,574.65052,1835.80876
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,6.581542247755969,294.91880414547626,288.7851891931591,289.6815584774078,0.3572147524383812,1811.17813,3621.34324,0.39125,2.24673,2252.6402,890.51146,1894.26402,586.63795,2135.94399
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,6.581542247755969,294.91880414547626,288.7851891931591,289.6815584774078,0.3572147524383812,1831.13089,3624.35703,0.22373,2.30695,2939.30471,898.81612,1871.5879,593.69799,2460.0779
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,6.581542247755969,294.91880414547626,288.7851891931591,289.6815584774078,0.3572147524383812,1813.35552,3613.63529,0.1663,2.72572,3447.74139,925.13608,1852.65647,585.42926,2764.32269
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,7.77699640970228,294.8390901018166,289.02558923858214,307.3548453819824,1.0504295740910337,1842.29379,3599.43512,0.21613,2.67437,3767.55645,936.44053,1874.7244,563.55544,2934.57121
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,7.77699640970228,294.8390901018166,289.02558923858214,307.3548453819824,1.0504295740910337,1854.57291,3599.05034,0.92735,2.83756,3847.31463,922.95782,1885.94217,551.17712,3046.36528
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,7.77699640970228,294.8390901018166,289.02558923858214,307.3548453819824,1.0504295740910337,1883.11848,3598.9705,0.42705,3.03939,3541.62864,932.42071,1884.49145,555.22859,3049.74187
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,8.355929159886776,295.01730478805007,287.674023753946,374.79860948216594,0.5509652027656107,1903.82729,3607.91784,0.25723,2.69858,2958.86025,921.99435,1857.77983,565.20472,2939.86491
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,8.355929159886776,295.01730478805007,287.674023753946,374.79860948216594,0.5509652027656107,1926.43996,3617.6344,0.0,2.76468,2246.32933,879.81962,1844.95608,559.26667,2698.05071
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,8.355929159886776,295.01730478805007,287.674023753946,374.79860948216594,0.5509652027656107,1936.2783,3620.87412,0.86398,2.98319,1472.83452,825.14971,1840.79086,561.44598,2240.13077
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,7.427666593948272,293.92595402528394,286.0146781332873,279.9103491471735,0.9469084617907816,1994.44916,3624.76914,0.0,3.1389,754.40441,839.1195,1823.11049,575.80381,1653.62241
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,7.427666593948272,293.92595402528394,286.0146781332873,279.9103491471735,0.9469084617907816,2034.77087,3626.74924,0.0,3.32109,275.81202,845.112,1808.04278,587.99693,1117.59045
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,7.427666593948272,293.92595402528394,286.0146781332873,279.9103491471735,0.9469084617907816,2076.51456,3628.09118,0.0,2.87115,7.18543,836.798,1828.80083,584.48456,659.47614
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,7.259700293985124,291.7809152312559,283.72032503422554,33.48650548124141,0.0410810893683556,2083.49451,3629.61092,0.0,2.63591,0.0,834.10193,1818.38773,570.50071,270.99641
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,7.259700293985124,291.7809152312559,283.72032503422554,33.48650548124141,0.0410810893683556,2064.47979,3633.01221,1.62461,2.59276,0.0,849.30927,1820.32499,533.45231,0.0
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,7.259700293985124,291.7809152312559,283.72032503422554,33.48650548124141,0.0410810893683556,2078.3459,3635.80682,1.35323,3.12548,0.0,887.5963,1807.49711,499.66666,0.0
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,8.083001091720506,290.28236843174307,282.3385056492802,16.74312025233201,0.0521872924668053,2070.86108,3628.98554,0.76125,3.46475,43.47395,897.5107,1775.15036,483.17809,0.0
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,8.083001091720506,290.28236843174307,282.3385056492802,16.74312025233201,0.0521872924668053,2070.87615,3633.88303,0.63192,3.55902,85.56676,907.59205,1739.07736,465.39226,0.0
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,8.083001091720506,290.28236843174307,282.3385056492802,16.74312025233201,0.0521872924668053,1858.12754,3545.36473,0.46247,2.37005,60.91829,878.739,1834.72452,431.81701,0.0
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,8.476048707626472,288.5774858503692,282.6862581795403,0.0,0.0179118357773818,1791.41561,3608.85478,0.0,2.18293,99.00047,864.36069,1845.46265,438.86266,0.0
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,8.476048707626472,288.5774858503692,282.6862581795403,0.0,0.0179118357773818,1757.28574,3570.35063,0.58008,2.84149,153.77097,865.32969,1831.22219,458.62442,391.24885
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,8.476048707626472,288.5774858503692,282.6862581795403,0.0,0.0179118357773818,1789.66487,3559.10677,0.0,2.90269,265.87417,872.566,1789.20494,489.8239,639.33349
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,8.115486651246322,289.0657479295156,283.6129892167445,22.7413310505195,0.0464495000162153,1782.06469,3564.9522,0.0,2.78574,540.95373,820.09029,1752.62907,515.12977,969.0376
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,8.115486651246322,289.0657479295156,283.6129892167445,22.7413310505195,0.0464495000162153,1790.9039,3680.54083,0.0,2.76821,873.39099,801.79096,1703.19226,546.54787,1363.29569
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,8.115486651246322,289.0657479295156,283.6129892167445,22.7413310505195,0.0464495000162153,1802.89854,3607.50585,0.0,2.5297,1440.04932,768.02542,1690.67001,553.87763,1721.49272
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,8.412225998623928,291.9105208396787,283.214569582423,22.7413310505195,0.0464495000162153,1868.87505,3575.11375,0.39125,2.24673,2109.31234,779.81893,1655.59415,571.27657,1993.32921
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,8.412225998623928,291.9105208396787,283.214569582423,22.7413310505195,0.0464495000162153,1886.95458,3578.01198,0.22373,2.30695,2766.55615,787.72638,1636.04488,582.08171,2287.65585
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,8.412225998623928,291.9105208396787,283.214569582423,22.7413310505195,0.0464495000162153,1866.21562,3567.42011,0.1663,2.72572,3259.86838,814.41964,1620.08071,577.1711,2568.01202
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,8.08724338231054,294.7331247001836,282.3151169497761,448.2067260162683,0.1430402474806174,1893.63004,3553.50809,0.21613,2.67437,3576.12596,828.40006,1639.26626,557.60799,2726.2128
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,8.08724338231054,294.7331247001836,282.3151169497761,448.2067260162683,0.1430402474806174,1903.79461,3553.1653,0.92735,2.83756,3663.39382,818.85615,1649.19462,549.04243,2831.72804
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,8.08724338231054,294.7331247001836,282.3151169497761,448.2067260162683,0.1430402474806174,1930.91898,3552.97249,0.42705,3.03939,3381.79381,831.20742,1647.92512,554.57409,2837.41259
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,7.626017032668768,295.70701299837515,281.11903398835534,545.8558442974099,0.0943714560985926,1950.17552,3561.14412,0.25723,2.69858,2832.60477,822.78283,1624.48331,563.59811,2738.62975
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,7.626017032668768,295.70701299837515,281.11903398835534,545.8558442974099,0.0943714560985926,1970.99286,3570.76581,0.0,2.76468,2157.05298,781.55413,1613.53789,557.24161,2518.58925
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,7.626017032668768,295.70701299837515,281.11903398835534,545.8558442974099,0.0943714560985926,1979.26134,3574.10442,0.86398,2.98319,1419.52909,728.25566,1610.00197,556.27343,2095.4987
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,5.666861335828738,293.9346195957654,281.47323289725034,428.0088979243881,0.0947985445517301,2037.66433,3577.92705,0.0,3.1389,729.51635,741.84065,1594.93256,567.52486,1551.00159
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,5.666861335828738,293.9346195957654,281.47323289725034,428.0088979243881,0.0947985445517301,2077.858,3579.79099,0.0,3.32109,267.23207,748.43948,1582.09715,576.69584,1051.4017
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,5.666861335828738,293.9346195957654,281.47323289725034,428.0088979243881,0.0947985445517301,2120.95322,3581.01808,0.0,2.87115,5.35028,739.52781,1600.20725,570.03638,622.45323
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,2.932694013001216,288.60256814717104,281.16913304967954,35.29477698935347,0.0,2129.10858,3582.52599,0.0,2.63591,0.0,734.82949,1591.57033,553.10785,257.20414
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,2.932694013001216,288.60256814717104,281.16913304967954,35.29477698935347,0.0,2110.82182,3585.78096,1.62461,2.59276,0.0,750.4604,1593.65914,514.81073,0.0
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,2.932694013001216,288.60256814717104,281.16913304967954,35.29477698935347,0.0,2126.66097,3588.38383,1.35323,3.12548,0.0,788.70219,1582.94931,477.15664,0.0
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,2.414495868262432,286.84447315563045,281.2982251493071,17.64722618695207,0.0,2121.10348,3581.02116,0.76125,3.46475,52.20363,796.6108,1555.51005,458.62088,0.0
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,2.414495868262432,286.84447315563045,281.2982251493071,17.64722618695207,0.0,2122.15973,3585.5024,0.63192,3.55902,95.59097,806.4054,1524.82694,439.63734,0.0
