UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,2.703503962837887,278.6432153749603,277.1839363433684,0.0,0.0034026788414285,1358.98065,3910.45657,0.63192,32.72431,176.51177,0.0,215.0,583.20643,0.0
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,2.703503962837887,278.6432153749603,277.1839363433684,0.0,0.0034026788414285,1091.69438,3818.4996,0.46247,32.51012,85.02565,153.12353,571.18339,588.53418,0.0
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,3.232119348323424,278.32823307657145,276.97944892123667,0.0,0.0073225538523573,1193.88689,3874.13562,0.0,30.25805,85.79532,151.52813,574.20764,592.52492,54.07847
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,3.232119348323424,278.32823307657145,276.97944892123667,0.0,0.0073225538523573,1356.09655,3841.82241,0.58008,32.3249,58.94556,152.31813,572.60055,609.89753,167.31343
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,3.232119348323424,278.32823307657145,276.97944892123667,0.0,0.0073225538523573,1592.11867,3830.02604,0.0,31.66879,30.60524,162.75474,563.4848,657.57596,191.95627
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,3.8536606934617583,278.5671669943345,277.25695169314275,0.0,0.09788206049201,1695.84045,3835.78323,0.0,31.20423,51.03588,127.02923,554.39374,696.75021,199.5517
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,3.8536606934617583,278.5671669943345,277.25695169314275,0.0,0.09788206049201,1731.5808,3968.88129,0.0,31.62226,72.65763,110.31706,544.11879,743.22993,195.53434
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,3.8536606934617583,278.5671669943345,277.25695169314275,0.0,0.09788206049201,1771.11409,3879.44758,0.0,31.51153,205.66883,84.72998,543.80433,755.31313,153.42544
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,5.6817132224870734,279.8357494774723,278.372280053634,13.009438089750368,0.6459436799252753,1848.39154,3839.18724,0.39125,31.06427,394.05741,86.29568,535.2953,792.96549,89.2587
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,5.6817132224870734,279.8357494774723,278.372280053634,13.009438089750368,0.6459436799252753,1860.61751,3842.7448,0.22373,30.78949,620.81434,91.71428,530.42353,812.44834,70.39887
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,5.6817132224870734,279.8357494774723,278.372280053634,13.009438089750368,0.6459436799252753,1861.00704,3831.4114,0.1663,31.29405,849.15244,120.74638,528.38787,799.31585,136.55783
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,6.949056997764103,280.63214658444554,279.4760963174876,18.87422146824532,2.768244391581112,1921.05446,3815.85355,0.21613,31.18371,1051.2898,151.4929,534.04305,772.13049,235.37122
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,6.949056997764103,280.63214658444554,279.4760963174876,18.87422146824532,2.768244391581112,2033.92628,3815.27112,0.92735,31.44236,1183.50815,166.62612,537.91924,760.42439,354.19695
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,6.949056997764103,280.63214658444554,279.4760963174876,18.87422146824532,2.768244391581112,2195.91286,3815.72344,0.42705,31.98041,1185.48122,197.07447,537.50031,770.59989,465.64714
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,7.543162245000173,281.3693763078883,280.4424980103391,7.359625983640651,3.253588634342444,2320.61255,3828.32604,0.25723,32.02316,1065.71904,201.19183,529.40668,777.84534,547.9879
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,7.543162245000173,281.3693763078883,280.4424980103391,7.359625983640651,3.253588634342444,2395.02145,3838.48983,0.0,32.05314,877.56408,165.88987,527.27834,769.14829,599.33043
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,7.543162245000173,281.3693763078883,280.4424980103391,7.359625983640651,3.253588634342444,2429.76187,3841.26339,0.86398,31.65047,633.10963,121.18359,526.69605,771.28399,578.11485
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,7.420906406904446,282.54007876518244,281.8300197329312,3.8714831073481246,6.473427673599581,2407.00942,3845.49895,0.0,31.10976,361.61265,132.35861,523.88234,787.78319,502.35357
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,7.420906406904446,282.54007876518244,281.8300197329312,3.8714831073481246,6.473427673599581,2277.25077,3848.02648,0.0,31.72673,154.58701,142.75605,521.52517,802.856,387.8887
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,7.420906406904446,282.54007876518244,281.8300197329312,3.8714831073481246,6.473427673599581,2119.66183,3849.91029,0.0,31.42002,15.40644,130.0996,527.20617,794.92932,253.39643
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,7.273154049148003,284.031245350645,283.2212906167463,0.0,3.2842265061925207,1909.25055,3851.48538,0.0,31.06989,0.0,112.85646,526.9065,775.92403,117.18629
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,7.273154049148003,284.031245350645,283.2212906167463,0.0,3.2842265061925207,1693.32462,3855.5764,1.62461,30.81184,0.0,131.14171,529.70654,712.86773,0.0
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,7.273154049148003,284.031245350645,283.2212906167463,0.0,3.2842265061925207,1553.43671,3859.27447,1.35323,31.29349,49.36437,169.09967,528.93906,647.72496,0.0
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,7.2775667536923745,285.08650590189325,283.94845009633224,0.0,4.425962374825891,1472.62407,3855.00437,0.76125,31.95473,106.26918,164.44123,524.53444,599.80298,0.0
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,7.2775667536923745,285.08650590189325,283.94845009633224,0.0,4.425962374825891,1436.37591,3861.8635,0.63192,32.0932,148.99261,172.43931,519.1516,557.60969,0.0
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,7.2775667536923745,285.08650590189325,283.94845009633224,0.0,4.425962374825891,1246.73667,3771.4757,0.46247,31.89146,75.82338,187.88152,530.00368,558.62835,0.0
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,7.745491609201921,284.94426342339807,283.32164091148644,0.0,0.5989793535665393,1351.77182,3828.46396,0.0,29.68178,79.83826,185.67381,532.77654,561.59669,54.01372
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,7.745491609201921,284.94426342339807,283.32164091148644,0.0,0.5989793535665393,1516.82925,3795.085,0.58008,31.71972,57.4045,186.47238,531.58115,579.34678,172.33473
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,7.745491609201921,284.94426342339807,283.32164091148644,0.0,0.5989793535665393,1757.11882,3783.3835,0.0,31.07833,32.38108,196.7557,523.5377,625.67732,218.07319
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,7.573300301309149,283.7397804181596,282.04464799249206,0.0,0.7198130014842103,1857.14444,3789.15606,0.0,30.62091,52.38655,160.22783,515.34239,665.83064,241.98841
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,7.573300301309149,283.7397804181596,282.04464799249206,0.0,0.7198130014842103,1882.79876,3919.2395,0.0,31.02999,72.13991,143.43964,506.34377,712.90692,243.84317
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,7.573300301309149,283.7397804181596,282.04464799249206,0.0,0.7198130014842103,1917.04017,3832.62903,0.0,30.91664,193.84219,117.46079,506.42715,726.46455,195.42252
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,8.449583119948436,284.07670875416073,281.46688007758814,28.82657455708007,0.1179386978277514,1989.76196,3793.72342,0.39125,30.47276,364.64781,119.51642,498.78395,764.75768,111.44976
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,8.449583119948436,284.07670875416073,281.46688007758814,28.82657455708007,0.1179386978277514,1996.6878,3797.16753,0.22373,30.20485,570.1833,125.05424,494.39054,784.98646,48.14819
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,8.449583119948436,284.07670875416073,281.46688007758814,28.82657455708007,0.1179386978277514,1990.67255,3785.96164,0.1663,30.70765,780.47737,153.97431,492.80883,773.31792,57.38309
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,9.223886323337444,284.83291741655023,281.4859742593813,89.77492853418948,0.3444542464707242,2048.40407,3770.68721,0.21613,30.59852,970.62007,183.91771,498.02303,746.7391,99.33147
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,9.223886323337444,284.83291741655023,281.4859742593813,89.77492853418948,0.3444542464707242,2161.0547,3770.14594,0.92735,30.85521,1099.23185,197.86885,501.70195,736.22469,162.89334
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,9.223886323337444,284.83291741655023,281.4859742593813,89.77492853418948,0.3444542464707242,2326.15195,3770.48731,0.42705,31.38636,1109.09312,227.45033,501.31076,746.2312,230.59093
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,9.171587068824223,284.3423633139296,281.00288048777884,152.16148470431142,0.318595988132474,2452.43674,3782.32709,0.25723,31.42123,1004.92121,230.96692,493.71734,753.25719,292.097
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,9.171587068824223,284.3423633139296,281.00288048777884,152.16148470431142,0.318595988132474,2524.94702,3792.39755,0.0,31.45196,835.12491,195.38105,491.87636,744.50006,351.23976
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,9.171587068824223,284.3423633139296,281.00288048777884,152.16148470431142,0.318595988132474,2557.00231,3795.26834,0.86398,31.06204,610.81205,150.26319,491.39033,745.38043,361.15814
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,8.626298554974166,283.3198711833287,280.6854176700168,78.83675651406975,0.4854798464359581,2530.41201,3799.43282,0.0,30.53563,359.11461,161.55367,488.97604,761.09558,332.21469
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,8.626298554974166,283.3198711833287,280.6854176700168,78.83675651406975,0.4854798464359581,2391.46698,3801.84619,0.0,31.14367,164.36866,171.76914,486.96033,775.58486,270.71444
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,8.626298554974166,283.3198711833287,280.6854176700168,78.83675651406975,0.4854798464359581,2226.88651,3803.61681,0.0,30.83402,31.40804,159.29207,492.23629,767.27143,186.64941
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,8.415389388086936,283.2618706937046,280.57600815618275,0.0,0.0689727981895012,2008.28751,3805.18042,0.0,30.48625,0.0,142.64984,492.20834,747.90947,93.78641
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,8.415389388086936,283.2618706937046,280.57600815618275,0.0,0.0689727981895012,1784.24304,3809.12737,1.62461,30.2326,2.08732,160.80795,495.03154,686.73355,0.0
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,8.415389388086936,283.2618706937046,280.57600815618275,0.0,0.0689727981895012,1641.50602,3812.6369,1.35323,30.71531,44.91301,198.7795,494.5881,621.42975,0.0
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,8.506548093901344,283.40196057891546,281.1967942803776,0.0,0.2258703161859289,1561.99016,3807.83451,0.76125,31.36994,95.19733,194.72305,490.9342,574.18357,0.0
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,8.506548093901344,283.40196057891546,281.1967942803776,0.0,0.2258703161859289,1526.72614,3814.28414,0.63192,31.5075,134.82736,202.80718,486.37592,532.49049,0.0
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,8.506548093901344,283.40196057891546,281.1967942803776,0.0,0.2258703161859289,1687.94817,3748.30974,0.46247,32.21304,76.77155,397.23791,487.23958,523.58824,0.0
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,8.693486280691317,283.3896832808848,281.170349990419,0.0,0.3109141380703504,1606.11061,3805.96418,0.0,29.98133,80.98326,391.34204,489.75134,525.99805,53.65214
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,8.693486280691317,283.3896832808848,281.170349990419,0.0,0.3109141380703504,1574.10475,3772.06003,0.58008,32.03429,58.21572,392.19222,488.98353,544.21148,175.95051
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,8.693486280691317,283.3896832808848,281.170349990419,0.0,0.3109141380703504,1615.48628,3760.40561,0.0,31.38526,31.73017,401.55218,482.05361,588.27001,233.96573
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,7.94694276238231,282.7402465070671,280.4008146168668,0.0,0.6496369896538112,1619.99601,3766.18551,0.0,30.92412,51.53434,360.19152,474.78852,628.12053,267.98467
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,7.94694276238231,282.7402465070671,280.4008146168668,0.0,0.6496369896538112,1636.68681,3894.78399,0.0,31.33785,71.53118,342.94537,467.1153,674.49891,274.62195
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,7.94694276238231,282.7402465070671,280.4008146168668,0.0,0.6496369896538112,1668.94178,3809.56432,0.0,31.22586,195.88899,314.60687,467.61188,688.81582,224.42569
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,7.045707136688092,282.4125444106188,280.23238629336413,0.0,0.6496369896538112,1774.86959,3771.32607,0.39125,30.78023,371.50559,319.61344,460.86782,726.14432,131.14361
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,7.045707136688092,282.4125444106188,280.23238629336413,0.0,0.6496369896538112,1828.67376,3774.71424,0.22373,30.50875,583.5867,325.86935,456.97118,746.35968,45.16296
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,7.045707136688092,282.4125444106188,280.23238629336413,0.0,0.6496369896538112,1829.09931,3763.57128,0.1663,31.01246,801.27432,354.11462,455.86085,736.56398,24.58951
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,6.4757320921992,283.1195619479879,280.77274835434025,55.94840451607285,2.6612239255053,1880.83287,3748.43642,0.21613,30.9027,998.56134,379.22062,460.61713,711.16795,36.13255
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,6.4757320921992,283.1195619479879,280.77274835434025,55.94840451607285,2.6612239255053,1923.83448,3747.9155,0.92735,31.16041,1132.88922,386.05186,464.09122,701.94029,69.85664
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,6.4757320921992,283.1195619479879,280.77274835434025,55.94840451607285,2.6612239255053,1987.05747,3748.2021,0.42705,31.69515,1145.29926,410.41193,463.7288,711.52555,113.54482
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,5.064429023231032,283.0251739319889,281.4390603573294,64.37401174494251,0.2888042910360819,2035.50519,3759.66609,0.25723,31.73411,1040.67579,410.30988,456.65486,718.49868,163.08667
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,5.064429023231032,283.0251739319889,281.4390603573294,64.37401174494251,0.2888042910360819,2081.21049,3769.69054,0.0,31.76446,868.00728,373.01402,455.11226,709.87399,225.33086
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,5.064429023231032,283.0251739319889,281.4390603573294,64.37401174494251,0.2888042910360819,2108.21142,3772.60935,0.86398,31.36791,638.43355,325.41712,454.72621,709.46578,250.39604
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,4.687373240658975,282.87847817009845,282.0035196583411,32.8402988342786,1.1510817721717084,2183.45253,3776.73881,0.0,30.83406,379.15836,337.40296,452.72672,724.0332,244.78042
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,4.687373240658975,282.87847817009845,282.0035196583411,32.8402988342786,1.1510817721717084,2227.7576,3779.09577,0.0,31.44674,177.30859,346.5224,451.06563,737.46015,210.26023
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,4.687373240658975,282.87847817009845,282.0035196583411,32.8402988342786,1.1510817721717084,2260.38409,3780.81079,0.0,31.13862,38.36879,335.12579,455.92094,728.81363,152.17615
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,5.213364099725697,282.9235381131908,281.9776426917123,0.0,1.0087354728120812,2243.67735,3782.36861,0.0,30.78963,0.0,322.10301,456.17516,709.21911,81.74414
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,5.213364099725697,282.9235381131908,281.9776426917123,0.0,1.0087354728120812,2193.63455,3786.24482,1.62461,30.53369,3.18037,339.49532,459.02244,651.32888,0.0
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,5.213364099725697,282.9235381131908,281.9776426917123,0.0,1.0087354728120812,2173.95152,3789.66138,1.35323,31.01585,44.87439,377.54873,458.91546,588.01054,0.0
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,5.500244044281479,282.94209671073025,281.80166973041486,0.0,1.8368698620840107,2126.04344,3784.59663,0.76125,31.67392,95.3498,377.11814,456.04117,543.57842,0.0
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,5.500244044281479,282.94209671073025,281.80166973041486,0.0,1.8368698620840107,2094.56823,3790.8447,0.63192,31.81194,135.77394,385.72065,452.33916,504.10877,0.0
