UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,3.260207008388281,284.2373416309615,281.94564902540185,0.0,0.0110972295193495,1581.31317,2732.51053,1.62461,5.15628,0.0,0.0,2967.99994,666.72843,0.0
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,3.260207008388281,284.2373416309615,281.94564902540185,0.0,0.0110972295193495,1523.7673,2745.0835,1.35323,5.68437,27.57942,0.0,2888.99998,606.44868,0.0
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,3.442806861060756,283.8517698857024,281.93834130143296,0.0,0.0145348123458061,1474.16084,2748.98065,0.76125,6.05288,96.45655,0.0,2408.0,564.15483,0.0
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,3.442806861060756,283.8517698857024,281.93834130143296,0.0,0.0145348123458061,1452.40792,2719.5529,0.63192,6.15117,146.57535,0.0,2179.9999,526.45557,0.0
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,3.442806861060756,283.8517698857024,281.93834130143296,0.0,0.0145348123458061,1217.75231,2608.89955,0.46247,6.00713,70.29375,286.19035,2769.48372,519.53128,0.0
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,3.184578958190804,283.3729668593864,281.77682037805465,0.0,0.0025578464826032,1251.32891,2624.34272,0.0,5.57083,88.51091,282.25073,2777.27897,523.49336,19.15638
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,3.184578958190804,283.3729668593864,281.77682037805465,0.0,0.0025578464826032,1334.04636,2622.15255,0.58008,6.39934,101.52075,283.07356,2754.71476,541.81377,264.67451
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,3.184578958190804,283.3729668593864,281.77682037805465,0.0,0.0025578464826032,1486.06337,2621.68337,0.0,6.37397,143.61852,292.92329,2697.86633,583.85733,386.86975
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,3.073113103361272,283.3843157348184,281.69376492257607,0.0680853406007745,0.0068681991114452,1550.53238,2644.31994,0.0,6.21508,284.84974,254.12605,2635.78772,620.0058,534.73891
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,3.073113103361272,283.3843157348184,281.69376492257607,0.0680853406007745,0.0068681991114452,1587.03076,2726.99086,0.0,6.25011,452.52909,237.12282,2553.58598,662.77018,703.80375
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,3.073113103361272,283.3843157348184,281.69376492257607,0.0680853406007745,0.0068681991114452,1621.54762,2677.02663,0.0,6.02702,782.52195,210.03594,2536.51901,674.72634,835.35124
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,3.753168904227696,287.3599729829189,282.5361960804837,113.97383070426008,0.0008634814879265,1699.04903,2658.22268,0.39125,5.72422,1184.06261,213.47726,2486.21912,707.60435,916.57976
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,3.753168904227696,287.3599729829189,282.5361960804837,113.97383070426008,0.0008634814879265,1719.05019,2665.8871,0.22373,5.74402,1595.35658,219.35228,2452.34928,725.57402,1032.58622
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,3.753168904227696,287.3599729829189,282.5361960804837,113.97383070426008,0.0008634814879265,1718.15006,2664.441,0.1663,6.17314,1928.16481,247.95548,2429.13013,716.39346,1190.31454
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,3.8596044575377326,289.6199545930501,281.76548434064506,203.860687953377,0.0177314291642162,1767.8165,2653.08412,0.21613,6.11467,2164.72747,275.62735,2455.12588,692.32888,1313.47926
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,3.8596044575377326,289.6199545930501,281.76548434064506,203.860687953377,0.0177314291642162,1840.63222,2601.97802,0.92735,6.28938,2260.6981,286.23516,2463.94232,682.97287,1425.1309
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,3.8596044575377326,289.6199545930501,281.76548434064506,203.860687953377,0.0177314291642162,1946.29625,2577.34449,0.42705,6.53178,2122.92508,313.36476,2468.98301,691.94476,1489.55272
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,3.565772841105444,289.95491579321623,281.54087263825136,276.7910840233777,0.0216170393549748,2027.89723,2596.0372,0.25723,6.23726,1802.9501,315.18214,2430.10999,699.42849,1492.72264
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,3.565772841105444,289.95491579321623,281.54087263825136,276.7910840233777,0.0216170393549748,2083.30871,2587.10688,0.0,6.29899,1393.6685,278.79329,2411.27829,691.33201,1426.42553
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,3.565772841105444,289.95491579321623,281.54087263825136,276.7910840233777,0.0216170393549748,2110.54447,2589.63003,0.86398,6.44255,931.706,232.51134,2404.58669,691.23545,1231.4986
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,2.2043702324775407,286.04437594326487,281.6482198709774,166.6225859844736,0.0341119532455392,2123.41368,2598.94418,0.0,6.51422,483.83344,244.12833,2382.70179,705.09086,953.39042
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,2.2043702324775407,286.04437594326487,281.6482198709774,166.6225859844736,0.0341119532455392,2069.92415,2601.14127,0.0,6.74888,175.61554,253.82915,2365.87984,717.43717,673.03374
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,2.2043702324775407,286.04437594326487,281.6482198709774,166.6225859844736,0.0341119532455392,1998.26242,2604.51808,0.0,6.31622,0.0,241.85944,2394.00933,709.0557,411.95912
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,2.186416795537805,285.2715384171995,281.6532115716651,0.0,0.0004317407439632,1882.24311,2609.60205,0.0,6.06712,0.0,226.91682,2378.1115,689.9028,177.3925
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,2.186416795537805,285.2715384171995,281.6532115716651,0.0,0.0004317407439632,1752.5868,2609.68077,1.62461,5.99803,0.0,244.71531,2380.60917,635.13078,0.0
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,2.186416795537805,285.2715384171995,281.6532115716651,0.0,0.0004317407439632,1676.82661,2624.13063,1.35323,6.52459,23.47135,282.72531,2362.88302,577.54084,0.0
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,2.4209652108663047,285.2031232922327,281.5912804152564,0.0,0.0004317407439632,1624.31708,2630.34044,0.76125,6.90271,79.23595,280.37149,2310.77834,538.54937,0.0
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,2.4209652108663047,285.2031232922327,281.5912804152564,0.0,0.0004317407439632,1601.85832,2595.16383,0.63192,7.00231,119.93164,288.69904,2268.69104,503.47838,0.0
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,2.4209652108663047,285.2031232922327,281.5912804152564,0.0,0.0004317407439632,1421.40023,2481.13711,0.46247,6.8378,78.40271,222.55982,2401.26834,492.07279,0.0
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,2.8050289795332835,284.87813558998954,281.3277372235965,0.0,0.0,1454.39658,2487.90765,0.0,6.34459,89.62511,219.74119,2415.46524,495.14576,32.11327
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,2.8050289795332835,284.87813558998954,281.3277372235965,0.0,0.0,1535.87903,2492.29698,0.58008,7.2119,88.25062,220.54831,2395.5602,513.81436,228.83794
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,2.8050289795332835,284.87813558998954,281.3277372235965,0.0,0.0,1688.18062,2493.54862,0.0,7.16677,107.18464,230.67869,2338.79062,554.56663,316.07729
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,3.1500998562474924,284.4147847649533,280.76215660591106,0.0462133986626521,0.0,1745.59035,2518.94166,0.0,6.9983,210.22208,193.35029,2289.89111,591.50156,412.85255
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,3.1500998562474924,284.4147847649533,280.76215660591106,0.0462133986626521,0.0,1769.38541,2597.88742,0.0,7.04533,332.07203,176.48624,2222.89517,634.70533,518.0286
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,3.1500998562474924,284.4147847649533,280.76215660591106,0.0462133986626521,0.0,1796.9082,2550.13435,0.0,6.82576,602.89492,150.11655,2204.89921,647.94016,584.7529
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,4.159915440843915,288.7870402848263,281.26547374446375,146.88788478531598,0.0,1868.66481,2532.80613,0.39125,6.51843,941.78259,152.66097,2157.9111,681.27353,610.84789
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,4.159915440843915,288.7870402848263,281.26547374446375,146.88788478531598,0.0,1882.4389,2541.31925,0.22373,6.529,1300.28569,158.31775,2131.78118,699.8592,674.16987
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,4.159915440843915,288.7870402848263,281.26547374446375,146.88788478531598,0.0,1873.36439,2541.30742,0.1663,6.96049,1604.09561,187.12602,2109.57157,692.03493,794.54356
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,4.492457216272034,291.87618916396104,280.4727689031678,260.02579628970216,0.0,1919.47207,2530.21189,0.21613,6.90039,1831.54813,216.26816,2134.82378,668.56391,905.30411
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,4.492457216272034,291.87618916396104,280.4727689031678,260.02579628970216,0.0,1989.57188,2470.7232,0.92735,7.07773,1938.0416,229.03993,2147.466,660.29368,1016.34638
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,4.492457216272034,291.87618916396104,280.4727689031678,260.02579628970216,0.0,2095.74237,2442.1274,0.42705,7.3294,1840.34688,257.75652,2145.81488,669.09301,1095.63146
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,4.079905742505283,292.21619103282967,280.9273361609694,327.4450157286844,0.0,2176.72566,2462.98177,0.25723,7.04545,1577.8134,260.67373,2115.49145,676.39101,1126.95069
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,4.079905742505283,292.21619103282967,280.9273361609694,327.4450157286844,0.0,2228.58156,2451.0489,0.0,7.10619,1232.54494,224.80461,2100.59256,668.25522,1104.77532
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,4.079905742505283,292.21619103282967,280.9273361609694,327.4450157286844,0.0,2251.96646,2453.38303,0.86398,7.23263,833.75387,179.27612,2095.73245,667.02013,976.1616
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,3.202910305708889,288.0880779127458,280.4712133417884,196.41442985074343,0.0,2262.15101,2463.64145,0.0,7.2851,437.12184,190.68176,2075.16781,680.13795,775.92274
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,3.202910305708889,288.0880779127458,280.4712133417884,196.41442985074343,0.0,2201.68852,2465.95766,0.0,7.53174,159.13436,200.7157,2057.63412,691.91911,560.26986
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,3.202910305708889,288.0880779127458,280.4712133417884,196.41442985074343,0.0,2126.41535,2469.75213,0.0,7.10303,0.0,188.41759,2081.31724,683.19189,349.15957
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,3.2846166867463946,286.92240731295203,280.0862869711008,0.0,0.0,2005.78786,2475.43143,0.0,6.85077,0.0,172.3749,2068.94209,663.72591,153.66263
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,3.2846166867463946,286.92240731295203,280.0862869711008,0.0,0.0,1871.11655,2475.06812,1.62461,6.77575,0.0,190.40615,2070.7119,610.76429,0.0
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,3.2846166867463946,286.92240731295203,280.0862869711008,0.0,0.0,1795.65536,2491.57485,1.35323,7.30091,33.58808,228.39128,2055.54425,553.19513,0.0
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,3.543330776447821,285.9327270761011,279.7245238003609,0.0,0.0,1746.5065,2500.31927,0.76125,7.6879,92.39185,224.93541,2017.77679,514.98097,0.0
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,3.543330776447821,285.9327270761011,279.7245238003609,0.0,0.0,1726.13049,2458.84226,0.63192,7.78872,134.67264,233.1054,1975.74946,480.49623,0.0
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,3.543330776447821,285.9327270761011,279.7245238003609,0.0,0.0,1565.17248,2481.13711,0.46247,7.60577,86.64321,163.78506,2082.90181,467.32662,0.0
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,3.804525247786631,285.4094283147483,279.5387921120187,0.0,0.0,1596.42935,2487.90765,0.0,7.05994,91.92482,162.00185,2095.15509,469.28029,41.59007
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,3.804525247786631,285.4094283147483,279.5387921120187,0.0,0.0,1675.50578,2492.29698,0.58008,7.96314,78.42358,162.79447,2078.43318,488.25223,202.03642
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,3.804525247786631,285.4094283147483,279.5387921120187,0.0,0.0,1826.36833,2493.54862,0.0,7.89973,78.10252,173.18406,2029.95376,528.18523,261.15828
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,3.923270780215712,284.9757708194789,279.60949633972933,0.0367542287259419,0.0,1878.11442,2518.94166,0.0,7.7224,151.21685,137.21244,1987.97943,566.55019,318.60453
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,3.923270780215712,284.9757708194789,279.60949633972933,0.0367542287259419,0.0,1893.1093,2597.88742,0.0,7.78053,237.57291,120.47695,1930.85069,610.8448,376.37481
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,3.923270780215712,284.9757708194789,279.60949633972933,0.0367542287259419,0.0,1915.68087,2550.13435,0.0,7.56422,464.94368,94.7697,1915.93061,625.71357,396.4957
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,5.038861180831504,290.4813781940295,281.8092090885169,0.0367542287259419,0.0,1983.45524,2532.80613,0.39125,7.25271,759.51907,96.48568,1875.63665,660.31055,384.71355
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,5.038861180831504,290.4813781940295,281.8092090885169,0.0367542287259419,0.0,1993.05987,2541.31925,0.22373,7.25474,1082.70405,101.94085,1853.20448,679.89272,414.9515
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,5.038861180831504,290.4813781940295,281.8092090885169,0.0367542287259419,0.0,1978.28776,2541.30742,0.1663,7.68841,1369.63143,130.93859,1834.50472,673.21254,514.96598
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,5.762525747116037,294.9572945985451,282.4720763996109,338.4212279409264,0.0,2021.7238,2530.21189,0.21613,7.62681,1594.68135,161.43876,1856.34766,650.04144,623.59359
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,5.762525747116037,294.9572945985451,282.4720763996109,338.4212279409264,0.0,2089.15831,2470.7232,0.92735,7.80658,1712.21162,176.20939,1867.46486,642.80425,740.92765
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,5.762525747116037,294.9572945985451,282.4720763996109,338.4212279409264,0.0,2194.58306,2442.1274,0.42705,8.06682,1645.58206,206.39186,1866.02834,651.55919,836.4087
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,4.942713692132669,295.1289768107963,283.6358430806862,429.1968752447218,0.0,2274.29797,2462.98177,0.25723,7.79264,1425.28449,210.32493,1839.5718,658.58819,890.83937
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,4.942713692132669,295.1289768107963,283.6358430806862,429.1968752447218,0.0,2323.31641,2451.0489,0.0,7.85246,1126.01074,174.93588,1826.89462,650.31602,899.95733
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,4.942713692132669,295.1289768107963,283.6358430806862,429.1968752447218,0.0,2343.88305,2453.38303,0.86398,7.96307,771.34134,130.10335,1822.77857,647.96436,816.00989
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,3.388007656283118,289.50736557296,283.06025524041667,255.03666892590928,0.0,2352.8987,2463.64145,0.0,7.9978,408.65188,141.31379,1805.3019,660.5312,666.9706
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,3.388007656283118,289.50736557296,283.06025524041667,255.03666892590928,0.0,2289.08324,2465.95766,0.0,8.25552,149.57826,151.65542,1790.40852,671.99144,492.14628
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,3.388007656283118,289.50736557296,283.06025524041667,255.03666892590928,0.0,2212.97866,2469.75213,0.0,7.83046,0.0,139.05398,1810.95991,662.89283,311.40258
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,3.2305044744482374,287.9037943096982,282.3735920986126,0.0,0.0,2090.99219,2475.43143,0.0,7.57526,0.0,121.99517,1800.68532,643.05256,139.17344
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,3.2305044744482374,287.9037943096982,282.3735920986126,0.0,0.0,1954.5219,2475.06812,1.62461,7.49478,0.0,140.24142,1802.63445,591.18418,0.0
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,3.2305044744482374,287.9037943096982,282.3735920986126,0.0,0.0,1880.51744,2491.57485,1.35323,8.01863,42.23485,178.20355,1789.97189,532.55232,0.0
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,2.934302010610881,287.023989111837,282.16537776927123,0.0,0.0,1834.2522,2500.31927,0.76125,8.41383,104.58937,173.72975,1758.00815,494.03279,0.0
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,2.934302010610881,287.023989111837,282.16537776927123,0.0,0.0,1815.59004,2458.84226,0.63192,8.51577,148.92947,181.75424,1722.35577,459.26196,0.0
