UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,5.086124879093003,276.8713621957439,275.2783224391508,75.40286041278523,2.455286055044826,2834.8752,3924.55194,0.0,19.58949,1289.42577,1783.00005,396.0,906.12122,1207.05028
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,5.086124879093003,276.8713621957439,275.2783224391508,75.40286041278523,2.455286055044826,2890.66137,3926.40381,0.06099,19.90991,1321.24097,1750.99994,590.99999,892.12442,1357.88182
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,5.086124879093003,276.8713621957439,275.2783224391508,75.40286041278523,2.455286055044826,2962.8641,3926.02175,0.52116,19.17038,1223.88689,1603.99999,817.00002,897.18815,1406.16021
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,4.782479498807797,276.714068212744,275.5387018822922,75.82599775365127,1.0036785835216464,3002.45017,3921.05424,1.14117,19.60497,1041.79287,1447.99995,1132.99997,891.65715,1318.1519
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,4.782479498807797,276.714068212744,275.5387018822922,75.82599775365127,1.0036785835216464,3072.06285,3906.57066,0.55104,19.45312,799.95159,1198.00003,1472.00002,894.0468,1112.9068
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,4.782479498807797,276.714068212744,275.5387018822922,75.82599775365127,1.0036785835216464,3163.53559,3902.81486,0.13732,19.23951,517.92205,754.00002,1767.99999,908.35782,806.18244
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,4.059117830149696,276.3250101613227,274.96188677096416,47.484408681182174,2.1754824591078323,3285.44082,3902.21918,0.24303,19.31056,232.05227,278.0,1888.00004,901.76003,466.69147
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,4.059117830149696,276.3250101613227,274.96188677096416,47.484408681182174,2.1754824591078323,3344.79983,3897.18779,0.4627,19.87585,19.46517,17.0,1987.99999,855.35393,212.89283
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,4.059117830149696,276.3250101613227,274.96188677096416,47.484408681182174,2.1754824591078323,3376.84049,3894.37496,0.82296,19.99946,0.0,0.0,2287.00006,851.05424,71.52317
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,2.913626062281411,275.80828397588994,274.168630015261,0.0,1.0521626170202318,3379.57822,3894.93185,0.23722,20.85339,0.0,0.0,2643.0001,874.0906,2.84456
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,2.913626062281411,275.80828397588994,274.168630015261,0.0,1.0521626170202318,3416.11095,3894.57557,0.02787,19.94552,0.0,0.0,3025.99992,872.19317,0.0
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,2.913626062281411,275.80828397588994,274.168630015261,0.0,1.0521626170202318,3375.99833,3900.32708,0.26349,19.93631,0.0,0.0,3354.99997,838.35936,31.19714
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,2.8896839561973016,275.36790431050326,274.184415502177,0.0,1.8246552298219705,3286.76624,3901.27289,0.0003,19.60807,52.32118,0.0,3642.00005,812.68173,120.94054
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,2.8896839561973016,275.36790431050326,274.184415502177,0.0,1.8246552298219705,3193.41021,3902.44912,0.50346,19.65078,111.48828,0.0,3274.00001,811.02634,173.89336
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,2.8896839561973016,275.36790431050326,274.184415502177,0.0,1.8246552298219705,2968.41508,3875.4086,0.06523,21.20596,0.0,154.55669,604.2529,821.31395,132.65597
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,3.4917042777708005,275.0506475192759,274.67890328700145,0.0,1.2593599415749954,2812.81986,3883.07799,1.22581,21.15883,15.12871,160.36798,606.81185,829.93576,122.53313
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,3.4917042777708005,275.0506475192759,274.67890328700145,0.0,1.2593599415749954,2772.21861,3883.83431,2.16136,21.94908,60.04004,166.15372,605.44904,816.84164,80.19367
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,3.4917042777708005,275.0506475192759,274.67890328700145,0.0,1.2593599415749954,2833.87768,3886.67434,0.0,21.6842,108.21849,187.13682,601.15609,802.34076,28.34323
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,4.665769265657758,275.2387073914744,274.96691007214656,0.0,5.415766228141885,2809.28694,3892.88906,0.19816,21.01385,194.75769,199.6163,601.5632,812.72944,4.17403
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,4.665769265657758,275.2387073914744,274.96691007214656,0.0,5.415766228141885,2782.44295,3894.46699,1.04114,21.48322,372.7647,195.28798,599.71679,836.82217,89.72607
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,4.665769265657758,275.2387073914744,274.96691007214656,0.0,5.415766228141885,2771.79967,3904.72541,0.82106,21.58529,620.33792,194.09583,598.42872,847.50018,298.14606
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,6.659743042712528,277.01737174402683,276.3946340988141,14.511287079818215,4.858561462297056,2845.71681,3897.08062,0.3272,21.28225,903.00346,184.92853,596.4084,870.22828,586.08898
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,6.659743042712528,277.01737174402683,276.3946340988141,14.511287079818215,4.858561462297056,2823.48309,3893.6468,0.0172,21.69619,1154.12106,189.65916,591.64187,879.61483,892.46757
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,6.659743042712528,277.01737174402683,276.3946340988141,14.511287079818215,4.858561462297056,2810.94057,3896.03167,0.34652,21.9174,1355.84351,191.45406,590.11217,853.01162,1178.06414
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,7.577587209359331,279.3015820366825,277.6783936878519,72.89550608765595,6.864360597504164,2796.8118,3899.3226,0.0,21.54259,1497.46986,173.73524,588.46401,856.96962,1376.80459
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,7.577587209359331,279.3015820366825,277.6783936878519,72.89550608765595,6.864360597504164,2871.5203,3901.15011,0.06099,21.93212,1478.63602,167.85733,586.43124,834.83332,1500.08649
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,7.577587209359331,279.3015820366825,277.6783936878519,72.89550608765595,6.864360597504164,2967.64568,3900.77633,0.52116,21.11928,1324.62146,168.9865,584.68853,831.88623,1516.18327
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,6.01291891543973,278.67427753424244,277.45612906897736,121.07564820178727,1.2755245445343153,3017.72736,3895.86394,1.14117,21.58672,1095.28137,189.56603,584.52236,821.74397,1398.23007
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,6.01291891543973,278.67427753424244,277.45612906897736,121.07564820178727,1.2755245445343153,3053.23094,3881.52467,0.55104,21.38346,821.46014,199.92543,588.6442,821.54395,1169.54514
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,6.01291891543973,278.67427753424244,277.45612906897736,121.07564820178727,1.2755245445343153,3103.69241,3877.82849,0.13732,21.16265,521.3396,205.03317,586.26684,834.60859,842.13617
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,4.828258864256476,278.3122194751455,277.79719658196177,66.53558051167965,4.190390374539735,3167.15018,3877.269,0.24303,21.23985,233.14191,205.72672,585.39418,831.95107,482.44442
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,4.828258864256476,278.3122194751455,277.79719658196177,66.53558051167965,4.190390374539735,3175.00845,3872.33271,0.4627,21.86773,22.97427,187.70755,584.24324,795.62095,216.54324
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,4.828258864256476,278.3122194751455,277.79719658196177,66.53558051167965,4.190390374539735,3126.59882,3869.54165,0.82296,21.97978,0.0,193.676,580.62987,798.60278,70.51362
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,5.0268626153612725,278.2307355168789,277.5278476914544,0.0,3.4416138876663336,3078.561,3870.09049,0.23722,22.90907,0.0,185.38893,581.86379,827.51532,0.69935
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,5.0268626153612725,278.2307355168789,277.5278476914544,0.0,3.4416138876663336,3060.32319,3869.76615,0.02787,21.89672,0.0,163.65378,582.70334,836.09468,0.0
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,5.0268626153612725,278.2307355168789,277.5278476914544,0.0,3.4416138876663336,2986.87579,3875.52547,0.26349,21.87208,0.0,176.84154,582.47218,814.74895,30.34908
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,4.670119959735696,278.0015373902467,277.399244906728,0.0,5.176626563119313,2904.17271,3876.50203,0.0003,21.48994,37.58987,176.55291,583.05524,800.74751,119.01725
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,4.670119959735696,278.0015373902467,277.399244906728,0.0,5.176626563119313,2835.67684,3877.75349,0.50346,21.55367,82.21548,196.22507,585.23611,805.31212,169.88373
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,4.670119959735696,278.0015373902467,277.399244906728,0.0,5.176626563119313,2675.4953,3850.61503,0.06523,23.04846,0.0,106.5242,569.60958,807.82153,135.57444
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,5.781851503463527,278.174497953764,277.2781151207077,0.0,2.9777315854153885,2534.35136,3858.20588,1.22581,22.98347,1.80754,112.69664,572.79912,814.51507,129.50809
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,5.781851503463527,278.174497953764,277.2781151207077,0.0,2.9777315854153885,2495.67423,3858.93334,2.16136,23.82945,52.80797,120.0443,570.59453,800.46785,95.54455
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,5.781851503463527,278.174497953764,277.2781151207077,0.0,2.9777315854153885,2554.05736,3861.78567,0.0,23.55591,111.11217,141.8028,567.82199,785.85328,59.06029
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,6.739649799846976,278.0269460965532,277.0759498449096,0.0,5.146319894769202,2539.21277,3868.02144,0.19816,22.86306,212.95946,153.00108,568.98037,794.39665,56.80362
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,6.739649799846976,278.0269460965532,277.0759498449096,0.0,5.146319894769202,2526.11193,3869.63367,1.04114,23.36022,412.19179,147.82261,567.47452,815.53627,168.72764
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,6.739649799846976,278.0269460965532,277.0759498449096,0.0,5.146319894769202,2521.85366,3879.86749,0.82106,23.458,685.86966,145.75974,566.44172,824.72649,403.99791
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,4.661036112189143,277.9225899943346,276.9015323571125,29.144556854868306,0.4404994687362712,2597.63904,3872.27759,0.3272,23.11514,995.18622,136.14938,565.1191,845.07817,712.09438
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,4.661036112189143,277.9225899943346,276.9015323571125,29.144556854868306,0.4404994687362712,2582.04102,3868.91805,0.0172,23.55739,1267.4186,141.95679,561.02112,853.26256,1027.87581
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,4.661036112189143,277.9225899943346,276.9015323571125,29.144556854868306,0.4404994687362712,2571.27493,3871.29984,0.34652,23.79165,1479.87256,143.33077,559.51985,826.6226,1311.56371
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,3.481254206998537,279.44123929044576,277.68027201315675,91.88229833311551,0.5349363054666701,2558.09764,3874.52454,0.0,23.39838,1621.62672,126.02258,558.66096,825.7571,1498.04524
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,3.481254206998537,279.44123929044576,277.68027201315675,91.88229833311551,0.5349363054666701,2630.42363,3876.32863,0.06099,23.85359,1590.24747,120.641,556.71323,800.21013,1603.32493
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,3.481254206998537,279.44123929044576,277.68027201315675,91.88229833311551,0.5349363054666701,2719.15926,3875.96289,0.52116,22.97109,1416.42333,122.52311,555.09745,793.54858,1597.8983
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,3.063190965824403,281.07228834665045,278.62703559625595,214.02061660218124,0.0638545331485049,2770.71281,3871.10443,1.14117,23.46974,1165.12369,142.06329,553.87239,780.94876,1459.31713
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,3.063190965824403,281.07228834665045,278.62703559625595,214.02061660218124,0.0638545331485049,2808.91974,3856.90711,0.55104,23.21763,869.21424,152.49921,559.45229,778.95796,1213.76059
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,3.063190965824403,281.07228834665045,278.62703559625595,214.02061660218124,0.0638545331485049,2863.89169,3853.26983,0.13732,22.98998,547.95713,157.41054,555.56569,790.55026,870.73666
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,3.715776756374634,279.3487958695804,278.53091882155604,145.01094150286113,0.2621566497547556,2928.07219,3852.74583,0.24303,23.07302,243.61533,157.42482,555.16374,789.53953,495.4797
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,3.715776756374634,279.3487958695804,278.53091882155604,145.01094150286113,0.2621566497547556,2937.21612,3847.90275,0.4627,23.76037,21.83549,140.53722,554.59237,759.23082,219.92143
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,3.715776756374634,279.3487958695804,278.53091882155604,145.01094150286113,0.2621566497547556,2894.72759,3845.13322,0.82296,23.86145,0.0,147.00151,551.25727,767.15492,69.90136
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,4.9894993218170605,280.2204289828633,279.59054433824633,0.0,0.5895262134567621,2849.32327,3845.67402,0.23722,24.86232,0.0,139.76604,552.20653,799.31391,0.0
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,4.9894993218170605,280.2204289828633,279.59054433824633,0.0,0.5895262134567621,2829.16088,3845.38114,0.02787,23.75071,0.0,120.05702,552.98801,813.27202,0.0
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,4.9894993218170605,280.2204289828633,279.59054433824633,0.0,0.5895262134567621,2761.25741,3851.14803,0.26349,23.71141,0.0,132.58397,552.51519,798.5022,29.67113
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,5.9785842347870926,281.45180839573004,280.66288616194424,0.0,3.384861717328425,2686.47768,3852.15487,0.0003,23.27805,31.9773,132.99651,553.14136,788.99595,117.99879
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,5.9785842347870926,281.45180839573004,280.66288616194424,0.0,3.384861717328425,2620.81226,3853.48038,0.50346,23.36176,75.42857,153.04177,555.63415,794.56307,167.77876
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,5.9785842347870926,281.45180839573004,280.66288616194424,0.0,3.384861717328425,2429.35423,3826.23499,0.06523,24.79872,0.0,106.5242,540.36638,791.61322,137.89926
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,7.179205472258597,281.4426080821497,279.7348442472839,0.0,3.1319772322413764,2298.38291,3833.74872,1.22581,24.71678,0.0,112.69664,544.08819,795.28987,134.65915
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,7.179205472258597,281.4426080821497,279.7348442472839,0.0,3.1319772322413764,2256.1902,3834.44802,2.16136,25.61571,49.79916,120.0443,541.17305,779.89865,106.50815
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,7.179205472258597,281.4426080821497,279.7348442472839,0.0,3.1319772322413764,2305.91204,3837.31242,0.0,25.33394,112.98019,141.8028,539.68391,765.16896,80.79544
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,7.097172907777004,280.5116253730245,278.9417357380864,0.0,3.903984671669978,2296.38295,3843.56854,0.19816,24.61971,222.46767,153.00108,541.47646,773.12372,94.06276
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,7.097172907777004,280.5116253730245,278.9417357380864,0.0,3.903984671669978,2293.51167,3845.21507,1.04114,25.14328,433.17534,147.82261,540.25807,793.11717,224.91739
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,7.097172907777004,280.5116253730245,278.9417357380864,0.0,3.903984671669978,2293.74839,3855.42476,0.82106,25.23697,721.89166,145.75974,539.44075,802.74062,479.70757
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,8.790694374713166,281.30473743530973,279.98174114174304,0.0,3.903984671669978,2368.57063,3847.88832,0.3272,24.85629,1047.53251,136.14938,538.70707,822.72354,802.7176
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,8.790694374713166,281.30473743530973,279.98174114174304,0.0,3.903984671669978,2358.59175,3844.60211,0.0172,25.32542,1333.71125,141.95679,535.17342,831.43965,1125.79914
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,8.790694374713166,281.30473743530973,279.98174114174304,0.0,3.903984671669978,2347.45785,3846.98107,0.34652,25.57209,1554.83986,143.33077,533.69618,806.12307,1408.67065
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,10.373799218092294,281.8928463028333,280.3049183518788,33.207903671015885,1.0353387168822488,2332.79257,3850.14047,0.0,25.16129,1699.54932,126.02258,533.50352,803.89927,1586.82729
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,10.373799218092294,281.8928463028333,280.3049183518788,33.207903671015885,1.0353387168822488,2400.74915,3851.92138,0.06099,25.67887,1663.25551,120.641,531.62759,777.22181,1679.60287
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,10.373799218092294,281.8928463028333,280.3049183518788,33.207903671015885,1.0353387168822488,2480.05916,3851.56345,0.52116,24.73021,1479.34242,122.52311,530.11895,769.03661,1659.00669
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,10.314450001075471,281.3584707331944,279.4352204778594,66.43334289114608,0.8439704713867139,2532.00048,3846.75822,1.14117,25.25851,1215.30424,142.06329,528.00005,755.23964,1505.62722
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,10.314450001075471,281.3584707331944,279.4352204778594,66.43334289114608,0.8439704713867139,2575.52844,3832.70047,0.55104,24.95999,905.02935,152.49921,534.81074,752.03484,1247.66329
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,10.314450001075471,281.3584707331944,279.4352204778594,66.43334289114608,0.8439704713867139,2638.17689,3829.12068,0.13732,24.72584,568.77609,157.41054,529.65014,762.25284,892.86388
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,8.816400340776454,282.01735719565016,281.0627944139225,37.40330923636108,4.037837672635924,2707.93479,3828.63193,0.24303,24.81444,251.83258,157.42482,529.64555,761.63985,505.74807
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,8.816400340776454,282.01735719565016,281.0627944139225,37.40330923636108,4.037837672635924,2722.9444,3823.88064,0.4627,25.55827,20.5797,140.53722,529.56337,734.85931,222.70754
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,8.816400340776454,282.01735719565016,281.0627944139225,37.40330923636108,4.037837672635924,2693.18952,3821.13192,0.82296,25.64893,0.0,147.00151,526.46317,745.63764,69.49708
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,8.666026733483257,283.1272719912786,281.9603880303165,0.0,2.969417157721644,2654.92979,3821.66539,0.23722,26.71781,0.0,139.76604,527.17218,779.35739,0.0
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,8.666026733483257,283.1272719912786,281.9603880303165,0.0,2.969417157721644,2638.31966,3821.40327,0.02787,25.5119,0.0,120.05702,527.90462,795.87245,0.0
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,8.666026733483257,283.1272719912786,281.9603880303165,0.0,2.969417157721644,2579.30882,3827.17749,0.26349,25.45868,0.0,132.58397,527.22782,784.49781,29.1454
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,8.430598659359216,280.6352246866211,279.47349157752257,0.0,5.581773509913591,2512.2472,3828.21414,0.0003,24.97665,28.98679,132.99651,527.89039,776.35675,117.39686
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,8.430598659359216,280.6352246866211,279.47349157752257,0.0,5.581773509913591,2447.74202,3829.61228,0.50346,25.07934,72.95687,153.04177,530.64643,781.24854,166.54471
