UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,7.001096543281849,283.3447913710021,280.8313186647654,50.96649428686676,0.9463651476510558,1824.63583,3884.659,0.0,38.80736,48.61521,0.0,1538.99999,878.01738,227.72744
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,7.05137782166675,282.65784483538744,280.677953626138,0.0,0.1043501316901111,1699.65038,3886.24308,0.0,38.4275,5.24604,0.0,1651.00004,860.15261,108.16788
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,7.05137782166675,282.65784483538744,280.677953626138,0.0,0.1043501316901111,1563.01611,3890.44197,1.62461,38.11383,7.64186,0.0,1791.99998,791.62375,0.0
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,7.05137782166675,282.65784483538744,280.677953626138,0.0,0.1043501316901111,1475.9687,3894.28152,1.35323,38.58228,37.21944,0.0,1853.00005,727.5455,0.0
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,9.095585865535336,282.8197810967646,280.6107239335001,0.0,0.3152579813138357,1413.58641,3890.41122,0.76125,39.32683,75.68048,0.0,1921.00002,678.08609,0.0
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,9.095585865535336,282.8197810967646,280.6107239335001,0.0,0.3152579813138357,1385.64275,3897.57766,0.63192,39.47673,108.70644,0.0,2292.00005,634.79174,0.0
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,9.095585865535336,282.8197810967646,280.6107239335001,0.0,0.3152579813138357,1130.84723,3803.58168,0.46247,39.11102,66.71011,265.81457,1682.89553,640.03656,0.0
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,11.359463596099967,283.0287103169827,280.28973791395475,0.0,0.994016970190126,1212.43386,3859.64684,0.0,36.40671,73.89689,262.23393,1692.70678,647.36366,54.06602
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,11.359463596099967,283.0287103169827,280.28973791395475,0.0,0.994016970190126,1350.76785,3826.99557,0.58008,38.78198,55.82685,263.05171,1679.98434,664.13819,171.81168
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,11.359463596099967,283.0287103169827,280.28973791395475,0.0,0.994016970190126,1561.56906,3815.22924,0.0,37.96879,34.17667,272.99132,1641.92056,712.43081,215.77417
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,12.839520258347372,284.1463066049131,281.0367219971439,0.0,2.615110984468906,1653.45987,3820.99116,0.0,37.42809,53.78043,234.66444,1608.64726,746.34538,238.22781
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,12.839520258347372,284.1463066049131,281.0367219971439,0.0,2.615110984468906,1689.34651,3953.13301,0.0,37.9415,71.67947,217.70578,1563.91626,788.35467,239.39073
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,12.839520258347372,284.1463066049131,281.0367219971439,0.0,2.615110984468906,1727.32875,3864.59495,0.0,37.85876,182.06456,190.84855,1552.86094,795.5126,191.22696
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,13.371293193019664,284.2204129378507,279.5471458034664,50.22432635559412,0.6971886003673826,1804.63658,3824.76447,0.39125,37.37553,335.22054,194.00267,1520.97732,827.83329,108.60086
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,13.371293193019664,284.2204129378507,279.5471458034664,50.22432635559412,0.6971886003673826,1819.15736,3828.28582,0.22373,37.02738,519.39577,199.80781,1503.19172,843.84472,48.58003
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,13.371293193019664,284.2204129378507,279.5471458034664,50.22432635559412,0.6971886003673826,1819.10738,3816.99288,0.1663,37.55073,711.38355,228.47666,1488.90124,828.57922,62.12698
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,13.09587581339544,284.655339721622,278.8946349267468,143.23913832766516,1.030030887607314,1876.01509,3801.52493,0.21613,37.42746,889.18106,256.61935,1506.4609,801.51338,108.47378
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,13.09587581339544,284.655339721622,278.8946349267468,143.23913832766516,1.030030887607314,1976.84261,3800.95562,0.92735,37.70703,1013.79932,267.92009,1515.66215,787.48459,176.35195
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,13.09587581339544,284.655339721622,278.8946349267468,143.23913832766516,1.030030887607314,2121.92141,3801.3727,0.42705,38.31871,1031.20721,295.5579,1514.49481,797.40093,247.52273
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,11.739230934301514,283.10172816915167,278.031776876663,174.6586171807958,0.901450546330543,2233.67653,3813.7334,0.25723,38.44545,942.38369,297.72744,1492.89721,805.52801,310.75956
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,11.739230934301514,283.10172816915167,278.031776876663,174.6586171807958,0.901450546330543,2302.35864,3823.86763,0.0,38.46753,790.84578,261.50504,1483.01136,797.4341,369.45364
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,11.739230934301514,283.10172816915167,278.031776876663,174.6586171807958,0.901450546330543,2334.82107,3826.67194,0.86398,37.92882,586.73126,215.46435,1479.83035,802.18067,377.18092
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,10.9086491245134,282.1751844128866,277.7487898248263,92.8358738639882,1.676001688056964,2322.74711,3830.88503,0.0,37.23559,355.07891,227.01367,1466.2336,819.46593,344.86288
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,10.9086491245134,282.1751844128866,277.7487898248263,92.8358738639882,1.676001688056964,2215.84388,3833.37635,0.0,37.94777,172.95472,236.82115,1454.6573,834.61022,279.45967
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,10.9086491245134,282.1751844128866,277.7487898248263,92.8358738639882,1.676001688056964,2084.03176,3835.22421,0.0,37.67244,46.5753,224.74628,1471.27387,827.64568,191.63626
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,9.612840072493718,281.44870632277184,277.7397121249977,0.0,0.8404400527509495,1901.93232,3836.79551,0.0,37.29714,0.5806,209.45141,1463.63886,809.71106,95.52844
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,9.612840072493718,281.44870632277184,277.7397121249977,0.0,0.8404400527509495,1711.87698,3840.84087,1.62461,36.99202,6.07769,227.32443,1465.81298,746.08441,0.0
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,9.612840072493718,281.44870632277184,277.7397121249977,0.0,0.8404400527509495,1591.24553,3844.4791,1.35323,37.4625,40.54397,265.32646,1456.29782,686.57729,0.0
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,8.924548371277282,280.9002376796989,277.25362495288186,0.0,0.922645557487078,1518.95246,3840.04032,0.76125,38.19425,84.31061,262.61975,1431.62647,642.47581,0.0
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,8.924548371277282,280.9002376796989,277.25362495288186,0.0,0.922645557487078,1486.85798,3846.76958,0.63192,38.34239,120.83961,270.89683,1403.98352,603.45675,0.0
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,8.924548371277282,280.9002376796989,277.25362495288186,0.0,0.922645557487078,1302.9464,3754.39245,0.46247,37.98349,71.73139,258.51383,1449.41048,601.70762,0.0
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,8.970356102819444,279.711960064937,276.4342798902693,0.0,0.1622807170272217,1386.42855,3811.87207,0.0,35.35644,77.2138,255.06181,1457.79634,607.92567,53.83236
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,8.970356102819444,279.711960064937,276.4342798902693,0.0,0.1622807170272217,1526.47052,3778.10572,0.58008,37.67903,56.74931,255.8778,1447.40836,625.19055,174.14834
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,8.970356102819444,279.711960064937,276.4342798902693,0.0,0.1622807170272217,1740.4546,3766.43887,0.0,36.89266,33.14917,265.8496,1415.42438,671.53759,226.0446
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,9.180655313522095,279.11257685749894,276.09611534181147,0.0,1.1725276663455784,1827.59895,3772.21688,0.0,36.36498,52.95428,227.69125,1387.22982,706.25063,255.02767
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,9.180655313522095,279.11257685749894,276.09611534181147,0.0,1.1725276663455784,1852.44899,3901.20523,0.0,36.86209,71.87918,210.74856,1349.73535,748.58479,259.28126
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,9.180655313522095,279.11257685749894,276.09611534181147,0.0,1.1725276663455784,1884.54474,3815.62053,0.0,36.77457,188.62139,183.97362,1340.93586,757.32763,209.97001
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,9.362342128826343,279.8202722795814,277.2898549461456,26.512250325010086,2.455761131967731,1956.86557,3777.20699,0.39125,36.29748,351.74662,187.02483,1313.96152,789.92967,121.32785
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,9.362342128826343,279.8202722795814,277.2898549461456,26.512250325010086,2.455761131967731,1965.71748,3780.60982,0.22373,35.96186,548.04647,192.80492,1298.88809,806.6178,46.65085
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,9.362342128826343,279.8202722795814,277.2898549461456,26.512250325010086,2.455761131967731,1958.62758,3769.45042,0.1663,36.482,750.57214,221.49732,1287.17137,793.27814,40.93442
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,8.554765942350063,280.5478215609894,278.3840335478974,45.65831325102522,4.569827854062352,2012.81382,3754.27878,0.21613,36.36094,935.65339,249.8087,1302.23092,767.13831,67.63202
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,8.554765942350063,280.5478215609894,278.3840335478974,45.65831325102522,4.569827854062352,2112.68744,3753.75253,0.92735,36.63694,1062.90771,261.35773,1310.31369,754.60238,116.22779
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,8.554765942350063,280.5478215609894,278.3840335478974,45.65831325102522,4.569827854062352,2260.1737,3754.05356,0.42705,37.23605,1076.43172,289.17761,1309.30362,764.23191,171.8827
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,7.890653846756014,282.0128010219235,279.5497947031536,69.61779404005654,1.157770116842482,2372.90002,3765.6162,0.25723,37.34844,979.24558,291.47334,1290.54218,772.1419,227.38775
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,7.890653846756014,282.0128010219235,279.5497947031536,69.61779404005654,1.157770116842482,2439.16467,3775.65272,0.0,37.37187,817.56765,255.31056,1282.28551,764.03489,288.08611
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,7.890653846756014,282.0128010219235,279.5497947031536,69.61779404005654,1.157770116842482,2468.55181,3778.55887,0.86398,36.85639,602.06446,209.35633,1279.65028,767.22992,305.60185
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,7.652460671222506,282.1317830839346,279.9282499155462,38.267497194188266,1.7509291790829484,2452.90592,3782.69756,0.0,36.18922,358.91599,220.88141,1268.31826,783.43817,288.35921
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,7.652460671222506,282.1317830839346,279.9282499155462,38.267497194188266,1.7509291790829484,2337.29311,3785.0693,0.0,36.88514,169.36129,230.72712,1258.67806,797.71552,240.39167
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,7.652460671222506,282.1317830839346,279.9282499155462,38.267497194188266,1.7509291790829484,2199.34753,3786.79899,0.0,36.60444,38.92043,218.61457,1272.998,790.29298,169.35824
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,8.257288373911866,282.2836582542682,280.0863955166748,0.0,0.4746967032085465,2009.95479,3788.35834,0.0,36.23345,0.0,203.19346,1266.90347,771.95969,87.74623
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,8.257288373911866,282.2836582542682,280.0863955166748,0.0,0.4746967032085465,1812.53743,3792.25301,1.62461,35.93636,4.00306,221.0932,1269.20921,711.08367,0.0
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,8.257288373911866,282.2836582542682,280.0863955166748,0.0,0.4746967032085465,1689.92358,3795.69405,1.35323,36.40875,42.91069,259.09238,1261.53128,652.05449,0.0
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,8.368824219739759,282.1326283617653,280.25787964289145,0.0,0.902512092318351,1619.55404,3790.69827,0.76125,37.12845,90.22843,256.25922,1241.11628,609.45565,0.0
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,8.368824219739759,282.1326283617653,280.25787964289145,0.0,0.902512092318351,1588.78269,3796.99921,0.63192,37.27494,128.50481,264.51822,1218.14851,571.59304,0.0
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,8.368824219739759,282.1326283617653,280.25787964289145,0.0,0.902512092318351,1424.29417,3706.21184,0.46247,36.92298,73.65298,253.79861,1253.84921,566.97724,0.0
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,8.260238256395542,282.1249347653684,279.980347977113,0.0,0.2921227589748277,1506.49102,3765.07682,0.0,34.36858,78.45239,250.42965,1261.04114,571.70923,53.68422
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,8.260238256395542,282.1249347653684,279.980347977113,0.0,0.2921227589748277,1644.713,3730.21846,0.58008,36.64162,57.06454,251.24447,1252.60843,589.4027,175.62975
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,8.260238256395542,282.1249347653684,279.980347977113,0.0,0.2921227589748277,1857.70787,3718.64908,0.0,35.88049,32.78306,261.23708,1225.71676,634.50794,232.5559
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,8.184161555050075,281.5534801133301,279.22991836672816,0.0,0.568467717367849,1940.1655,3724.4427,0.0,35.36504,52.67943,223.18757,1201.77611,671.03545,265.67854
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,8.184161555050075,281.5534801133301,279.22991836672816,0.0,0.568467717367849,1957.56466,3850.34251,0.0,35.84683,71.99396,206.25519,1170.34279,714.71518,271.89155
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,8.184161555050075,281.5534801133301,279.22991836672816,0.0,0.568467717367849,1985.48333,3767.65035,0.0,35.75481,191.08265,179.53339,1163.43277,725.62256,221.85283
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,9.384631481933036,281.6037309027313,279.2664190508218,0.0,0.568467717367849,2054.43312,3730.62477,0.39125,35.2835,357.84925,182.51814,1140.57012,759.77033,129.39655
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,9.384631481933036,281.6037309027313,279.2664190508218,0.0,0.568467717367849,2059.73467,3733.91121,0.22373,34.95967,558.53654,188.28207,1127.76841,777.73925,45.42778
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,9.384631481933036,281.6037309027313,279.2664190508218,0.0,0.568467717367849,2047.82588,3722.88263,0.1663,35.47679,764.77425,216.98966,1118.20748,766.02612,27.49865
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,11.079145789190983,281.2065911422237,279.4165150199328,34.90637886704884,5.062151792419297,2099.77888,3708.00138,0.21613,35.35781,952.3007,245.40998,1131.17282,740.36999,41.73896
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,11.079145789190983,281.2065911422237,279.4165150199328,34.90637886704884,5.062151792419297,2197.50572,3707.51748,0.92735,35.63044,1080.25429,257.11939,1138.31896,729.26936,78.10999
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,11.079145789190983,281.2065911422237,279.4165150199328,34.90637886704884,5.062151792419297,2344.51408,3707.7046,0.42705,36.21772,1092.09714,285.05686,1137.44041,738.80684,123.92807
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,11.177874988050238,284.0151519135411,280.93072995228897,63.29087845205977,2.155295966298396,2456.28427,3718.48573,0.25723,36.31662,991.64381,287.4341,1121.05456,746.36651,174.53126
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,11.177874988050238,284.0151519135411,280.93072995228897,63.29087845205977,2.155295966298396,2520.19905,3728.42655,0.0,36.34132,826.14222,251.30982,1114.16244,738.09503,236.5003
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,11.177874988050238,284.0151519135411,280.93072995228897,63.29087845205977,2.155295966298396,2547.22109,3731.43242,0.86398,35.8477,606.46518,205.41143,1111.9844,739.74715,260.22183
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,10.305381630977674,283.42297089407737,280.59537549792765,36.42485168074021,3.369824906580577,2530.4888,3735.49825,0.0,35.20503,359.23808,216.92084,1102.54916,755.15173,252.53676
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,10.305381630977674,283.42297089407737,280.59537549792765,36.42485168074021,3.369824906580577,2411.83038,3737.753,0.0,35.88565,167.17807,226.79123,1094.53083,768.92838,215.62315
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,10.305381630977674,283.42297089407737,280.59537549792765,36.42485168074021,3.369824906580577,2272.94675,3739.36665,0.0,35.59992,35.49221,214.65433,1106.92707,761.00058,155.23429
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,10.502726284149263,283.0058871963064,280.3040279869896,0.0,0.9498219748492784,2082.14679,3740.9143,0.0,35.23296,0.0,199.15173,1102.12292,742.16653,82.81242
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,10.502726284149263,283.0058871963064,280.3040279869896,0.0,0.9498219748492784,1882.97171,3744.66146,1.62461,34.94344,3.12102,217.06871,1104.53867,682.96854,0.0
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,10.502726284149263,283.0058871963064,280.3040279869896,0.0,0.9498219748492784,1761.41625,3747.90934,1.35323,35.41762,43.84523,255.06603,1098.39952,622.73656,0.0
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,10.392192662377855,283.0912477667409,280.41373051163737,0.0,1.996537945621525,1693.41014,3742.36791,0.76125,36.126,92.55039,252.15122,1081.54981,579.97768,0.0
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,10.392192662377855,283.0912477667409,280.41373051163737,0.0,1.996537945621525,1664.05204,3748.24941,0.63192,36.27094,131.46793,260.39855,1062.49773,541.93091,0.0
