UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,4.410319360978916,285.9992583209614,283.43216562208704,94.2355315737218,1.5545945683346347,1431.82358,3863.07569,0.42705,39.37885,1507.79571,986.99999,3547.00009,643.31711,1112.81632
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,3.2574756497293382,285.37288556956617,284.3448787404116,55.72021073356817,2.79022458020424,1472.21217,3876.47696,0.25723,39.51964,1335.06597,1062.00002,3655.00004,651.59882,1159.25906
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,3.2574756497293382,285.37288556956617,284.3448787404116,55.72021073356817,2.79022458020424,1515.3745,3886.73845,0.0,39.5404,1080.86289,829.99999,3736.0,644.4197,1143.20945
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,3.2574756497293382,285.37288556956617,284.3448787404116,55.72021073356817,2.79022458020424,1542.18012,3889.41029,0.86398,38.97893,761.2941,306.0,3749.0,644.19371,1015.36831
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,4.596236545658749,284.85901231341245,284.0729653885885,29.30869956969378,6.115482093375047,1594.87013,3893.72013,0.0,38.26019,413.42538,12.0,3674.00003,656.33705,811.57924
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,4.596236545658749,284.85901231341245,284.0729653885885,29.30869956969378,6.115482093375047,1628.84895,3896.36736,0.0,38.9883,154.87805,0.0,3579.00008,666.41817,586.8659
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,4.596236545658749,284.85901231341245,284.0729653885885,29.30869956969378,6.115482093375047,1648.08096,3898.36946,0.0,38.71821,0.0,0.0,3519.00011,658.30113,364.61924
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,6.561040470719751,284.0239039504255,282.71580556783306,0.0,2.086046628452649,1633.06601,3899.95661,0.0,38.33871,0.0,0.0,3480.99991,639.74668,158.71282
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,6.561040470719751,284.0239039504255,282.71580556783306,0.0,2.086046628452649,1597.17025,3904.19833,1.62461,38.02572,0.0,0.0,3434.99993,591.61878,0.0
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,6.561040470719751,284.0239039504255,282.71580556783306,0.0,2.086046628452649,1583.8486,3908.0937,1.35323,38.49432,59.54608,0.0,3426.99994,544.24704,0.0
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,7.392579296579887,282.9646034612414,281.32594771699854,0.0,3.354266565558741,1553.07796,3904.3812,0.76125,39.23787,134.14963,0.0,3447.99993,515.41595,0.0
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,7.392579296579887,282.9646034612414,281.32594771699854,0.0,3.354266565558741,1540.40764,3911.66876,0.63192,39.38763,186.41175,0.0,3579.00008,488.53414,0.0
2023-10-30 00:00:00,2024-07-17 00:00:00,3.1,7.392579296579887,282.9646034612414,281.32594771699854,0.0,3.354266565558741,1607.06857,3839.85508,0.46247,39.87306,101.3898,431.08607,3577.43586,457.47694,0.0
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,6.4469224422816165,282.56431643414567,281.16300563832044,0.0,0.8874421438335499,1548.29707,3894.87696,0.0,37.11654,96.98095,424.59392,3595.76374,460.18052,47.31343
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,6.4469224422816165,282.56431643414567,281.16300563832044,0.0,0.8874421438335499,1523.69963,3863.04801,0.58008,39.52742,62.41351,425.45245,3564.45939,479.31263,185.9271
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,6.4469224422816165,282.56431643414567,281.16300563832044,0.0,0.8874421438335499,1564.15534,3851.20835,0.0,38.69608,26.92554,434.66314,3480.41598,517.62436,228.40068
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,5.231507389834508,281.79136546492725,280.6409755961945,0.0,1.414352968013601,1568.70973,3856.95868,0.0,38.1466,47.83892,392.52111,3404.10953,553.84747,262.3504
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,5.231507389834508,281.79136546492725,280.6409755961945,0.0,1.414352968013601,1592.37746,3991.42578,0.0,38.67103,72.83998,375.20093,3299.32238,595.9643,291.57905
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,5.231507389834508,281.79136546492725,280.6409755961945,0.0,1.414352968013601,1612.82003,3900.70986,0.0,38.59151,227.62335,346.48094,3271.54473,609.67311,283.44899
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,5.02838440501616,283.2900346821173,281.41150979970337,68.91459585537382,0.1569356620858594,1684.89699,3859.83444,0.39125,38.10413,450.62375,351.96461,3201.38877,641.56547,248.47209
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,5.02838440501616,283.2900346821173,281.41150979970337,68.91459585537382,0.1569356620858594,1708.94949,3863.44332,0.22373,37.74751,719.97886,358.33663,3160.37522,659.88516,258.01824
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,5.02838440501616,283.2900346821173,281.41150979970337,68.91459585537382,0.1569356620858594,1697.66053,3852.05197,0.1663,38.27303,986.57528,386.47278,3126.27562,653.95486,344.82847
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,5.090965861375301,285.2531663101553,281.87564549045845,155.0715530148003,0.2582766140514755,1729.93399,3836.36543,0.21613,38.14826,1216.63114,410.7967,3162.99434,631.78621,451.26235
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,5.090965861375301,285.2531663101553,281.87564549045845,155.0715530148003,0.2582766140514755,1746.84168,3835.7643,0.92735,38.43024,1361.22276,416.47679,3179.29976,624.75513,571.51689
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,5.090965861375301,285.2531663101553,281.87564549045845,155.0715530148003,0.2582766140514755,1778.49737,3836.26701,0.42705,39.05044,1352.91674,439.99267,3179.30357,633.07503,676.08443
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,4.845008524099763,284.94550160145195,282.07116356111374,133.25996336056278,0.3686514606510218,1802.38509,3849.21619,0.25723,39.18687,1206.71834,439.30558,3133.25591,640.37899,744.14365
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,4.845008524099763,284.94550160145195,282.07116356111374,133.25996336056278,0.3686514606510218,1828.92668,3859.42233,0.0,39.20804,984.82344,401.73323,3109.66902,632.43168,772.28828
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,4.845008524099763,284.94550160145195,282.07116356111374,133.25996336056278,0.3686514606510218,1842.20144,3862.15165,0.86398,38.65362,700.99949,353.73554,3101.71713,629.97625,715.81689
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,4.711862137651028,283.93056111018086,282.1171322320622,71.31960281791577,0.8109002246923155,1899.86441,3866.41962,0.0,37.94278,388.11849,365.83379,3070.53805,641.89567,598.44978
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,4.711862137651028,283.93056111018086,282.1171322320622,71.31960281791577,0.8109002246923155,1940.46617,3868.99895,0.0,38.66596,152.74569,374.77606,3044.57833,652.52019,449.13107
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,4.711862137651028,283.93056111018086,282.1171322320622,71.31960281791577,0.8109002246923155,1979.25182,3870.9341,0.0,38.39424,0.0,363.55413,3080.12176,643.49826,287.53295
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,5.030228045006867,283.5773858235651,282.1348568594825,0.0,0.482283440287737,1983.65897,3872.5144,0.0,38.01604,0.0,351.11654,3059.60037,623.85539,130.04876
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,5.030228045006867,283.5773858235651,282.1348568594825,0.0,0.482283440287737,1963.05107,3876.67095,1.62461,37.70549,0.0,368.385,3061.03784,574.44614,0.0
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,5.030228045006867,283.5773858235651,282.1348568594825,0.0,0.482283440287737,1972.59921,3880.45442,1.35323,38.17467,56.72558,406.45166,3036.73476,519.45635,0.0
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,5.726251202175697,283.5536879697908,282.3297205532176,0.0,2.077409808432254,1960.89557,3876.42633,0.76125,38.91456,124.85582,406.6073,2974.83716,484.59658,0.0
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,5.726251202175697,283.5536879697908,282.3297205532176,0.0,2.077409808432254,1958.6317,3883.47141,0.63192,39.06383,173.6103,415.29359,2911.8374,452.77341,0.0
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,5.726251202175697,283.5536879697908,282.3297205532176,0.0,2.077409808432254,1648.85375,3789.74382,0.46247,38.68726,88.18243,411.11257,3087.34707,435.02176,0.0
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,6.560216625484081,284.2293678813897,282.893669637347,0.0,1.4667085079183753,1703.88165,3846.20677,0.0,36.01198,87.87717,404.97227,3105.73239,434.69933,54.51659
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,6.560216625484081,284.2293678813897,282.893669637347,0.0,1.4667085079183753,1810.14314,3813.24181,0.58008,38.36746,59.52128,405.8259,3078.96767,454.04041,167.30596
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,6.560216625484081,284.2293678813897,282.893669637347,0.0,1.4667085079183753,1990.73332,3801.50352,0.0,37.56434,29.9623,415.12466,3004.33312,493.78683,195.97004
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,6.692561856730377,284.192640120213,282.7661243927831,0.0,1.5879461872717766,2051.8489,3807.27005,0.0,37.02854,50.52111,373.4437,2940.50992,535.86676,205.83314
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,6.692561856730377,284.192640120213,282.7661243927831,0.0,1.5879461872717766,2058.59116,3938.52476,0.0,37.53583,72.78746,356.16723,2852.24989,583.36617,201.0365
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,6.692561856730377,284.192640120213,282.7661243927831,0.0,1.5879461872717766,2078.53043,3850.81754,0.0,37.45128,209.78564,327.67234,2827.62549,601.60203,155.08532
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,7.638188271228012,284.7800720213183,282.0968962566483,40.85772512196896,0.0709277645532303,2142.61468,3811.38544,0.39125,36.97037,404.42232,332.87445,2766.21199,640.03531,84.05984
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,7.638188271228012,284.7800720213183,282.0968962566483,40.85772512196896,0.0709277645532303,2145.5697,3814.87368,0.22373,36.62692,638.77352,339.17798,2732.11239,662.04946,52.30001
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,7.638188271228012,284.7800720213183,282.0968962566483,40.85772512196896,0.0709277645532303,2126.11262,3803.61835,0.1663,37.14907,873.70069,367.37852,2702.34005,656.66205,102.99193
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,9.11672388437876,285.1862688576514,281.5017789103032,84.9323131528079,0.4003573552883973,2170.96286,3788.23367,0.21613,37.02663,1080.37912,392.16394,2734.9388,633.28057,187.22761
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,9.11672388437876,285.1862688576514,281.5017789103032,84.9323131528079,0.4003573552883973,2250.77963,3787.67655,0.92735,37.30485,1214.22027,398.52329,2750.86715,627.53167,292.28742
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,9.11672388437876,285.1862688576514,281.5017789103032,84.9323131528079,0.4003573552883973,2376.33422,3788.06097,0.42705,37.91181,1213.72974,422.53733,2748.75439,636.51315,393.37698
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,9.229005098085622,284.5961486180744,281.12703736245066,124.9134865280826,0.5900416723423357,2470.82076,3800.19718,0.25723,38.03316,1088.70269,422.19549,2710.09714,642.93067,471.52277
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,9.229005098085622,284.5961486180744,281.12703736245066,124.9134865280826,0.5900416723423357,2524.28665,3810.30384,0.0,38.05575,894.17917,384.78627,2690.41084,634.22201,526.35208
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,9.229005098085622,284.5961486180744,281.12703736245066,124.9134865280826,0.5900416723423357,2545.0721,3813.13677,0.86398,37.52577,642.58555,337.02507,2683.94667,630.18035,515.20455
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,7.014469030427527,283.01930674576573,280.4284179690592,70.45211304041037,1.0033724767129777,2539.87034,3817.32905,0.0,36.84233,363.89697,349.05698,2656.72752,642.31987,453.81707
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,7.014469030427527,283.01930674576573,280.4284179690592,70.45211304041037,1.0033724767129777,2444.84354,3819.78654,0.0,37.5484,152.23766,358.10385,2633.50455,653.84381,354.79328
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,7.014469030427527,283.01930674576573,280.4284179690592,70.45211304041037,1.0033724767129777,2336.24369,3821.60128,0.0,37.27105,10.53828,346.77882,2663.93629,644.10731,234.59431
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,7.362373302647649,282.3348061370196,280.23423252406724,0.0,0.0597536401714256,2178.15796,3823.16927,0.0,36.89737,0.0,333.99591,2647.03422,623.54225,110.53464
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,7.362373302647649,282.3348061370196,280.23423252406724,0.0,0.0597536401714256,2008.18945,3827.17228,1.62461,36.59527,0.0,351.33746,2648.41786,571.72115,0.0
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,7.362373302647649,282.3348061370196,280.23423252406724,0.0,0.0597536401714256,1911.81604,3830.75491,1.35323,37.06647,50.8555,389.39631,2627.85153,508.93078,0.0
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,8.172328938338907,282.4419156211037,280.2377885798212,0.0,0.0667578620549167,1857.70771,3826.15952,0.76125,37.79369,109.996,389.20603,2577.57686,467.43475,0.0
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,8.172328938338907,282.4419156211037,280.2377885798212,0.0,0.0667578620549167,1835.50472,3832.76813,0.63192,37.94121,153.81491,397.84285,2521.81194,430.20326,0.0
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,8.172328938338907,282.4419156211037,280.2377885798212,0.0,0.0667578620549167,1675.71633,3740.6549,0.46247,37.57153,81.06633,394.33515,2663.36974,418.70904,0.0
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,10.02516557763975,282.74743504909657,280.2583539556822,0.0,1.247546056696094,1745.93466,3798.52947,0.0,34.9727,83.22932,388.49039,2679.16668,416.61914,54.10466
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,10.02516557763975,282.74743504909657,280.2583539556822,0.0,1.247546056696094,1869.64189,3764.4518,0.58008,37.27604,58.27889,389.33989,2656.64104,436.12619,171.42537
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,10.02516557763975,282.74743504909657,280.2583539556822,0.0,1.247546056696094,2069.09828,3752.81287,0.0,36.49948,31.3719,398.71266,2593.04654,476.44818,214.07625
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,13.236221852857218,284.6758050850972,281.95234768119,0.0,4.5357948038703055,2137.0848,3758.59525,0.0,35.97655,51.62097,357.41898,2538.44589,521.80594,235.4504
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,13.236221852857218,284.6758050850972,281.95234768119,0.0,4.5357948038703055,2140.22324,3886.70297,0.0,36.46771,72.43855,340.17921,2463.32638,572.27438,236.10238
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,13.236221852857218,284.6758050850972,281.95234768119,0.0,4.5357948038703055,2159.39377,3801.94295,0.0,36.37844,200.57576,311.87342,2442.7982,593.1466,188.12831
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,15.140920092957998,284.17422732999967,279.7029965564385,0.0,4.5357948038703055,2221.87452,3763.92519,0.39125,35.9036,381.38254,316.8391,2390.29929,635.17574,106.4968
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,15.140920092957998,284.17422732999967,279.7029965564385,0.0,4.5357948038703055,2221.40724,3767.29479,0.22373,35.57256,598.98464,323.08502,2361.12444,659.27593,48.89897
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,15.140920092957998,284.17422732999967,279.7029965564385,0.0,4.5357948038703055,2200.02838,3756.17265,0.1663,36.09153,819.52849,351.33964,2336.02589,654.38902,65.63058
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,14.91764919293292,283.1928077058338,278.5388052625017,70.76060154614582,2.020195332890125,2246.2384,3741.08392,0.21613,35.97127,1016.47233,376.51275,2364.08459,630.44459,115.22585
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,14.91764919293292,283.1928077058338,278.5388052625017,70.76060154614582,2.020195332890125,2334.28018,3740.56973,0.92735,36.24596,1147.10929,383.44269,2377.98221,625.55329,186.2918
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,14.91764919293292,283.1928077058338,278.5388052625017,70.76060154614582,2.020195332890125,2472.56927,3740.83824,0.42705,36.84047,1152.45767,407.87513,2376.15474,634.8651,260.02772
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,15.26103144808101,282.48359141672125,277.9023863952765,55.76264687273665,0.6749228647459613,2576.52858,3752.17815,0.25723,36.94762,1039.39677,407.82328,2342.64755,640.77622,324.54278
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,15.26103144808101,282.48359141672125,277.9023863952765,55.76264687273665,0.6749228647459613,2633.28222,3762.18734,0.0,36.97155,859.1462,370.55113,2325.91971,631.65108,382.90556
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,15.26103144808101,282.48359141672125,277.9023863952765,55.76264687273665,0.6749228647459613,2654.70536,3765.12188,0.86398,36.46456,623.37551,322.9886,2320.44684,626.57989,389.01457
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,14.79811220976888,281.84872985917525,278.0468722037179,29.396717421036623,3.126374516995264,2640.8102,3769.23987,0.0,35.8069,360.42809,334.96477,2297.34003,638.72492,354.20422
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,14.79811220976888,281.84872985917525,278.0468722037179,29.396717421036623,3.126374516995264,2526.83929,3771.57826,0.0,36.49688,158.71822,344.09944,2277.63274,650.64728,285.91852
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,14.79811220976888,281.84872985917525,278.0468722037179,29.396717421036623,3.126374516995264,2398.04407,3773.27482,0.0,36.21423,22.24344,332.68784,2303.89407,640.47248,195.31934
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,13.8844762443075,281.4591202125674,277.35602107807205,0.0,2.0755084875882512,2217.60002,3774.83075,0.0,35.8448,0.0,319.61491,2289.78959,619.36239,96.81502
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,13.8844762443075,281.4591202125674,277.35602107807205,0.0,2.0755084875882512,2026.97982,3778.68354,1.62461,35.55066,0.0,337.01778,2291.41188,566.51849,0.0
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,13.8844762443075,281.4591202125674,277.35602107807205,0.0,2.0755084875882512,1916.34394,3782.06934,1.35323,36.02374,47.4519,375.0701,2274.18171,499.52614,0.0
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,12.333778545642636,281.00202890620983,276.58433170721844,0.0,3.658294449721902,1856.81377,3776.91802,0.76125,36.73905,101.51094,374.58921,2231.63616,454.5717,0.0
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,12.333778545642636,281.00202890620983,276.58433170721844,0.0,3.658294449721902,1832.08956,3783.09937,0.63192,36.88493,142.90078,383.1845,2184.36064,414.51451,0.0
