UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,3.102599058219921,289.6028215002692,285.99036426191736,445.5565943182596,0.4651673205254434,191.23937,2552.69148,0.0,564.98253,189.28435,0.0,934.38648,0.0,0.0,1.13398
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,3.102599058219921,289.6028215002692,285.99036426191736,445.5565943182596,0.4651673205254434,188.7316,2522.01397,0.0,545.95589,189.29711,0.0,962.59712,0.0,0.0,5.59612
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,3.102599058219921,289.6028215002692,285.99036426191736,445.5565943182596,0.4651673205254434,189.90086,2475.52246,0.0,541.58519,185.805,0.0,956.26991,0.0,0.0,2.69282
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,2.1379331947131086,286.66203440913904,284.9628164100316,53.507360058129336,0.0347751563990173,213.80889,2488.91379,0.0,549.38473,182.44321,0.0,956.97879,0.0,0.0,4.18991
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,2.1379331947131086,286.66203440913904,284.9628164100316,53.507360058129336,0.0347751563990173,201.28092,2516.96352,0.0,571.35498,176.49048,0.0,960.6522,0.0,0.0,1.43548
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,2.1379331947131086,286.66203440913904,284.9628164100316,53.507360058129336,0.0347751563990173,201.887,2529.79055,0.0,562.44574,171.92521,0.0,997.87624,0.0,0.0,3.46711
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,1.6561965549312412,285.6909859760026,284.13579472174115,26.753971497328283,0.0402454647124883,198.36919,2474.95445,0.0,592.87108,162.66921,0.0,1027.68407,0.0,0.0,3.34476
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,1.6561965549312412,285.6909859760026,284.13579472174115,26.753971497328283,0.0402454647124883,202.22138,2397.20131,0.0,616.48888,163.33943,0.0,1087.07252,0.0,0.0,3.47971
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,1.6561965549312412,285.6909859760026,284.13579472174115,26.753971497328283,0.0402454647124883,203.09344,2259.60721,0.0,666.20803,143.35234,0.0,1169.73804,0.0,0.0,11.57921
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,1.2815226846202812,285.06822211742724,283.50025705419125,0.0,0.003525915549125,219.08778,2249.6153,0.0,623.43716,140.83229,0.0,1173.32759,0.0,0.0,14.08043
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,1.2815226846202812,285.06822211742724,283.50025705419125,0.0,0.003525915549125,235.80093,2212.16967,0.0,604.4594,141.09974,0.0,1200.03696,0.0,0.0,11.37691
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,1.2815226846202812,285.06822211742724,283.50025705419125,0.0,0.003525915549125,227.67571,2175.56528,0.0,631.46988,145.23239,0.0,1163.12043,0.0,0.0,11.62628
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,1.1506140709484702,285.1094786071668,283.5117484504674,2.37770997904253,0.0082231856075328,201.98843,2151.93879,0.0,609.59312,152.28304,0.0,1172.50579,0.0,0.0,9.18081
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,1.1506140709484702,285.1094786071668,283.5117484504674,2.37770997904253,0.0082231856075328,171.90285,2183.98766,0.0,615.69954,155.67642,0.0,1143.07463,0.0,0.0,6.03315
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,1.1506140709484702,285.1094786071668,283.5117484504674,2.37770997904253,0.0082231856075328,162.74981,2259.16404,0.0,622.56877,164.5978,0.0,1139.41948,0.0,0.0,5.1558
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,1.1266084364577464,288.8032014337318,285.1254088612485,255.3578940672412,0.0098790777513675,169.32715,2327.6647,0.0,649.88624,171.97439,0.0,1156.19233,0.0,0.0,0.40539
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,1.1266084364577464,288.8032014337318,285.1254088612485,255.3578940672412,0.0098790777513675,184.29756,2478.07345,0.0,639.04629,173.37297,0.0,1211.54839,0.0,0.0,0.0
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,1.1266084364577464,288.8032014337318,285.1254088612485,255.3578940672412,0.0098790777513675,193.52823,2568.55527,0.0,633.51995,173.8019,0.0,1221.43918,0.0,0.0,0.0
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,1.5533690978891157,291.1411465979704,285.2042292732472,439.682154366028,0.0775254804939865,197.02903,2682.16419,0.0,623.95793,169.48278,0.0,1211.03123,0.0,0.0,3.46381
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,1.5533690978891157,291.1411465979704,285.2042292732472,439.682154366028,0.0775254804939865,196.19813,2763.90482,0.0,622.42437,167.13017,0.0,1209.42082,0.0,0.0,0.43189
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,1.5533690978891157,291.1411465979704,285.2042292732472,439.682154366028,0.0775254804939865,197.07826,2704.65094,0.0,644.20854,175.38723,0.0,1266.2561,0.0,0.0,1.16304
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,2.1643414896150976,291.0910323944298,285.4919855766224,591.2047288813593,0.1731104433459261,210.61286,2652.82212,0.0,640.98679,180.39947,0.0,1307.07578,0.0,0.0,6.31836
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,2.1643414896150976,291.0910323944298,285.4919855766224,591.2047288813593,0.1731104433459261,200.48094,2645.92147,0.0,650.6366,181.37614,0.0,1340.80274,0.0,0.0,4.0604
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,2.1643414896150976,291.0910323944298,285.4919855766224,591.2047288813593,0.1731104433459261,190.89267,2599.17506,0.0,624.24032,185.35676,0.0,1375.15656,0.0,0.0,2.10417
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,2.471184821522541,290.3479857715745,286.3288839032556,467.0827321971239,0.3730863016804996,191.23937,2555.73245,0.0,587.38935,180.21437,0.0,1399.86231,0.0,0.0,1.13398
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,2.471184821522541,290.3479857715745,286.3288839032556,467.0827321971239,0.3730863016804996,188.7316,2522.57455,0.0,559.27491,181.27522,0.0,1420.22126,0.0,0.0,5.59612
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,2.471184821522541,290.3479857715745,286.3288839032556,467.0827321971239,0.3730863016804996,189.90086,2484.08009,0.0,543.65384,179.09673,0.0,1415.72329,0.0,0.0,2.69282
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,2.0871844613759745,287.2231387104958,285.2568939597909,46.70691202618317,0.0581254829855238,213.80889,2505.2091,0.0,535.70283,177.4483,0.0,1405.40999,0.0,0.0,4.18991
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,2.0871844613759745,287.2231387104958,285.2568939597909,46.70691202618317,0.0581254829855238,201.28092,2539.56521,0.0,538.99456,173.27411,0.0,1392.73627,0.0,0.0,1.43548
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,2.0871844613759745,287.2231387104958,285.2568939597909,46.70691202618317,0.0581254829855238,201.887,2558.50441,0.0,514.55547,170.48442,0.0,1410.60121,0.0,0.0,3.46711
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,2.568548317414227,286.1995664397923,284.64771893795387,23.353812072819583,0.0602613886669227,198.36919,2492.41106,0.0,538.29965,163.06257,0.0,1424.2896,0.0,0.0,3.34476
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,2.568548317414227,286.1995664397923,284.64771893795387,23.353812072819583,0.0602613886669227,202.22138,2387.64316,0.0,562.09823,164.53471,0.0,1458.27778,0.0,0.0,3.47971
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,2.568548317414227,286.1995664397923,284.64771893795387,23.353812072819583,0.0602613886669227,203.09344,2279.13176,0.0,625.30922,144.73689,0.0,1544.7858,0.0,0.0,11.57921
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,3.130018792252472,285.4704988323677,284.1942728126188,0.0,0.0,219.08778,2269.47625,0.0,585.34707,142.1859,0.0,1561.37037,0.0,0.0,14.08043
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,3.130018792252472,285.4704988323677,284.1942728126188,0.0,0.0,235.80093,2231.9724,0.0,569.92391,141.92374,0.0,1642.63019,0.0,0.0,11.37691
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,3.130018792252472,285.4704988323677,284.1942728126188,0.0,0.0,227.67571,2194.78044,0.0,601.4778,145.38929,0.0,1638.67212,0.0,0.0,11.62628
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,3.540799041335742,285.36933196323946,284.18608608095946,2.3043915250526066,0.0014136211276163,201.98843,2170.10882,0.0,582.07093,151.4664,0.0,1679.78461,0.0,0.0,9.18081
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,3.540799041335742,285.36933196323946,284.18608608095946,2.3043915250526066,0.0014136211276163,171.90285,2201.88694,0.0,590.87198,153.93422,0.0,1664.6625,0.0,0.0,6.03315
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,3.540799041335742,285.36933196323946,284.18608608095946,2.3043915250526066,0.0014136211276163,162.74981,2276.79331,0.0,600.02944,161.66451,0.0,1678.32515,0.0,0.0,5.1558
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,4.954299385548014,289.4107485924165,285.93585193373895,261.29349810070767,0.0,169.32715,2344.90828,0.0,630.57197,167.89419,0.0,1705.14146,0.0,0.0,0.40539
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,4.954299385548014,289.4107485924165,285.93585193373895,261.29349810070767,0.0,184.29756,2495.85556,0.0,621.22826,168.33824,0.0,1769.26199,0.0,0.0,0.0
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,4.954299385548014,289.4107485924165,285.93585193373895,261.29349810070767,0.0,193.52823,2586.52911,0.0,616.27737,167.76309,0.0,1800.88838,0.0,0.0,0.0
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,6.12730409854392,292.1980702981898,286.5687738444474,451.3652448868812,0.0024697975257273,197.02903,2700.61018,0.0,607.90405,162.78478,0.0,1790.8989,0.0,0.0,3.46381
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,6.12730409854392,292.1980702981898,286.5687738444474,451.3652448868812,0.0024697975257273,196.19813,2782.70653,0.0,606.98994,159.90825,0.0,1786.956,0.0,0.0,0.43189
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,6.12730409854392,292.1980702981898,286.5687738444474,451.3652448868812,0.0024697975257273,197.07826,2723.06621,0.0,629.70264,167.63911,0.0,1860.22364,0.0,0.0,1.16304
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,6.162037316289494,292.70120964808103,286.7239452468453,714.2864829419512,0.0406242604492195,210.61286,2670.60225,0.0,626.02536,172.44138,0.0,1899.66014,0.0,0.0,6.31836
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,6.162037316289494,292.70120964808103,286.7239452468453,714.2864829419512,0.0406242604492195,200.48094,2663.00576,0.0,635.54233,173.62115,0.0,1930.64703,0.0,0.0,4.0604
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,6.162037316289494,292.70120964808103,286.7239452468453,714.2864829419512,0.0406242604492195,190.89267,2615.28583,0.0,610.35851,177.96905,0.0,1973.1064,0.0,0.0,2.10417
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,5.419889082056844,291.33564868489026,286.8737028833592,571.809313698411,0.0523977627532596,191.23937,2571.16472,0.0,572.52068,173.47409,0.0,1986.80938,0.0,0.0,1.13398
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,5.419889082056844,291.33564868489026,286.8737028833592,571.809313698411,0.0523977627532596,188.7316,2537.66894,0.0,543.23739,175.20721,0.0,1997.26742,0.0,0.0,5.59612
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,5.419889082056844,291.33564868489026,286.8737028833592,571.809313698411,0.0523977627532596,189.90086,2498.85863,0.0,525.88634,173.89291,0.0,1995.0761,0.0,0.0,2.69282
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,4.982779313732832,288.62233766172045,286.1000938202285,52.18046560273986,0.0097505792121161,213.80889,2520.34461,0.0,514.53015,173.36233,0.0,1970.86431,0.0,0.0,4.18991
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,4.982779313732832,288.62233766172045,286.1000938202285,52.18046560273986,0.0097505792121161,201.28092,2555.32496,0.0,513.23873,170.36923,0.0,1937.57755,0.0,0.0,1.43548
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,4.982779313732832,288.62233766172045,286.1000938202285,52.18046560273986,0.0097505792121161,201.887,2575.16485,0.0,485.88754,168.74633,0.0,1931.03139,0.0,0.0,3.46711
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,5.563868806510678,288.7014723062731,286.2745251582594,26.08980358942596,0.0360761542371462,198.36919,2508.87135,0.0,507.47854,162.5349,0.0,1924.39368,0.0,0.0,3.34476
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,5.563868806510678,288.7014723062731,286.2745251582594,26.08980358942596,0.0360761542371462,202.22138,2403.59761,0.0,530.40591,164.52543,0.0,1926.3533,0.0,0.0,3.47971
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,5.563868806510678,288.7014723062731,286.2745251582594,26.08980358942596,0.0360761542371462,203.09344,2294.64577,0.0,593.00547,144.89178,0.0,1957.9512,0.0,0.0,11.57921
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,7.162002213187852,288.9728585077123,286.5300435940747,0.0,0.1075285164866196,219.08778,2285.25705,0.0,555.54218,142.35596,0.0,1958.37416,0.0,0.0,14.08043
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,7.162002213187852,288.9728585077123,286.5300435940747,0.0,0.1075285164866196,235.80093,2247.70713,0.0,541.92231,141.74603,0.0,2010.09162,0.0,0.0,11.37691
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,7.162002213187852,288.9728585077123,286.5300435940747,0.0,0.1075285164866196,227.67571,2210.04847,0.0,574.60309,144.77965,0.0,1994.40249,0.0,0.0,11.62628
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,8.127779507399893,288.46804109483946,286.1218197682418,0.8781058512238689,0.5111991069583465,201.98843,2184.54651,0.0,556.58809,150.23695,0.0,2020.47683,0.0,0.0,9.18081
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,8.127779507399893,288.46804109483946,286.1218197682418,0.8781058512238689,0.5111991069583465,171.90285,2216.10936,0.0,566.12612,152.10638,0.0,1985.98275,0.0,0.0,6.03315
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,8.127779507399893,288.46804109483946,286.1218197682418,0.8781058512238689,0.5111991069583465,162.74981,2290.80121,0.0,575.81081,159.0416,0.0,1981.08985,0.0,0.0,5.1558
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,8.492193720801115,288.38040871650105,286.4286718813609,0.8781058512238689,0.5111991069583465,169.32715,2358.60975,0.0,606.87362,164.49992,0.0,1990.60019,0.0,0.0,0.40539
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,8.492193720801115,288.38040871650105,286.4286718813609,0.8781058512238689,0.5111991069583465,184.29756,2509.98509,0.0,598.13173,164.32784,0.0,2043.49372,0.0,0.0,0.0
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,8.492193720801115,288.38040871650105,286.4286718813609,0.8781058512238689,0.5111991069583465,193.52823,2600.81098,0.0,593.57815,163.10631,0.0,2052.68011,0.0,0.0,0.0
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,8.393412152341313,288.428845742161,287.0582122356525,82.87611350094903,2.4197069132907822,197.02903,2715.26685,0.0,585.76817,157.7203,0.0,2020.68774,0.0,0.0,3.46381
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,8.393412152341313,288.428845742161,287.0582122356525,82.87611350094903,2.4197069132907822,196.19813,2797.64584,0.0,585.50463,154.51767,0.0,2014.52618,0.0,0.0,0.43189
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,8.393412152341313,288.428845742161,287.0582122356525,82.87611350094903,2.4197069132907822,197.07826,2737.69835,0.0,608.66734,161.88917,0.0,2078.4296,0.0,0.0,1.16304
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,7.702153375402487,288.4172692156558,287.4279441691565,49.18807462273119,2.22815260441344,210.61286,2684.72979,0.0,605.40131,166.53796,0.0,2112.01274,0.0,0.0,6.31836
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,7.702153375402487,288.4172692156558,287.4279441691565,49.18807462273119,2.22815260441344,200.48094,2676.5804,0.0,614.93962,167.84248,0.0,2134.03206,0.0,0.0,4.0604
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,7.702153375402487,288.4172692156558,287.4279441691565,49.18807462273119,2.22815260441344,190.89267,2628.08709,0.0,590.80558,172.42096,0.0,2168.61276,0.0,0.0,2.10417
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,6.1092375243437935,288.5384240087701,287.7983504998001,39.96203032159282,4.83392871657141,191.23937,2583.42671,0.0,553.84012,168.34577,0.0,2179.96773,0.0,0.0,1.13398
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,6.1092375243437935,288.5384240087701,287.7983504998001,39.96203032159282,4.83392871657141,188.7316,2549.6624,0.0,525.05184,170.49671,0.0,2188.44076,0.0,0.0,5.59612
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,6.1092375243437935,288.5384240087701,287.7983504998001,39.96203032159282,4.83392871657141,189.90086,2510.6019,0.0,508.03547,169.74155,0.0,2175.15592,0.0,0.0,2.69282
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,4.475618786121981,288.22154517604963,287.6636532595225,6.868084162321032,1.885179303229758,213.80889,2532.37126,0.0,496.18068,169.92497,0.0,2142.22481,0.0,0.0,4.18991
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,4.475618786121981,288.22154517604963,287.6636532595225,6.868084162321032,1.885179303229758,201.28092,2567.8473,0.0,493.76198,167.70696,0.0,2101.78375,0.0,0.0,1.43548
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,4.475618786121981,288.22154517604963,287.6636532595225,6.868084162321032,1.885179303229758,201.887,2588.40334,0.0,466.35722,166.83776,0.0,2095.85423,0.0,0.0,3.46711
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,3.600972631252499,287.9707061254926,287.4525591275038,3.433655998044684,3.200803187351657,198.36919,2521.95031,0.0,487.03964,161.41322,0.0,2101.07958,0.0,0.0,3.34476
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,3.600972631252499,287.9707061254926,287.4525591275038,3.433655998044684,3.200803187351657,202.22138,2416.27527,0.0,509.07734,163.73004,0.0,2108.84385,0.0,0.0,3.47971
