UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,6.495752629429512,280.3113535053011,278.5208862732409,0.0,0.0190327127796424,500.11681,2347.48552,0.0,788.96324,151.55204,0.0,3106.29135,0.0,0.0,13.53108
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,6.495752629429512,280.3113535053011,278.5208862732409,0.0,0.0190327127796424,507.8855,2096.60701,0.0,795.34807,142.99485,0.0,2994.61364,0.0,0.0,10.60953
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,6.495752629429512,280.3113535053011,278.5208862732409,0.0,0.0190327127796424,508.38712,1822.74755,0.0,798.82047,130.93246,0.0,2949.28088,0.0,0.0,4.59561
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,6.748023969111997,280.66197846958204,278.83420286218177,0.0,0.0477281514036582,499.16349,1591.75215,0.0,747.97824,121.11314,0.0,2865.98277,0.0,0.0,9.03979
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,6.748023969111997,280.66197846958204,278.83420286218177,0.0,0.0477281514036582,485.83387,1445.15862,0.0,709.52975,112.77008,0.0,2817.17232,0.0,0.0,15.1802
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,6.748023969111997,280.66197846958204,278.83420286218177,0.0,0.0477281514036582,462.53024,1361.02925,0.0,656.16151,86.06742,0.0,2816.60086,0.0,0.0,14.86593
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,7.024430522607202,281.3995601914896,279.90381386768183,0.0,0.0163152776053826,447.47713,1346.02689,0.0,652.13755,87.28569,0.0,2835.1214,0.0,0.0,18.4697
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,7.024430522607202,281.3995601914896,279.90381386768183,0.0,0.0163152776053826,451.40297,1394.88633,0.0,648.44573,81.25089,0.0,2903.37206,0.0,0.0,20.01063
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,7.024430522607202,281.3995601914896,279.90381386768183,0.0,0.0163152776053826,455.55094,1505.99194,0.0,663.045,81.99278,0.0,2896.54463,0.0,0.0,16.93987
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,7.252074417895958,282.40052259828167,281.03219284855544,0.0,0.1016410073822577,457.38144,1607.36526,0.0,667.30264,91.96651,0.0,2872.39929,0.0,0.0,19.80001
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,7.252074417895958,282.40052259828167,281.03219284855544,0.0,0.1016410073822577,455.03474,1716.46783,0.0,667.26593,101.13502,0.0,2874.28134,0.0,0.0,32.13169
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,7.252074417895958,282.40052259828167,281.03219284855544,0.0,0.1016410073822577,450.14833,1891.21155,0.0,666.34016,113.95952,0.0,2818.63359,0.0,0.0,24.63202
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,7.578967287044821,283.1200806956567,281.4751784962726,5.219182373914563,0.1564671912921181,449.5632,1958.74586,0.0,655.54853,127.24043,0.0,2830.30396,0.0,0.0,27.19759
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,7.578967287044821,283.1200806956567,281.4751784962726,5.219182373914563,0.1564671912921181,459.512,2086.02107,0.0,684.48646,137.11103,0.0,2797.72798,0.0,0.0,26.2655
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,7.578967287044821,283.1200806956567,281.4751784962726,5.219182373914563,0.1564671912921181,467.51511,2170.94809,0.0,664.95249,148.74416,0.0,2818.56997,0.0,0.0,27.27837
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,7.940906823713379,283.95340624689885,281.4838681092796,42.15679657260787,0.2740481834640447,481.99977,2243.38918,0.0,664.31298,161.1208,0.0,2816.17457,0.0,0.0,26.7088
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,7.940906823713379,283.95340624689885,281.4838681092796,42.15679657260787,0.2740481834640447,493.60553,2269.79531,0.0,685.74228,171.11954,0.0,2787.55379,0.0,0.0,34.61339
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,7.940906823713379,283.95340624689885,281.4838681092796,42.15679657260787,0.2740481834640447,488.59196,2263.95142,0.0,719.35271,184.63302,0.0,2865.72805,0.0,0.0,26.70004
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,7.867684910138078,283.840328005182,280.9510698254379,91.49458384260468,0.152868117144818,492.79733,2305.24607,0.0,721.41079,191.40119,0.0,2957.05186,0.0,0.0,32.00675
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,7.867684910138078,283.840328005182,280.9510698254379,91.49458384260468,0.152868117144818,495.44139,2352.10767,0.0,715.86416,193.88508,0.0,2986.31989,0.0,0.0,30.10357
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,7.867684910138078,283.840328005182,280.9510698254379,91.49458384260468,0.152868117144818,489.96199,2386.62108,0.0,729.82513,191.63889,0.0,3024.27605,0.0,0.0,30.03172
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,7.304121224635143,283.10220700410684,280.1957221416141,63.79282174340786,0.286235077350593,485.09996,2388.17005,0.0,727.59998,188.32828,0.0,3174.15958,0.0,0.0,23.85363
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,7.304121224635143,283.10220700410684,280.1957221416141,63.79282174340786,0.286235077350593,492.05124,2358.75788,0.0,744.04068,178.20354,0.0,3248.22199,0.0,0.0,23.83467
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,7.304121224635143,283.10220700410684,280.1957221416141,63.79282174340786,0.286235077350593,499.97194,2257.68691,0.0,748.22386,162.30132,0.0,3269.33133,0.0,0.0,22.94408
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,7.416750563005383,282.24381124528094,279.57718258454287,0.0,0.1169965543972376,506.42102,2100.19221,0.0,791.38796,153.43189,0.0,3233.04224,0.0,0.0,13.53108
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,7.416750563005383,282.24381124528094,279.57718258454287,0.0,0.1169965543972376,514.15757,1893.54553,0.0,799.51654,141.8938,0.0,3117.22581,0.0,0.0,10.60953
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,7.416750563005383,282.24381124528094,279.57718258454287,0.0,0.1169965543972376,514.58636,1667.85153,0.0,804.61936,127.33655,0.0,3072.43327,0.0,0.0,4.59561
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,7.336221230706209,281.6751858308031,279.120097365911,0.0,0.5655890751338767,505.29229,1473.23138,0.0,754.78195,115.68736,0.0,2984.26971,0.0,0.0,9.03979
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,7.336221230706209,281.6751858308031,279.120097365911,0.0,0.5655890751338767,491.95309,1344.78583,0.0,717.36074,105.98361,0.0,2935.74821,0.0,0.0,15.1802
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,7.336221230706209,281.6751858308031,279.120097365911,0.0,0.5655890751338767,439.68469,1344.35988,0.0,713.35115,78.63332,0.0,2681.04862,0.0,0.0,14.86593
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,6.027005694662057,281.002893143028,279.2525838886724,0.0,1.7200642717440786,425.38189,1326.19468,0.0,718.64878,81.01899,0.0,2700.25455,0.0,0.0,18.4697
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,6.027005694662057,281.002893143028,279.2525838886724,0.0,1.7200642717440786,429.16531,1368.841,0.0,725.38528,76.021,0.0,2767.77411,0.0,0.0,20.01063
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,6.027005694662057,281.002893143028,279.2525838886724,0.0,1.7200642717440786,432.99607,1470.88278,0.0,754.9865,78.04352,0.0,2769.42969,0.0,0.0,16.93987
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,5.339302890523776,280.60735799895923,279.20954503500866,0.0,3.082085598262221,435.24444,1564.37362,0.0,772.9046,89.14,0.0,2751.75807,0.0,0.0,19.80001
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,5.339302890523776,280.60735799895923,279.20954503500866,0.0,3.082085598262221,433.79723,1667.4563,0.0,778.83627,99.22717,0.0,2760.41656,0.0,0.0,32.13169
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,5.339302890523776,280.60735799895923,279.20954503500866,0.0,3.082085598262221,429.0451,1836.61078,0.0,787.70665,112.66835,0.0,2713.3894,0.0,0.0,24.63202
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,4.473186689631516,280.0213025222014,278.25526715387383,0.0,3.082085598262221,429.03512,1904.13444,0.0,778.73273,126.3854,0.0,2731.70138,0.0,0.0,27.19759
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,4.473186689631516,280.0213025222014,278.25526715387383,0.0,3.082085598262221,439.48355,2031.68065,0.0,802.54541,136.36553,0.0,2706.46665,0.0,0.0,26.2655
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,4.473186689631516,280.0213025222014,278.25526715387383,0.0,3.082085598262221,447.67259,2117.36123,0.0,775.74632,147.97534,0.0,2730.86027,0.0,0.0,27.27837
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,6.070617983169505,281.71643011594927,278.332220847508,108.42759156878375,0.3672262483096199,461.87688,2190.61582,0.0,769.86905,160.16373,0.0,2733.63879,0.0,0.0,26.7088
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,6.070617983169505,281.71643011594927,278.332220847508,108.42759156878375,0.3672262483096199,473.66122,2218.49165,0.0,775.30527,169.90756,0.0,2708.85125,0.0,0.0,34.61339
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,6.070617983169505,281.71643011594927,278.332220847508,108.42759156878375,0.3672262483096199,468.75397,2213.16177,0.0,803.00525,183.05434,0.0,2787.2947,0.0,0.0,26.70004
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,6.130608541342513,281.84993813282153,278.3041739165641,236.9275059581712,0.0421299483542957,472.7467,2253.84531,0.0,792.70724,189.13357,0.0,2878.65871,0.0,0.0,32.00675
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,6.130608541342513,281.84993813282153,278.3041739165641,236.9275059581712,0.0421299483542957,474.07604,2298.80543,0.0,782.13906,190.6481,0.0,2908.509,0.0,0.0,30.10357
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,6.130608541342513,281.84993813282153,278.3041739165641,236.9275059581712,0.0421299483542957,468.0919,2332.4221,0.0,789.91527,187.25263,0.0,2948.23213,0.0,0.0,30.03172
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,6.1122434123787865,280.4645107714937,278.01524061796016,141.73843315780329,0.557084349646865,463.76832,2333.80189,0.0,782.16002,183.0104,0.0,3092.78854,0.0,0.0,23.85363
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,6.1122434123787865,280.4645107714937,278.01524061796016,141.73843315780329,0.557084349646865,471.14823,2307.89912,0.0,788.50461,172.02277,0.0,3164.72888,0.0,0.0,23.83467
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,6.1122434123787865,280.4645107714937,278.01524061796016,141.73843315780329,0.557084349646865,478.97938,2213.8207,0.0,787.97577,155.47286,0.0,3187.19521,0.0,0.0,22.94408
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,7.205508340854792,279.8173432840223,278.30230748793167,0.0,2.541391469008598,485.65039,2066.21933,0.0,822.87098,146.17375,0.0,3154.07303,0.0,0.0,13.53108
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,7.205508340854792,279.8173432840223,278.30230748793167,0.0,2.541391469008598,493.49295,1871.40633,0.0,815.79471,134.2852,0.0,3040.83529,0.0,0.0,10.60953
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,7.205508340854792,279.8173432840223,278.30230748793167,0.0,2.541391469008598,494.16169,1657.71384,0.0,808.22554,119.57093,0.0,2995.70603,0.0,0.0,4.59561
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,7.788598120226496,280.4788500187999,279.46414777684043,0.0,4.711721018467319,485.0997,1471.03351,0.0,761.29643,108.03097,0.0,2910.57388,0.0,0.0,9.03979
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,7.788598120226496,280.4788500187999,279.46414777684043,0.0,4.711721018467319,471.79191,1346.36379,0.0,730.37769,98.84705,0.0,2861.8723,0.0,0.0,15.1802
