UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,6.054151181372631,283.90734875555546,281.8210740422705,156.15692193588686,0.3462400257860043,394.22662,2196.7649,0.0,643.70601,311.86681,0.0,2352.93231,0.0,0.0,6.31836
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,6.054151181372631,283.90734875555546,281.8210740422705,156.15692193588686,0.3462400257860043,396.72721,2207.7125,0.0,653.24963,315.33939,0.0,2364.77802,0.0,0.0,4.0604
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,6.054151181372631,283.90734875555546,281.8210740422705,156.15692193588686,0.3462400257860043,391.86974,2185.93521,0.0,627.02931,322.70804,0.0,2390.42021,0.0,0.0,2.10417
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,5.141193278439074,282.5524715268496,281.176135750904,88.54401038852723,0.4707538725977209,394.61113,2159.89868,0.0,588.93408,320.54076,0.0,2399.11128,0.0,0.0,1.13398
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,5.141193278439074,282.5524715268496,281.176135750904,88.54401038852723,0.4707538725977209,397.29157,2135.40715,0.0,559.6891,328.75449,0.0,2405.33211,0.0,0.0,5.59612
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,5.141193278439074,282.5524715268496,281.176135750904,88.54401038852723,0.4707538725977209,387.89798,2105.00511,0.0,542.64857,330.80163,0.0,2379.46132,0.0,0.0,2.69282
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,5.591608734798081,282.73118724669405,281.53438865748944,0.0,0.8225121128038384,368.92773,2116.97578,0.0,532.64146,336.7047,0.0,2336.63803,0.0,0.0,4.18991
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,5.591608734798081,282.73118724669405,281.53438865748944,0.0,0.8225121128038384,370.92982,2135.32714,0.0,533.45678,335.83748,0.0,2288.08027,0.0,0.0,1.43548
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,5.591608734798081,282.73118724669405,281.53438865748944,0.0,0.8225121128038384,379.17085,2131.15856,0.0,507.02157,339.03549,0.0,2282.85033,0.0,0.0,3.46711
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,5.588638124696146,283.10062414669665,282.08454876583403,0.0,2.522130384076936,368.32265,2070.20534,0.0,529.84396,336.68554,0.0,2301.53443,0.0,0.0,3.34476
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,5.588638124696146,283.10062414669665,282.08454876583403,0.0,2.522130384076936,365.63137,1978.4043,0.0,553.6024,342.74681,0.0,2315.88437,0.0,0.0,3.47971
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,5.588638124696146,283.10062414669665,282.08454876583403,0.0,2.522130384076936,375.78138,1846.03393,0.0,603.9634,329.53226,0.0,2820.85206,0.0,0.0,11.57921
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,4.519573327314241,283.06177230516687,282.1773436496773,0.0,3.1198814196061204,377.64141,1828.92102,0.0,565.97945,318.38044,0.0,2787.52142,0.0,0.0,14.08043
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,4.519573327314241,283.06177230516687,282.1773436496773,0.0,3.1198814196061204,384.69458,1792.70816,0.0,550.57664,316.64875,0.0,2777.53941,0.0,0.0,11.37691
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,4.519573327314241,283.06177230516687,282.1773436496773,0.0,3.1198814196061204,381.83791,1768.54635,0.0,580.00394,316.78853,0.0,2737.34946,0.0,0.0,11.62628
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,6.919671076382942,282.7875582144327,281.54913408064647,0.0,7.313036229880848,369.99288,1767.05732,0.0,560.86492,315.48861,0.0,2732.01637,0.0,0.0,9.18081
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,6.919671076382942,282.7875582144327,281.54913408064647,0.0,7.313036229880848,365.2508,1804.84084,0.0,568.53006,313.13318,0.0,2657.06377,0.0,0.0,6.03315
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,6.919671076382942,282.7875582144327,281.54913408064647,0.0,7.313036229880848,358.96552,1885.73948,0.0,576.54276,320.65832,0.0,2613.41729,0.0,0.0,5.1558
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,8.393649814786519,282.3000420125883,280.32018368673977,4.929197802243936,2.5459091742413205,364.59219,1962.40699,0.0,605.06497,328.07433,0.0,2586.78375,0.0,0.0,0.40539
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,8.393649814786519,282.3000420125883,280.32018368673977,4.929197802243936,2.5459091742413205,390.12827,2101.40776,0.0,595.44247,323.3037,0.0,2616.22985,0.0,0.0,0.0
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,8.393649814786519,282.3000420125883,280.32018368673977,4.929197802243936,2.5459091742413205,402.70692,2187.82628,0.0,590.68744,316.83231,0.0,2578.55034,0.0,0.0,0.0
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,8.741626893722286,283.5943441194085,281.0717979940235,71.23811553584048,2.960233129497257,402.14539,2291.43908,0.0,582.24833,303.98808,0.0,2500.60415,0.0,0.0,3.46381
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,8.741626893722286,283.5943441194085,281.0717979940235,71.23811553584048,2.960233129497257,405.27033,2365.6454,0.0,581.95224,295.35252,0.0,2489.80907,0.0,0.0,0.43189
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,8.741626893722286,283.5943441194085,281.0717979940235,71.23811553584048,2.960233129497257,407.02151,2314.57881,0.0,604.63177,304.93884,0.0,2534.15535,0.0,0.0,1.16304
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,8.136363358030726,284.0089519794351,281.41737336614085,189.0508692109437,0.3351088470477836,410.31675,2276.203,0.0,602.12567,312.89613,0.0,2555.51323,0.0,0.0,6.31836
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,8.136363358030726,284.0089519794351,281.41737336614085,189.0508692109437,0.3351088470477836,412.549,2284.04151,0.0,611.8039,316.70692,0.0,2558.80412,0.0,0.0,4.0604
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,8.136363358030726,284.0089519794351,281.41737336614085,189.0508692109437,0.3351088470477836,407.58919,2257.91505,0.0,587.42119,324.61705,0.0,2576.9304,0.0,0.0,2.10417
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,7.351828840647796,283.0305797257279,281.0914107534158,107.14368906970913,0.6280033478845541,410.95337,2228.84671,0.0,552.08637,323.21762,0.0,2583.38144,0.0,0.0,1.13398
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,7.351828840647796,283.0305797257279,281.0914107534158,107.14368906970913,0.6280033478845541,413.42736,2202.8456,0.0,524.78443,332.48181,0.0,2587.7087,0.0,0.0,5.59612
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,7.351828840647796,283.0305797257279,281.0914107534158,107.14368906970913,0.6280033478845541,403.45484,2171.03405,0.0,509.63852,335.5697,0.0,2551.25466,0.0,0.0,2.69282
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,8.14746711462056,283.31849262681294,281.1268990392133,0.0,0.4170171683656407,383.90379,2184.59977,0.0,500.50826,342.94898,0.0,2500.11318,0.0,0.0,4.18991
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,8.14746711462056,283.31849262681294,281.1268990392133,0.0,0.4170171683656407,385.95845,2205.73894,0.0,501.3793,343.35046,0.0,2444.73058,0.0,0.0,1.43548
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,8.14746711462056,283.31849262681294,281.1268990392133,0.0,0.4170171683656407,394.02111,2205.59551,0.0,476.61288,347.97123,0.0,2440.08879,0.0,0.0,3.46711
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,8.460777790861247,283.510555959076,281.12404530523065,0.0,0.9048078238841256,382.94874,2143.74704,0.0,498.52735,347.0263,0.0,2470.08996,0.0,0.0,3.34476
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,8.460777790861247,283.510555959076,281.12404530523065,0.0,0.9048078238841256,380.045,2049.6872,0.0,520.63182,353.83984,0.0,2489.9777,0.0,0.0,3.47971
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,8.460777790861247,283.510555959076,281.12404530523065,0.0,0.9048078238841256,391.02156,1914.76373,0.0,563.78808,340.64793,0.0,3037.07255,0.0,0.0,11.57921
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,8.124066644026556,283.18169362681937,281.060426405498,0.0,0.5051408017788429,392.94184,1898.83429,0.0,529.08713,329.00049,0.0,2995.28427,0.0,0.0,14.08043
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,8.124066644026556,283.18169362681937,281.060426405498,0.0,0.5051408017788429,399.49116,1862.41669,0.0,515.29925,326.84415,0.0,2969.84195,0.0,0.0,11.37691
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,8.124066644026556,283.18169362681937,281.060426405498,0.0,0.5051408017788429,396.12815,1836.18693,0.0,544.58934,326.36741,0.0,2923.51273,0.0,0.0,11.62628
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,6.935402088050939,282.6816635924009,280.8145873179292,0.0,0.9197073782616088,384.0937,1831.01894,0.0,526.83201,324.02826,0.0,2910.30968,0.0,0.0,9.18081
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,6.935402088050939,282.6816635924009,280.8145873179292,0.0,0.9197073782616088,378.88626,1867.84961,0.0,534.54387,320.80598,0.0,2825.21908,0.0,0.0,6.03315
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,6.935402088050939,282.6816635924009,280.8145873179292,0.0,0.9197073782616088,372.63052,1947.79715,0.0,542.41207,327.54739,0.0,2771.86238,0.0,0.0,5.1558
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,6.344675040222853,282.42819036772096,280.6903493194203,8.31816487124416,0.253416182144431,378.57518,2023.10742,0.0,570.31433,334.28527,0.0,2736.17202,0.0,0.0,0.40539
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,6.344675040222853,282.42819036772096,280.6903493194203,8.31816487124416,0.253416182144431,404.07008,2164.00409,0.0,561.07776,328.6073,0.0,2759.74282,0.0,0.0,0.0
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,6.344675040222853,282.42819036772096,280.6903493194203,8.31816487124416,0.253416182144431,416.66889,2251.09764,0.0,556.78125,321.15878,0.0,2710.31983,0.0,0.0,0.0
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,7.49655849064165,283.805319326687,281.11889162322086,79.81682976529675,0.6436862334688798,415.92649,2356.37187,0.0,548.8079,307.45217,0.0,2620.85877,0.0,0.0,3.46381
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,7.49655849064165,283.805319326687,281.11889162322086,79.81682976529675,0.6436862334688798,418.94792,2431.8304,0.0,549.42171,298.15843,0.0,2608.90255,0.0,0.0,0.43189
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,7.49655849064165,283.805319326687,281.11889162322086,79.81682976529675,0.6436862334688798,420.44964,2379.4031,0.0,572.48364,307.50608,0.0,2648.34835,0.0,0.0,1.16304
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,8.068917645349241,283.44429207041446,280.6733311718339,180.5385380327932,0.4665652862806311,423.63761,2338.79165,0.0,570.97115,315.50169,0.0,2666.64326,0.0,0.0,6.31836
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,8.068917645349241,283.44429207041446,280.6733311718339,180.5385380327932,0.4665652862806311,425.64776,2344.18073,0.0,580.7548,319.58966,0.0,2665.24089,0.0,0.0,4.0604
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,8.068917645349241,283.44429207041446,280.6733311718339,180.5385380327932,0.4665652862806311,420.60319,2314.62761,0.0,557.73527,327.93492,0.0,2679.24438,0.0,0.0,2.10417
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,7.695562205023283,281.9339637514871,279.0222009680581,102.91740712500138,0.6016208864151854,424.483,2283.17053,0.0,524.51785,327.12652,0.0,2684.46651,0.0,0.0,1.13398
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,7.695562205023283,281.9339637514871,279.0222009680581,102.91740712500138,0.6016208864151854,426.78605,2255.97989,0.0,498.71824,337.24305,0.0,2687.75486,0.0,0.0,5.59612
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,7.695562205023283,281.9339637514871,279.0222009680581,102.91740712500138,0.6016208864151854,416.33426,2223.05757,0.0,485.05176,341.13477,0.0,2645.49536,0.0,0.0,2.69282
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,7.131560694169922,281.24790937064915,277.91108489830424,0.0,0.150442432610121,396.30235,2237.88045,0.0,476.67098,349.67625,0.0,2589.79089,0.0,0.0,4.18991
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,7.131560694169922,281.24790937064915,277.91108489830424,0.0,0.150442432610121,398.40051,2261.21613,0.0,477.69809,351.03129,0.0,2530.66413,0.0,0.0,1.43548
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,7.131560694169922,281.24790937064915,277.91108489830424,0.0,0.150442432610121,406.3155,2264.24397,0.0,454.26935,356.75399,0.0,2526.34513,0.0,0.0,3.46711
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,5.771852960088983,281.3198833228058,277.3457518516951,0.0,0.3275672927362608,395.05755,2201.69,0.0,475.5489,356.88518,0.0,2562.55449,0.0,0.0,3.34476
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,5.771852960088983,281.3198833228058,277.3457518516951,0.0,0.3275672927362608,391.97791,2105.85056,0.0,496.42094,364.30153,0.0,2585.47994,0.0,0.0,3.47971
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,5.771852960088983,281.3198833228058,277.3457518516951,0.0,0.3275672927362608,380.98642,1974.12983,0.0,547.13691,350.62935,0.0,3278.06404,0.0,0.0,11.57921
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,4.430411685324106,280.1398750371658,276.94548978396574,0.0,0.0706744070259038,382.86703,1959.22247,0.0,512.66943,338.54852,0.0,3226.84881,0.0,0.0,14.08043
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,4.430411685324106,280.1398750371658,276.94548978396574,0.0,0.0706744070259038,389.74814,1922.62775,0.0,503.58864,335.82975,0.0,3184.17531,0.0,0.0,11.37691
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,4.430411685324106,280.1398750371658,276.94548978396574,0.0,0.0706744070259038,386.71851,1894.61208,0.0,542.71983,334.57527,0.0,3131.00333,0.0,0.0,11.62628
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,3.5048735228345484,279.54460775343773,276.74553451606323,0.0,0.0925802458137864,374.8088,1886.26637,0.0,527.78228,330.98239,0.0,3109.02903,0.0,0.0,9.18081
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,3.5048735228345484,279.54460775343773,276.74553451606323,0.0,0.0925802458137864,369.90778,1922.27376,0.0,541.1081,326.67111,0.0,3012.63906,0.0,0.0,6.03315
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,3.5048735228345484,279.54460775343773,276.74553451606323,0.0,0.0925802458137864,363.63259,2001.39999,0.0,554.0638,332.29348,0.0,2948.45902,0.0,0.0,5.1558
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,3.9416198193086855,279.9085395561092,277.26782075332915,0.0,0.0925802458137864,369.36787,2075.53807,0.0,589.85902,338.01889,0.0,2902.67453,0.0,0.0,0.40539
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,3.9416198193086855,279.9085395561092,277.26782075332915,0.0,0.0925802458137864,394.88986,2218.07227,0.0,583.11429,331.2066,0.0,2919.69688,0.0,0.0,0.0
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,3.9416198193086855,279.9085395561092,277.26782075332915,0.0,0.0925802458137864,407.47541,2305.74919,0.0,579.23766,322.54553,0.0,2857.18503,0.0,0.0,0.0
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,5.755780023661167,281.70313582966014,278.57084600850754,53.96668553285968,0.0426913723223794,406.8521,2412.4582,0.0,572.96743,307.85498,0.0,2754.89012,0.0,0.0,3.46381
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,5.755780023661167,281.70313582966014,278.57084600850754,53.96668553285968,0.0426913723223794,409.94169,2488.99826,0.0,573.3098,297.80236,0.0,2741.63974,0.0,0.0,0.43189
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,5.755780023661167,281.70313582966014,278.57084600850754,53.96668553285968,0.0426913723223794,411.6077,2435.39579,0.0,597.66994,306.74716,0.0,2775.62379,0.0,0.0,1.16304
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,8.249248047240274,281.31885632810986,278.95377074874904,61.66886424790104,1.5553530620241665,414.86629,2392.85314,0.0,593.46858,314.69559,0.0,2790.50444,0.0,0.0,6.31836
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,8.249248047240274,281.31885632810986,278.95377074874904,61.66886424790104,1.5553530620241665,417.02269,2396.12647,0.0,602.78851,319.0965,0.0,2783.87167,0.0,0.0,4.0604
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,8.249248047240274,281.31885632810986,278.95377074874904,61.66886424790104,1.5553530620241665,412.03391,2363.61338,0.0,579.96353,327.95139,0.0,2793.27931,0.0,0.0,2.10417
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,12.009803438656563,281.4474022741608,279.79202638491427,33.28700625709201,4.660950193875539,415.57423,2330.09307,0.0,540.98222,327.89163,0.0,2797.13193,0.0,0.0,1.13398
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,12.009803438656563,281.4474022741608,279.79202638491427,33.28700625709201,4.660950193875539,417.98982,2301.87514,0.0,510.10251,338.98853,0.0,2799.26259,0.0,0.0,5.59612
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,12.009803438656563,281.4474022741608,279.79202638491427,33.28700625709201,4.660950193875539,407.85362,2267.99366,0.0,490.2097,343.8922,0.0,2750.53253,0.0,0.0,2.69282
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,13.508883058445544,282.88143750442714,281.3591115432636,0.0,4.074515723989567,388.13831,2283.90179,0.0,473.33027,353.84694,0.0,2689.74217,0.0,0.0,4.18991
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,13.508883058445544,282.88143750442714,281.3591115432636,0.0,4.074515723989567,390.20784,2309.13473,0.0,464.39974,356.46172,0.0,2626.44229,0.0,0.0,1.43548
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,13.508883058445544,282.88143750442714,281.3591115432636,0.0,4.074515723989567,398.22005,2314.90183,0.0,432.4926,363.5649,0.0,2622.48307,0.0,0.0,3.46711
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,13.210394243269324,282.8686882407808,280.84200937752735,0.0,7.683884806245768,387.08431,2251.73848,0.0,450.32434,365.07118,0.0,2665.6117,0.0,0.0,3.34476
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,13.210394243269324,282.8686882407808,280.84200937752735,0.0,7.683884806245768,384.1205,2154.3622,0.0,471.49591,373.19722,0.0,2691.92315,0.0,0.0,3.47971
