UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,5.089837016303443,287.6861345378172,286.7378235445884,69.89030453469337,0.5400872147344717,312.77816,2195.21741,0.0,209.07969,205.22679,0.0,2195.55118,0.0,0.0,0.0
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,5.687592219872077,288.44272772448926,287.62487215157074,83.77421651480077,1.8483410808547245,313.86875,2299.02442,0.0,205.79836,196.90588,0.0,2151.07371,0.0,0.0,3.46381
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,5.687592219872077,288.44272772448926,287.62487215157074,83.77421651480077,1.8483410808547245,315.67716,2373.37714,0.0,215.72943,191.52436,0.0,2143.65337,0.0,0.0,0.43189
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,5.687592219872077,288.44272772448926,287.62487215157074,83.77421651480077,1.8483410808547245,317.37539,2322.15151,0.0,242.64806,199.09154,0.0,2202.24345,0.0,0.0,1.16304
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,6.04429930517124,288.48133760369484,287.8533001073639,72.1480513920043,2.1991249985958614,324.47039,2283.51437,0.0,251.41019,204.57197,0.0,2232.50515,0.0,0.0,6.31836
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,6.04429930517124,288.48133760369484,287.8533001073639,72.1480513920043,2.1991249985958614,322.4819,2291.06676,0.0,262.2911,206.84552,0.0,2249.43629,0.0,0.0,4.0604
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,6.04429930517124,288.48133760369484,287.8533001073639,72.1480513920043,2.1991249985958614,315.94373,2264.54024,0.0,253.20454,212.80318,0.0,2279.54681,0.0,0.0,2.10417
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,6.072359123030026,288.6491454859136,288.1321814383366,50.22726635286976,3.953885806773252,317.68222,2235.19272,0.0,241.8839,210.16566,0.0,2289.56925,0.0,0.0,1.13398
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,6.072359123030026,288.6491454859136,288.1321814383366,50.22726635286976,3.953885806773252,318.54072,2209.05265,0.0,231.66184,215.15655,0.0,2296.91608,0.0,0.0,5.59612
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,6.072359123030026,288.6491454859136,288.1321814383366,50.22726635286976,3.953885806773252,313.08184,2177.11129,0.0,233.38758,216.40471,0.0,2277.33642,0.0,0.0,2.69282
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,5.6627788795563605,288.7775853401518,288.40240695692887,5.699578724746105,0.6401519076672719,309.6851,2190.8239,0.0,233.02827,219.87087,0.0,2239.45772,0.0,0.0,4.18991
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,5.6627788795563605,288.7775853401518,288.40240695692887,5.699578724746105,0.6401519076672719,306.44235,2212.21971,0.0,236.07062,219.57263,0.0,2194.95728,0.0,0.0,1.43548
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,5.6627788795563605,288.7775853401518,288.40240695692887,5.699578724746105,0.6401519076672719,311.9739,2212.44686,0.0,226.67836,221.5019,0.0,2189.37767,0.0,0.0,3.46711
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,5.490651994611377,288.7634871808779,288.26012821010625,2.849898303091989,0.9247910744089,303.81627,2150.51566,0.0,241.60964,218.6026,0.0,2201.33411,0.0,0.0,3.34476
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,5.490651994611377,288.7634871808779,288.26012821010625,2.849898303091989,0.9247910744089,303.52951,2056.24823,0.0,249.86513,222.8022,0.0,2212.39225,0.0,0.0,3.47971
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,5.490651994611377,288.7634871808779,288.26012821010625,2.849898303091989,0.9247910744089,350.88577,1953.33201,0.0,245.66445,200.99545,0.0,2273.06774,0.0,0.0,11.57921
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,5.0835878555723575,288.4031229940746,287.82177428554223,0.0,0.1614580127472553,352.64737,1938.06658,0.0,236.98959,195.88859,0.0,2261.16436,0.0,0.0,14.08043
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,5.0835878555723575,288.4031229940746,287.82177428554223,0.0,0.1614580127472553,360.52367,1901.53391,0.0,235.88177,194.21071,0.0,2290.35039,0.0,0.0,11.37691
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,5.0835878555723575,288.4031229940746,287.82177428554223,0.0,0.1614580127472553,358.49407,1874.14385,0.0,263.8198,195.46466,0.0,2265.7138,0.0,0.0,11.62628
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,4.337104739729331,288.24746042223387,287.5005872112997,2.3808859120074413,0.3090431164570243,346.9585,1866.91151,0.0,256.94291,197.58127,0.0,2280.31876,0.0,0.0,9.18081
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,4.337104739729331,288.24746042223387,287.5005872112997,2.3808859120074413,0.3090431164570243,342.97661,1903.20724,0.0,264.87515,196.91996,0.0,2231.04971,0.0,0.0,6.03315
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,4.337104739729331,288.24746042223387,287.5005872112997,2.3808859120074413,0.3090431164570243,336.64305,1982.62131,0.0,271.46094,202.36663,0.0,2212.0049,0.0,0.0,5.1558
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,4.290838871661999,289.18663713661766,287.5149280835354,114.22015296200964,0.1269043623889187,341.75033,2057.16998,0.0,294.23582,206.79932,0.0,2208.3161,0.0,0.0,0.40539
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,4.290838871661999,289.18663713661766,287.5149280835354,114.22015296200964,0.1269043623889187,367.35361,2199.13059,0.0,287.99273,203.94645,0.0,2252.64722,0.0,0.0,0.0
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,4.290838871661999,289.18663713661766,287.5149280835354,114.22015296200964,0.1269043623889187,379.89937,2286.6029,0.0,287.32029,199.78389,0.0,2244.71891,0.0,0.0,0.0
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,4.443671807508991,290.1660702345148,287.1865087628179,228.20725472331893,0.3299448190097361,379.63332,2392.80954,0.0,282.99481,191.29011,0.0,2195.94496,0.0,0.0,3.46381
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,4.443671807508991,290.1660702345148,287.1865087628179,228.20725472331893,0.3299448190097361,382.92731,2468.9706,0.0,290.83119,185.76259,0.0,2188.09109,0.0,0.0,0.43189
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,4.443671807508991,290.1660702345148,287.1865087628179,228.20725472331893,0.3299448190097361,385.08602,2415.77983,0.0,316.89094,193.04982,0.0,2244.85285,0.0,0.0,1.16304
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,4.7300553376304695,290.6198421442948,286.7623895918856,472.3089840357832,0.2091324709586083,388.55642,2373.9137,0.0,323.32932,198.37637,0.0,2273.97133,0.0,0.0,6.31836
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,4.7300553376304695,290.6198421442948,286.7623895918856,472.3089840357832,0.2091324709586083,391.15156,2377.9282,0.0,333.96105,200.69958,0.0,2289.15158,0.0,0.0,4.0604
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,4.7300553376304695,290.6198421442948,286.7623895918856,472.3089840357832,0.2091324709586083,386.33014,2346.45205,0.0,321.74559,206.76788,0.0,2317.72349,0.0,0.0,2.10417
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,4.569539821320059,289.62371323114377,286.39134727534463,396.94069010815286,0.4104520518423692,388.85206,2313.65458,0.0,305.47251,204.38097,0.0,2327.28759,0.0,0.0,1.13398
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,4.569539821320059,289.62371323114377,286.39134727534463,396.94069010815286,0.4104520518423692,391.60528,2285.79658,0.0,291.72156,209.55673,0.0,2334.2466,0.0,0.0,5.59612
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,4.569539821320059,289.62371323114377,286.39134727534463,396.94069010815286,0.4104520518423692,382.41569,2252.25101,0.0,289.95343,211.13465,0.0,2312.50067,0.0,0.0,2.69282
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,3.9879464386884593,287.33032459010064,284.81425862088656,65.82540068015041,0.0914294322362037,363.65012,2267.77914,0.0,287.74287,214.98875,0.0,2272.91955,0.0,0.0,4.18991
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,3.9879464386884593,287.33032459010064,284.81425862088656,65.82540068015041,0.0914294322362037,365.63369,2292.34746,0.0,290.27485,215.18697,0.0,2227.02203,0.0,0.0,1.43548
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,3.9879464386884593,287.33032459010064,284.81425862088656,65.82540068015041,0.0914294322362037,373.93757,2297.15465,0.0,277.68023,217.55627,0.0,2221.5628,0.0,0.0,3.46711
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,4.326069788544036,286.25605411268486,283.7106556392391,32.912802191001866,0.1636788237473641,363.16837,2234.20483,0.0,294.0177,215.13457,0.0,2235.83578,0.0,0.0,3.34476
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,4.326069788544036,286.25605411268486,283.7106556392391,32.912802191001866,0.1636788237473641,360.55198,2137.36709,0.0,305.10919,219.49389,0.0,2248.02725,0.0,0.0,3.47971
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,4.326069788544036,286.25605411268486,283.7106556392391,32.912802191001866,0.1636788237473641,360.30841,2031.38984,0.0,313.49989,197.81908,0.0,2315.94296,0.0,0.0,11.57921
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,5.024404861986644,285.7209698589528,282.6845961585451,0.0,0.0649945149901312,362.10726,2017.46839,0.0,299.25521,192.87015,0.0,2302.36267,0.0,0.0,14.08043
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,5.024404861986644,285.7209698589528,282.6845961585451,0.0,0.0649945149901312,369.67203,1980.70299,0.0,295.51543,191.06124,0.0,2328.48296,0.0,0.0,11.37691
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,5.024404861986644,285.7209698589528,282.6845961585451,0.0,0.0649945149901312,367.32939,1950.96458,0.0,323.91789,192.17879,0.0,2302.62894,0.0,0.0,11.62628
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,5.222701811222411,285.82393707062045,282.8326283508221,5.209155649872072,0.1535652129238034,355.67669,1939.554,0.0,314.76088,194.14543,0.0,2315.67347,0.0,0.0,9.18081
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,5.222701811222411,285.82393707062045,282.8326283508221,5.209155649872072,0.1535652129238034,351.40708,1974.76745,0.0,322.74567,193.29894,0.0,2264.39414,0.0,0.0,6.03315
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,5.222701811222411,285.82393707062045,282.8326283508221,5.209155649872072,0.1535652129238034,345.09178,2053.10148,0.0,329.69652,198.39061,0.0,2243.4236,0.0,0.0,5.1558
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,6.272787508929801,287.50213791851786,283.72736220410064,5.209155649872072,0.1535652129238034,350.39567,2126.1086,0.0,353.70979,202.45455,0.0,2237.93887,0.0,0.0,0.40539
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,6.272787508929801,287.50213791851786,283.72736220410064,5.209155649872072,0.1535652129238034,375.9735,2270.22237,0.0,346.86986,199.41537,0.0,2281.10495,0.0,0.0,0.0
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,6.272787508929801,287.50213791851786,283.72736220410064,5.209155649872072,0.1535652129238034,388.53171,2358.46161,0.0,345.42874,195.06485,0.0,2270.84793,0.0,0.0,0.0
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,6.99895798777664,288.4646335024552,284.67488808410155,291.1044016930656,0.6345813694966914,388.15384,2466.55486,0.0,340.35224,186.52536,0.0,2219.79077,0.0,0.0,3.46381
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,6.99895798777664,288.4646335024552,284.67488808410155,291.1044016930656,0.6345813694966914,391.38383,2544.13782,0.0,346.63701,180.95191,0.0,2211.70669,0.0,0.0,0.43189
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,6.99895798777664,288.4646335024552,284.67488808410155,291.1044016930656,0.6345813694966914,393.38829,2489.40179,0.0,372.07778,188.04446,0.0,2267.49663,0.0,0.0,1.16304
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,7.492051458804116,288.7493878620395,284.8784608501952,513.5001949556329,0.506955965791205,396.7924,2444.99656,0.0,376.76558,193.24635,0.0,2296.00789,0.0,0.0,6.31836
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,7.492051458804116,288.7493878620395,284.8784608501952,513.5001949556329,0.506955965791205,399.25019,2446.2292,0.0,387.20744,195.57964,0.0,2310.25743,0.0,0.0,4.0604
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,7.492051458804116,288.7493878620395,284.8784608501952,513.5001949556329,0.506955965791205,394.37639,2410.86141,0.0,372.68159,201.68934,0.0,2338.01168,0.0,0.0,2.10417
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,7.430476682886981,288.2173556367467,284.86006642973246,473.76798052210063,0.9105973140306716,397.2171,2375.35095,0.0,352.67715,199.43737,0.0,2347.33202,0.0,0.0,1.13398
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,7.430476682886981,288.2173556367467,284.86006642973246,473.76798052210063,0.9105973140306716,399.86462,2346.14215,0.0,336.25552,204.66931,0.0,2354.08518,0.0,0.0,5.59612
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,7.430476682886981,288.2173556367467,284.86006642973246,473.76798052210063,0.9105973140306716,390.37871,2311.33545,0.0,331.82855,206.42211,0.0,2331.18822,0.0,0.0,2.69282
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,6.878189039543047,285.9211440488278,283.8409425062123,97.54660586696754,0.1489112257822654,371.31584,2328.29068,0.0,328.14552,210.45929,0.0,2290.70213,0.0,0.0,4.18991
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,6.878189039543047,285.9211440488278,283.8409425062123,97.54660586696754,0.1489112257822654,373.32632,2355.35375,0.0,330.17826,210.94748,0.0,2244.06207,0.0,0.0,1.43548
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,6.878189039543047,285.9211440488278,283.8409425062123,97.54660586696754,0.1489112257822654,381.53891,2363.76275,0.0,315.11267,213.54704,0.0,2238.66694,0.0,0.0,3.46711
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,7.391092303486936,285.4848701171114,283.6551850809328,48.77317916410063,0.3533948171541989,370.65497,2300.01182,0.0,332.44728,211.38777,0.0,2254.17089,0.0,0.0,3.34476
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,7.391092303486936,285.4848701171114,283.6551850809328,48.77317916410063,0.3533948171541989,367.92981,2201.15271,0.0,345.63876,215.80952,0.0,2266.96499,0.0,0.0,3.47971
