UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,4.513651724306881,283.4684978172742,278.50375787078644,293.0119448504854,0.1046877758041263,480.40766,2717.13339,0.0,561.35417,255.05743,0.0,1941.38674,0.0,0.0,4.0604
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,4.513651724306881,283.4684978172742,278.50375787078644,293.0119448504854,0.1046877758041263,475.00895,2666.32938,0.0,541.7631,259.86866,0.0,1983.43004,0.0,0.0,2.10417
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,3.659213255051354,281.311179074709,277.8619015476853,178.4780681767242,0.2153680116829084,481.0443,2620.05809,0.0,500.4192,254.85988,0.0,1997.00896,0.0,0.0,1.13398
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,3.659213255051354,281.311179074709,277.8619015476853,178.4780681767242,0.2153680116829084,482.63271,2585.49168,0.0,466.65696,257.86334,0.0,2007.36224,0.0,0.0,5.59612
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,3.659213255051354,281.311179074709,277.8619015476853,178.4780681767242,0.2153680116829084,470.17729,2545.68233,0.0,442.43605,255.97621,0.0,2004.58507,0.0,0.0,2.69282
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,2.7915660327241194,280.88906262522795,277.56957045747504,0.0,0.0772700616984389,448.13514,2568.29938,0.0,416.85671,255.63039,0.0,1979.91286,0.0,0.0,4.18991
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,2.7915660327241194,280.88906262522795,277.56957045747504,0.0,0.0772700616984389,450.41521,2605.25651,0.0,396.1457,250.75886,0.0,1946.24839,0.0,0.0,1.43548
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,2.7915660327241194,280.88906262522795,277.56957045747504,0.0,0.0772700616984389,457.71286,2627.95085,0.0,356.85652,248.48788,0.0,1939.73486,0.0,0.0,3.46711
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,2.531591170198845,280.8262406308543,277.50644043689994,0.0,0.1569741643208792,445.67904,2561.0222,0.0,369.09469,241.09831,0.0,1933.72356,0.0,0.0,3.34476
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,2.531591170198845,280.8262406308543,277.50644043689994,0.0,0.1569741643208792,441.86406,2454.14722,0.0,387.92148,243.65712,0.0,1935.98977,0.0,0.0,3.47971
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,2.531591170198845,280.8262406308543,277.50644043689994,0.0,0.1569741643208792,443.05754,2330.95042,0.0,445.64292,229.26187,0.0,2326.5972,0.0,0.0,11.57921
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,2.371012719270168,280.7317008574081,277.55924851554755,0.0,0.0843815067955637,445.18352,2322.18694,0.0,418.95875,222.73957,0.0,2312.60015,0.0,0.0,14.08043
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,2.371012719270168,280.7317008574081,277.55924851554755,0.0,0.0843815067955637,450.01241,2284.52852,0.0,415.78617,222.38271,0.0,2337.95861,0.0,0.0,11.37691
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,2.371012719270168,280.7317008574081,277.55924851554755,0.0,0.0843815067955637,444.9206,2245.77767,0.0,459.05252,225.04214,0.0,2311.80201,0.0,0.0,11.62628
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,2.1949369428595835,280.42371429263494,277.4117646149334,0.0,0.1379521288783009,432.23937,2218.33237,0.0,448.62299,228.76753,0.0,2324.45873,0.0,0.0,9.18081
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,2.1949369428595835,280.42371429263494,277.4117646149334,0.0,0.1379521288783009,425.44303,2249.39186,0.0,464.6002,230.01962,0.0,2272.67993,0.0,0.0,6.03315
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,2.1949369428595835,280.42371429263494,277.4117646149334,0.0,0.1379521288783009,419.28822,2323.58134,0.0,479.52144,238.98066,0.0,2251.23106,0.0,0.0,5.1558
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,2.0899499905232384,281.70755157162534,278.4246124127187,40.60087325811175,0.0135207872935212,426.31845,2390.67323,0.0,517.44093,247.03997,0.0,2245.29994,0.0,0.0,0.40539
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,2.0899499905232384,281.70755157162534,278.4246124127187,40.60087325811175,0.0135207872935212,451.67287,2543.04984,0.0,512.72703,246.11821,0.0,2288.17653,0.0,0.0,0.0
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,2.0899499905232384,281.70755157162534,278.4246124127187,40.60087325811175,0.0135207872935212,464.34042,2634.23245,0.0,510.11268,243.91503,0.0,2277.34079,0.0,0.0,0.0
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,3.047770922371216,284.2948708968365,279.5375582203153,164.08949934921804,0.027685562683569,462.98044,2749.56598,0.0,505.70295,236.00725,0.0,2225.71615,0.0,0.0,3.46381
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,3.047770922371216,284.2948708968365,279.5375582203153,164.08949934921804,0.027685562683569,465.64857,2832.60613,0.0,508.05034,231.03191,0.0,2217.5751,0.0,0.0,0.43189
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,3.047770922371216,284.2948708968365,279.5375582203153,164.08949934921804,0.027685562683569,466.2985,2771.94026,0.0,533.89274,240.21285,0.0,2273.12334,0.0,0.0,1.16304
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,3.631199442249292,285.00215262955726,280.4672227294764,321.79728966096513,0.0526470970185382,469.1203,2717.79034,0.0,530.79743,246.71836,0.0,2301.48366,0.0,0.0,6.31836
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,3.631199442249292,285.00215262955726,280.4672227294764,321.79728966096513,0.0526470970185382,470.37197,2708.34737,0.0,540.15385,248.89734,0.0,2315.50185,0.0,0.0,4.0604
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,3.631199442249292,285.00215262955726,280.4672227294764,321.79728966096513,0.0526470970185382,465.03812,2658.04399,0.0,520.60496,254.49535,0.0,2343.05323,0.0,0.0,2.10417
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,4.147042426968753,282.7535622430015,280.3848299889214,194.84297291329392,0.2451947810608346,470.67844,2612.12174,0.0,483.96556,250.72116,0.0,2352.31292,0.0,0.0,1.13398
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,4.147042426968753,282.7535622430015,280.3848299889214,194.84297291329392,0.2451947810608346,472.39782,2577.72922,0.0,454.29877,255.21323,0.0,2359.01484,0.0,0.0,5.59612
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,4.147042426968753,282.7535622430015,280.3848299889214,194.84297291329392,0.2451947810608346,460.30961,2538.08188,0.0,435.04657,254.98691,0.0,2335.83185,0.0,0.0,2.69282
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,5.0401336182420975,282.77545043244845,280.75005950841563,0.0,0.5697028068491021,438.63587,2560.51537,0.0,416.07146,256.89553,0.0,2295.12084,0.0,0.0,4.18991
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,5.0401336182420975,282.77545043244845,280.75005950841563,0.0,0.5697028068491021,440.8826,2597.15171,0.0,402.99724,254.16826,0.0,2248.29652,0.0,0.0,1.43548
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,5.0401336182420975,282.77545043244845,280.75005950841563,0.0,0.5697028068491021,448.2934,2619.38257,0.0,370.3792,254.15403,0.0,2242.91701,0.0,0.0,3.46711
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,5.263709709646378,283.0315875863969,281.2897364940605,0.0,1.724618620168206,436.4018,2552.55722,0.0,385.16505,249.04761,0.0,2258.72699,0.0,0.0,3.34476
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,5.263709709646378,283.0315875863969,281.2897364940605,0.0,1.724618620168206,432.72156,2445.94184,0.0,403.59007,252.70716,0.0,2271.67065,0.0,0.0,3.47971
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,5.263709709646378,283.0315875863969,281.2897364940605,0.0,1.724618620168206,455.44904,2317.6012,0.0,441.34016,238.92421,0.0,2618.1326,0.0,0.0,11.57921
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,5.572025062812927,283.61265594773033,282.1670141157673,0.0,1.5934662135753437,457.62404,2308.60784,0.0,416.34398,231.97564,0.0,2592.73164,0.0,0.0,14.08043
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,5.572025062812927,283.61265594773033,282.1670141157673,0.0,1.5934662135753437,462.04321,2270.9893,0.0,408.55727,231.17931,0.0,2597.24478,0.0,0.0,11.37691
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,5.572025062812927,283.61265594773033,282.1670141157673,0.0,1.5934662135753437,456.53975,2232.64025,0.0,440.07376,233.21575,0.0,2562.81043,0.0,0.0,11.62628
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,5.587725063319724,283.8378799382565,282.571443924484,0.0,3.657355088261984,443.70445,2205.90937,0.0,427.12793,235.91331,0.0,2564.85609,0.0,0.0,9.18081
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,5.587725063319724,283.8378799382565,282.571443924484,0.0,3.657355088261984,436.52974,2237.1539,0.0,436.4772,236.29124,0.0,2499.40809,0.0,0.0,6.03315
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,5.587725063319724,283.8378799382565,282.571443924484,0.0,3.657355088261984,430.39898,2311.52817,0.0,445.28023,244.4097,0.0,2464.86599,0.0,0.0,5.1558
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,5.155728223369758,284.1116953974258,282.66864350682147,10.595729528261849,2.2421074439720305,437.68775,2378.88339,0.0,473.47057,251.72283,0.0,2446.72363,0.0,0.0,0.40539
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,5.155728223369758,284.1116953974258,282.66864350682147,10.595729528261849,2.2421074439720305,463.00868,2530.8919,0.0,466.03337,249.88822,0.0,2481.67835,0.0,0.0,0.0
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,5.155728223369758,284.1116953974258,282.66864350682147,10.595729528261849,2.2421074439720305,475.69264,2621.94322,0.0,463.19556,246.70549,0.0,2455.00873,0.0,0.0,0.0
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,4.840854191505351,284.6742997096185,282.8548650454282,51.03626542987593,4.032226658044129,474.1856,2736.95421,0.0,457.04535,237.96667,0.0,2387.85831,0.0,0.0,3.46381
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,4.840854191505351,284.6742997096185,282.8548650454282,51.03626542987593,4.032226658044129,476.76954,2819.75161,0.0,460.25922,232.35401,0.0,2378.15177,0.0,0.0,0.43189
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,4.840854191505351,284.6742997096185,282.8548650454282,51.03626542987593,4.032226658044129,477.21661,2759.34955,0.0,484.79127,241.2543,0.0,2427.09274,0.0,0.0,1.16304
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,4.3869052907523365,284.66434281736133,282.6072267900779,115.83051476578612,1.5583823191616002,479.95126,2705.63413,0.0,485.47872,247.7614,0.0,2451.32269,0.0,0.0,6.31836
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,4.3869052907523365,284.66434281736133,282.6072267900779,115.83051476578612,1.5583823191616002,481.02232,2696.66653,0.0,495.4479,250.2062,0.0,2459.01344,0.0,0.0,4.0604
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,4.3869052907523365,284.66434281736133,282.6072267900779,115.83051476578612,1.5583823191616002,475.6196,2647.02877,0.0,476.48423,256.22863,0.0,2481.00519,0.0,0.0,2.10417
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,3.845147089346518,283.66176519433634,282.09643011825807,72.97948046838108,3.0198632500793554,481.67913,2601.57048,0.0,447.94569,253.05284,0.0,2488.60841,0.0,0.0,1.13398
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,3.845147089346518,283.66176519433634,282.09643011825807,72.97948046838108,3.0198632500793554,483.25952,2567.40908,0.0,425.20112,258.36934,0.0,2493.90957,0.0,0.0,5.59612
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,3.845147089346518,283.66176519433634,282.09643011825807,72.97948046838108,3.0198632500793554,470.78159,2527.97751,0.0,414.21638,258.95442,0.0,2462.89867,0.0,0.0,2.69282
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,3.35885008830909,283.09011569937775,281.72941721217546,0.0,1.172918274451246,448.71693,2550.16675,0.0,405.76588,262.01686,0.0,2416.03529,0.0,0.0,4.18991
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,3.35885008830909,283.09011569937775,281.72941721217546,0.0,1.172918274451246,450.99903,2586.37652,0.0,404.59095,260.27522,0.0,2364.16276,0.0,0.0,1.43548
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,3.35885008830909,283.09011569937775,281.72941721217546,0.0,1.172918274451246,458.28976,2607.99155,0.0,382.82563,261.37069,0.0,2359.21862,0.0,0.0,3.46711
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,3.2589013229020365,282.6343625068688,281.3286339768682,0.0,2.381978743896081,446.24724,2541.30294,0.0,401.31917,257.35846,0.0,2383.39917,0.0,0.0,3.34476
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,3.2589013229020365,282.6343625068688,281.3286339768682,0.0,2.381978743896081,442.42397,2435.03338,0.0,418.65148,261.60742,0.0,2400.43875,0.0,0.0,3.47971
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,3.2589013229020365,282.6343625068688,281.3286339768682,0.0,2.381978743896081,465.64742,2306.31745,0.0,443.57928,247.87807,0.0,2780.17735,0.0,0.0,11.57921
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,3.2899605301695307,282.2788736822105,280.8149035092913,0.0,0.9744905093089468,467.86274,2297.12988,0.0,418.72523,240.52955,0.0,2748.43793,0.0,0.0,14.08043
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,3.2899605301695307,282.2788736822105,280.8149035092913,0.0,0.9744905093089468,471.94476,2259.54503,0.0,409.68395,239.40228,0.0,2741.36451,0.0,0.0,11.37691
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,3.2899605301695307,282.2788736822105,280.8149035092913,0.0,0.9744905093089468,466.10247,2221.5351,0.0,438.35329,240.95598,0.0,2702.32927,0.0,0.0,11.62628
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,3.090763163749745,281.87640404627587,280.36885591575657,0.0,1.7395706869354708,453.14043,2195.4084,0.0,424.68239,242.83617,0.0,2698.47665,0.0,0.0,9.18081
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,3.090763163749745,281.87640404627587,280.36885591575657,0.0,1.7395706869354708,445.6543,2226.80949,0.0,432.41542,242.53495,0.0,2625.43095,0.0,0.0,6.03315
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,3.090763163749745,281.87640404627587,280.36885591575657,0.0,1.7395706869354708,439.5433,2301.33983,0.0,439.74195,250.04771,0.0,2583.61141,0.0,0.0,5.1558
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,2.6584673743696112,282.67409414626167,280.7498595478207,0.0,1.7395706869354708,447.04485,2368.91774,0.0,465.61625,256.83943,0.0,2558.68143,0.0,0.0,0.40539
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,2.6584673743696112,282.67409414626167,280.7498595478207,0.0,1.7395706869354708,472.33822,2520.61511,0.0,457.48494,254.29367,0.0,2589.23284,0.0,0.0,0.0
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,2.6584673743696112,282.67409414626167,280.7498595478207,0.0,1.7395706869354708,485.03568,2611.5557,0.0,454.55528,250.34449,0.0,2553.76234,0.0,0.0,0.0
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,2.9100800213651765,284.5058144326565,281.2387291497049,128.8249675464818,0.409192337119785,483.40762,2726.29372,0.0,447.94356,240.92395,0.0,2477.98243,0.0,0.0,3.46381
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,2.9100800213651765,284.5058144326565,281.2387291497049,128.8249675464818,0.409192337119785,485.92232,2808.8855,0.0,451.29381,234.79148,0.0,2467.4056,0.0,0.0,0.43189
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,2.9100800213651765,284.5058144326565,281.2387291497049,128.8249675464818,0.409192337119785,486.20244,2748.70689,0.0,475.47587,243.51113,0.0,2512.67386,0.0,0.0,1.16304
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,2.6489970947949653,284.9637321274125,281.14403159035123,258.53452376161937,0.0911726086833771,488.8653,2695.35858,0.0,477.00218,250.05411,0.0,2534.60818,0.0,0.0,6.31836
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,2.6489970947949653,284.9637321274125,281.14403159035123,258.53452376161937,0.0911726086833771,489.78768,2686.79303,0.0,487.1119,252.71823,0.0,2538.78174,0.0,0.0,4.0604
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,2.6489970947949653,284.9637321274125,281.14403159035123,258.53452376161937,0.0911726086833771,484.32829,2637.71783,0.0,468.17902,259.08383,0.0,2557.68365,0.0,0.0,2.10417
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,2.357755502232906,283.00750274904743,280.5179729066958,157.48603237462504,0.1470056083094745,490.73283,2592.65193,0.0,441.43802,256.37068,0.0,2564.36581,0.0,0.0,1.13398
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,2.357755502232906,283.00750274904743,280.5179729066958,157.48603237462504,0.1470056083094745,492.19887,2558.68573,0.0,420.25453,262.3605,0.0,2568.88836,0.0,0.0,5.59612
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,2.357755502232906,283.00750274904743,280.5179729066958,157.48603237462504,0.1470056083094745,479.40025,2519.43648,0.0,411.15998,263.57523,0.0,2533.52653,0.0,0.0,2.69282
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,2.756754895644701,282.2487546165872,280.2812199301153,0.0,0.0320470341539709,457.01375,2541.41937,0.0,405.20851,267.55109,0.0,2483.24361,0.0,0.0,4.18991
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,2.756754895644701,282.2487546165872,280.2812199301153,0.0,0.0320470341539709,459.32498,2577.26847,0.0,406.9155,266.55271,0.0,2428.56519,0.0,0.0,1.43548
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,2.756754895644701,282.2487546165872,280.2812199301153,0.0,0.0320470341539709,466.51693,2598.3628,0.0,387.68089,268.51164,0.0,2423.86274,0.0,0.0,3.46711
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,3.0972432766124367,281.7153524487896,280.1235692382411,0.0,0.0575002800847899,454.35022,2531.79012,0.0,407.12828,265.34104,0.0,2452.69588,0.0,0.0,3.34476
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,3.0972432766124367,281.7153524487896,280.1235692382411,0.0,0.0575002800847899,450.40922,2425.81286,0.0,424.29557,270.06523,0.0,2472.01201,0.0,0.0,3.47971
