UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,5.924355990350554,279.61600551597303,276.84279747283125,0.0,0.1498928226024601,363.65012,1390.30567,0.0,162.75814,332.32491,0.0,3386.61264,0.0,0.0,4.18991
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,5.924355990350554,279.61600551597303,276.84279747283125,0.0,0.1498928226024601,365.63369,1378.70014,0.0,157.78231,334.67129,0.0,3294.21864,0.0,0.0,1.43548
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,5.924355990350554,279.61600551597303,276.84279747283125,0.0,0.1498928226024601,373.93757,1331.28056,0.0,144.97091,341.15145,0.0,3292.7671,0.0,0.0,3.46711
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,5.7828585740519,279.37639672193023,276.5603061471328,0.0,0.3594747291217303,363.16837,1279.94779,0.0,155.177,342.16131,0.0,3384.13874,0.0,0.0,3.34476
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,5.7828585740519,279.37639672193023,276.5603061471328,0.0,0.3594747291217303,360.55198,1212.41744,0.0,160.20062,349.75686,0.0,3434.05613,0.0,0.0,3.47971
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,5.7828585740519,279.37639672193023,276.5603061471328,0.0,0.3594747291217303,350.88577,1119.01504,0.0,146.69456,336.3579,0.0,4312.02558,0.0,0.0,11.57921
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,5.748865184225727,279.38889606667624,276.8122813497459,0.0,0.1763033115903077,352.64737,1089.38438,0.0,144.7811,324.96279,0.0,4220.36562,0.0,0.0,14.08043
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,5.748865184225727,279.38889606667624,276.8122813497459,0.0,0.1763033115903077,360.52367,1055.33854,0.0,152.4016,322.02537,0.0,4103.7612,0.0,0.0,11.37691
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,5.748865184225727,279.38889606667624,276.8122813497459,0.0,0.1763033115903077,358.49407,1053.04939,0.0,191.64521,320.61647,0.0,4021.23134,0.0,0.0,11.62628
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,4.896431296496235,279.29171193748687,276.83733556519724,0.0,0.2605597837944038,346.9585,1090.47582,0.0,190.81551,317.00527,0.0,3961.62372,0.0,0.0,9.18081
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,4.896431296496235,279.29171193748687,276.83733556519724,0.0,0.2605597837944038,342.97661,1138.34067,0.0,205.44422,312.4969,0.0,3816.75455,0.0,0.0,6.03315
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,4.896431296496235,279.29171193748687,276.83733556519724,0.0,0.2605597837944038,336.64305,1229.29786,0.0,217.72912,317.37337,0.0,3706.1387,0.0,0.0,5.1558
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,3.645276720706618,279.78099278862123,277.1928939526048,5.905555315926913,0.0369442945544817,341.75033,1320.32218,0.0,248.5642,322.26702,0.0,3617.045,0.0,0.0,0.40539
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,3.645276720706618,279.78099278862123,277.1928939526048,5.905555315926913,0.0369442945544817,367.35361,1439.2689,0.0,246.01492,315.2712,0.0,3605.97169,0.0,0.0,0.0
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,3.645276720706618,279.78099278862123,277.1928939526048,5.905555315926913,0.0369442945544817,379.89937,1518.5445,0.0,246.74237,306.45077,0.0,3487.30324,0.0,0.0,0.0
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,3.638870038417185,281.50879447102443,278.48734104123344,52.6343838600353,0.1086697905492727,379.63332,1604.58525,0.0,245.34069,291.9833,0.0,3329.94485,0.0,0.0,3.46381
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,3.638870038417185,281.50879447102443,278.48734104123344,52.6343838600353,0.1086697905492727,382.92731,1665.54714,0.0,254.65568,282.06756,0.0,3311.14219,0.0,0.0,0.43189
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,3.638870038417185,281.50879447102443,278.48734104123344,52.6343838600353,0.1086697905492727,385.08602,1628.87266,0.0,282.99827,290.52322,0.0,3321.69214,0.0,0.0,1.16304
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,4.842002672705814,281.18601354400204,279.2088640327155,72.6883816853229,0.848614486827427,388.55642,1614.14589,0.0,288.23677,298.07838,0.0,3321.92418,0.0,0.0,6.31836
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,4.842002672705814,281.18601354400204,279.2088640327155,72.6883816853229,0.848614486827427,391.15156,1647.89434,0.0,298.53119,302.39358,0.0,3292.85004,0.0,0.0,4.0604
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,4.842002672705814,281.18601354400204,279.2088640327155,72.6883816853229,0.848614486827427,386.33014,1658.01568,0.0,289.23815,311.19143,0.0,3282.54156,0.0,0.0,2.10417
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,7.366858438154096,281.0664401510139,279.639196433342,38.64850010979973,3.556490752339062,388.85206,1654.21583,0.0,270.36838,311.29236,0.0,3280.51796,0.0,0.0,1.13398
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,7.366858438154096,281.0664401510139,279.639196433342,38.64850010979973,3.556490752339062,391.60528,1640.79552,0.0,253.60969,322.20204,0.0,3277.68105,0.0,0.0,5.59612
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,7.366858438154096,281.0664401510139,279.639196433342,38.64850010979973,3.556490752339062,382.41569,1620.73169,0.0,247.44037,327.29804,0.0,3201.18893,0.0,0.0,2.69282
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,9.029996186106006,282.1626282573394,281.0783710345725,0.0,5.079154180398967,363.65012,1621.00257,0.0,236.71304,337.31978,0.0,3118.5782,0.0,0.0,4.18991
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,9.029996186106006,282.1626282573394,281.0783710345725,0.0,5.079154180398967,365.63369,1618.9075,0.0,227.83965,340.4125,0.0,3037.37444,0.0,0.0,1.43548
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,9.029996186106006,282.1626282573394,281.0783710345725,0.0,5.079154180398967,373.93757,1585.21887,0.0,207.9143,347.75068,0.0,3034.9582,0.0,0.0,3.46711
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,8.570280174407253,283.7651626926378,283.013106664713,0.0,8.208333604965054,363.16837,1530.83188,0.0,218.9414,349.60012,0.0,3107.77462,0.0,0.0,3.34476
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,8.570280174407253,283.7651626926378,283.013106664713,0.0,8.208333604965054,360.55198,1455.59629,0.0,227.95013,357.66248,0.0,3148.61245,0.0,0.0,3.47971
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,8.570280174407253,283.7651626926378,283.013106664713,0.0,8.208333604965054,350.88577,1350.33519,0.0,234.18952,344.27654,0.0,3975.48338,0.0,0.0,11.57921
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,7.056356729804936,284.71725431762525,284.0724443935387,0.0,0.9706759941361088,352.64737,1324.68732,0.0,225.01697,332.52531,0.0,3896.98787,0.0,0.0,14.08043
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,7.056356729804936,284.71725431762525,284.0724443935387,0.0,0.9706759941361088,360.52367,1289.95209,0.0,229.51197,329.33234,0.0,3804.44705,0.0,0.0,11.37691
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,7.056356729804936,284.71725431762525,284.0724443935387,0.0,0.9706759941361088,358.49407,1280.70358,0.0,270.01479,327.54243,0.0,3731.47303,0.0,0.0,11.62628
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,7.162360132729265,285.2547006452341,284.33202558576914,0.0,1.3537258463472364,346.9585,1305.74788,0.0,266.39401,323.27404,0.0,3684.11432,0.0,0.0,9.18081
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,7.162360132729265,285.2547006452341,284.33202558576914,0.0,1.3537258463472364,342.97661,1350.40517,0.0,281.46363,318.22871,0.0,3555.02458,0.0,0.0,6.03315
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,7.162360132729265,285.2547006452341,284.33202558576914,0.0,1.3537258463472364,336.64305,1438.16185,0.0,294.56268,322.65455,0.0,3459.52326,0.0,0.0,5.1558
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,8.124838396078424,285.473062306476,283.9565242361083,3.2078889449977845,0.6098879578573774,341.75033,1524.61827,0.0,327.53859,327.16978,0.0,3384.52632,0.0,0.0,0.40539
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,8.124838396078424,285.473062306476,283.9565242361083,3.2078889449977845,0.6098879578573774,367.35361,1649.94581,0.0,324.37503,319.61052,0.0,3382.5976,0.0,0.0,0.0
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,8.124838396078424,285.473062306476,283.9565242361083,3.2078889449977845,0.6098879578573774,379.89937,1731.49409,0.0,324.12631,310.18094,0.0,3282.20751,0.0,0.0,0.0
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,9.54565701662283,285.70732401698695,283.44406792649283,44.9870560159801,1.3048170301098758,379.63332,1823.12581,0.0,321.85677,295.15345,0.0,3142.77138,0.0,0.0,3.46381
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,9.54565701662283,285.70732401698695,283.44406792649283,44.9870560159801,1.3048170301098758,382.92731,1888.30186,0.0,329.12713,284.81238,0.0,3125.77615,0.0,0.0,0.43189
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,9.54565701662283,285.70732401698695,283.44406792649283,44.9870560159801,1.3048170301098758,385.08602,1847.04808,0.0,356.74736,293.14696,0.0,3143.95343,0.0,0.0,1.16304
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,9.83951253108534,285.0600408799066,282.804152495017,118.0447284858466,0.5639040768906995,388.55642,1824.79679,0.0,359.52117,300.75052,0.0,3148.95339,0.0,0.0,6.31836
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,9.83951253108534,285.0600408799066,282.804152495017,118.0447284858466,0.5639040768906995,391.15156,1850.30135,0.0,369.53685,305.24656,0.0,3127.18357,0.0,0.0,4.0604
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,9.83951253108534,285.0600408799066,282.804152495017,118.0447284858466,0.5639040768906995,386.33014,1848.88936,0.0,357.23908,314.32357,0.0,3123.29259,0.0,0.0,2.10417
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,10.099825542447793,284.3686863562832,281.7815994177856,66.21832278253851,1.280070060499861,388.85206,1837.04973,0.0,333.11369,314.789,0.0,3123.18162,0.0,0.0,1.13398
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,10.099825542447793,284.3686863562832,281.7815994177856,66.21832278253851,1.280070060499861,391.60528,1819.62656,0.0,312.52997,326.25011,0.0,3121.96144,0.0,0.0,5.59612
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,10.099825542447793,284.3686863562832,281.7815994177856,66.21832278253851,1.280070060499861,382.41569,1795.82468,0.0,302.47507,331.84342,0.0,3054.50569,0.0,0.0,2.69282
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,10.31110010965463,284.1854055254188,281.48971153167554,0.0,0.4767137701845497,363.65012,1800.32582,0.0,289.26098,342.5973,0.0,2978.99733,0.0,0.0,4.18991
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,10.31110010965463,284.1854055254188,281.48971153167554,0.0,0.4767137701845497,365.63369,1805.62337,0.0,279.07525,346.26466,0.0,2903.62108,0.0,0.0,1.43548
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,10.31110010965463,284.1854055254188,281.48971153167554,0.0,0.4767137701845497,373.93757,1782.608,0.0,255.3604,354.2864,0.0,2900.70262,0.0,0.0,3.46711
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,10.209609026693348,284.06626701038846,281.61912905005454,0.0,1.569115288686775,363.16837,1725.84689,0.0,267.46125,356.79636,0.0,2963.85592,0.0,0.0,3.34476
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,10.209609026693348,284.06626701038846,281.61912905005454,0.0,1.569115288686775,360.55198,1644.62188,0.0,279.23262,365.24456,0.0,2999.96557,0.0,0.0,3.47971
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,10.209609026693348,284.06626701038846,281.61912905005454,0.0,1.569115288686775,350.88577,1529.93192,0.0,298.20032,351.86241,0.0,3803.39344,0.0,0.0,11.57921
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,9.164446037873438,284.0697150704127,282.20795408342394,0.0,1.0888979406121797,352.64737,1507.37643,0.0,283.75993,339.76734,0.0,3731.62949,0.0,0.0,14.08043
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,9.164446037873438,284.0697150704127,282.20795408342394,0.0,1.0888979406121797,360.52367,1472.10576,0.0,285.81467,336.37092,0.0,3651.39365,0.0,0.0,11.37691
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,9.164446037873438,284.0697150704127,282.20795408342394,0.0,1.0888979406121797,358.49407,1457.45405,0.0,326.86201,334.26723,0.0,3583.30563,0.0,0.0,11.62628
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,8.11468104071552,284.2510858145681,282.9745830998772,0.0,2.0427826715797064,346.9585,1472.88507,0.0,321.11381,329.44256,0.0,3542.21072,0.0,0.0,9.18081
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,8.11468104071552,284.2510858145681,282.9745830998772,0.0,2.0427826715797064,342.97661,1515.05194,0.0,336.29312,323.95373,0.0,3421.18966,0.0,0.0,6.03315
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,8.11468104071552,284.2510858145681,282.9745830998772,0.0,2.0427826715797064,336.64305,1600.3239,0.0,349.79189,328.04284,0.0,3333.417,0.0,0.0,5.1558
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,7.832215387668142,284.68206116891304,283.46204286643365,0.0,2.0427826715797064,341.75033,1683.23364,0.0,384.02384,332.28776,0.0,3265.62811,0.0,0.0,0.40539
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,7.832215387668142,284.68206116891304,283.46204286643365,0.0,2.0427826715797064,367.35361,1813.51514,0.0,380.32215,324.26174,0.0,3268.37588,0.0,0.0,0.0
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,7.832215387668142,284.68206116891304,283.46204286643365,0.0,2.0427826715797064,379.89937,1896.82791,0.0,379.35058,314.32519,0.0,3177.33209,0.0,0.0,0.0
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,8.070280297215827,284.9116093675242,283.5173777214776,20.44727044869572,1.2165308379526634,379.63332,1992.8005,0.0,376.38855,298.80914,0.0,3047.06077,0.0,0.0,3.46381
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,8.070280297215827,284.9116093675242,283.5173777214776,20.44727044869572,1.2165308379526634,382.92731,2061.24839,0.0,382.18783,288.09894,0.0,3030.98957,0.0,0.0,0.43189
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,8.070280297215827,284.9116093675242,283.5173777214776,20.44727044869572,1.2165308379526634,385.08602,2016.43938,0.0,409.23624,296.36061,0.0,3053.06725,0.0,0.0,1.16304
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,7.78751014217566,284.8527970788923,283.6309976717492,46.36692736562286,0.4372373610740614,388.55642,1988.34593,0.0,410.32482,304.02923,0.0,3060.50528,0.0,0.0,6.31836
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,7.78751014217566,284.8527970788923,283.6309976717492,46.36692736562286,0.4372373610740614,391.15156,2007.44985,0.0,420.15591,308.68389,0.0,3042.47067,0.0,0.0,4.0604
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,7.78751014217566,284.8527970788923,283.6309976717492,46.36692736562286,0.4372373610740614,386.33014,1997.08364,0.0,405.67406,318.00114,0.0,3041.86092,0.0,0.0,2.10417
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,7.266910757481862,284.45359307725334,283.0332533693829,25.669538274870845,0.7317766432388216,388.85206,1979.00192,0.0,377.95636,318.76591,0.0,3042.72798,0.0,0.0,1.13398
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,7.266910757481862,284.45359307725334,283.0332533693829,25.669538274870845,0.7317766432388216,391.60528,1958.47077,0.0,354.7913,330.70616,0.0,3042.33489,0.0,0.0,5.59612
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,7.266910757481862,284.45359307725334,283.0332533693829,25.669538274870845,0.7317766432388216,382.41569,1931.76701,0.0,342.15403,336.70963,0.0,2979.49956,0.0,0.0,2.69282
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,6.568447225132517,283.9416747683395,282.46073076542024,0.0,0.3368929554458099,363.65012,1939.55226,0.0,327.45589,348.08036,0.0,2907.6228,0.0,0.0,4.18991
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,6.568447225132517,283.9416747683395,282.46073076542024,0.0,0.3368929554458099,365.63369,1950.58941,0.0,316.69148,352.20605,0.0,2835.22659,0.0,0.0,1.43548
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,6.568447225132517,283.9416747683395,282.46073076542024,0.0,0.3368929554458099,373.93757,1935.86078,0.0,290.54798,360.79321,0.0,2832.05127,0.0,0.0,3.46711
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,6.675292929152155,283.64867975137616,282.1805613323381,0.0,0.9685248085571436,363.16837,1877.25641,0.0,303.55559,363.8426,0.0,2890.26342,0.0,0.0,3.34476
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,6.675292929152155,283.64867975137616,282.1805613323381,0.0,0.9685248085571436,360.55198,1791.38139,0.0,317.31723,372.62183,0.0,2923.95522,0.0,0.0,3.47971
