UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,5.266511994686464,286.6846521372598,282.9754234747122,479.25675156579007,1.946223847725782,259.49628,1053.35978,0.0,376.63705,29.74476,0.0,2103.77909,0.0,0.0,5.59612
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,5.266511994686464,286.6846521372598,282.9754234747122,479.25675156579007,1.946223847725782,257.05224,1041.81171,0.0,378.0282,24.53132,0.0,2095.40715,0.0,0.0,2.69282
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,4.203551698891687,284.2733420207866,281.6705655434579,118.61199024451297,0.2866042387232922,266.07524,1047.21528,0.0,385.0604,16.92231,0.0,2066.33737,0.0,0.0,4.18991
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,4.203551698891687,284.2733420207866,281.6705655434579,118.61199024451297,0.2866042387232922,258.60906,1028.66637,0.0,401.22458,11.00846,0.0,2029.06451,0.0,0.0,1.43548
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,4.203551698891687,284.2733420207866,281.6705655434579,118.61199024451297,0.2866042387232922,261.90021,987.55898,0.0,395.56014,3.8456,0.0,2022.86206,0.0,0.0,3.46711
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,3.744230810219568,282.5402632361684,280.5248961499029,59.31456747562128,0.3224179590649387,255.85306,972.15929,0.0,419.29232,0.0,0.0,2022.8338,0.0,0.0,3.34476
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,3.744230810219568,282.5402632361684,280.5248961499029,59.31456747562128,0.3224179590649387,257.44892,951.47146,0.0,434.74,0.0,0.0,2028.02744,0.0,0.0,3.47971
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,3.744230810219568,282.5402632361684,280.5248961499029,59.31456747562128,0.3224179590649387,259.70672,833.20807,0.0,451.53822,0.0,0.0,2081.84477,0.0,0.0,11.57921
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,4.018693371302292,282.29187050111204,280.4887009582713,0.0,0.134233048096996,270.24907,798.65633,0.0,426.64263,0.0,0.0,2077.42147,0.0,0.0,14.08043
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,4.018693371302292,282.29187050111204,280.4887009582713,0.0,0.134233048096996,283.57718,765.46239,0.0,415.10061,0.0,0.0,2120.28038,0.0,0.0,11.37691
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,4.018693371302292,282.29187050111204,280.4887009582713,0.0,0.134233048096996,277.78693,771.77192,0.0,438.45103,0.0,0.0,2101.07337,0.0,0.0,11.62628
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,4.377487662484976,283.84222356467296,281.6859413367684,13.73015646440004,0.3237489606776977,257.52063,824.49679,0.0,423.29268,0.0,0.0,2122.63826,0.0,0.0,9.18081
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,4.377487662484976,283.84222356467296,281.6859413367684,13.73015646440004,0.3237489606776977,237.4343,876.32493,0.0,427.99475,2.67875,0.0,2082.33505,0.0,0.0,6.03315
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,4.377487662484976,283.84222356467296,281.6859413367684,13.73015646440004,0.3237489606776977,229.3613,971.2363,0.0,432.56977,10.53981,0.0,2071.87816,0.0,0.0,5.1558
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,5.912759940470729,286.46253441780243,282.67596606494953,259.16272820448904,0.3164768885975405,235.37553,1067.90472,0.0,454.16492,15.58142,0.0,2076.19899,0.0,0.0,0.40539
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,5.912759940470729,286.46253441780243,282.67596606494953,259.16272820448904,0.3164768885975405,254.41897,1178.96773,0.0,444.69769,20.92561,0.0,2125.72605,0.0,0.0,0.0
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,5.912759940470729,286.46253441780243,282.67596606494953,259.16272820448904,0.3164768885975405,264.9195,1255.43534,0.0,441.55303,25.89505,0.0,2128.18364,0.0,0.0,0.0
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,6.66631545592039,288.1644888093008,282.555588006238,408.5949508635732,0.7535447575464933,266.97738,1334.56801,0.0,434.03345,28.35019,0.0,2089.59319,0.0,0.0,3.46381
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,6.66631545592039,288.1644888093008,282.555588006238,408.5949508635732,0.7535447575464933,267.72656,1390.32314,0.0,437.55373,30.91378,0.0,2082.76629,0.0,0.0,0.43189
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,6.66631545592039,288.1644888093008,282.555588006238,408.5949508635732,0.7535447575464933,269.09646,1359.30663,0.0,461.04446,36.8546,0.0,2143.86175,0.0,0.0,1.16304
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,6.998438123998545,288.63073386647943,282.7024049473196,600.8448031163834,0.3989086400221484,278.77589,1353.8768,0.0,464.04864,38.6498,0.0,2175.68962,0.0,0.0,6.31836
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,6.998438123998545,288.63073386647943,282.7024049473196,600.8448031163834,0.3989086400221484,273.51917,1397.81112,0.0,474.41161,37.34232,0.0,2195.02,0.0,0.0,4.0604
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,6.998438123998545,288.63073386647943,282.7024049473196,600.8448031163834,0.3989086400221484,265.75689,1422.18213,0.0,455.40869,38.32752,0.0,2227.23822,0.0,0.0,2.10417
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,6.523692500027122,287.85054859371184,283.1809074675003,512.0128107803988,0.6985408873957131,266.93683,1428.31585,0.0,431.83539,30.92815,0.0,2237.88902,0.0,0.0,1.13398
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,6.523692500027122,287.85054859371184,283.1809074675003,512.0128107803988,0.6985408873957131,266.44433,1419.84145,0.0,413.43445,25.54653,0.0,2245.76678,0.0,0.0,5.59612
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,6.523692500027122,287.85054859371184,283.1809074675003,512.0128107803988,0.6985408873957131,263.64553,1404.39581,0.0,407.74093,20.09866,0.0,2229.15545,0.0,0.0,2.69282
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,4.841334668486319,285.31288066280365,282.53531791228863,105.00950410405562,0.1599389872951547,271.20704,1399.44011,0.0,406.39899,12.11762,0.0,2193.60982,0.0,0.0,4.18991
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,4.841334668486319,285.31288066280365,282.53531791228863,105.00950410405562,0.1599389872951547,264.23784,1388.21123,0.0,413.4883,5.96481,0.0,2151.02339,0.0,0.0,1.43548
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,4.841334668486319,285.31288066280365,282.53531791228863,105.00950410405562,0.1599389872951547,267.79264,1341.33526,0.0,398.86746,0.0,0.0,2145.27882,0.0,0.0,3.46711
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,4.190190434086204,284.4993798753686,282.5287573963773,52.50875505624862,0.3003267939280887,261.49713,1289.88161,0.0,420.16074,0.0,0.0,2154.06133,0.0,0.0,3.34476
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,4.190190434086204,284.4993798753686,282.5287573963773,52.50875505624862,0.3003267939280887,262.87146,1222.04607,0.0,437.13449,0.0,0.0,2163.56638,0.0,0.0,3.47971
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,4.190190434086204,284.4993798753686,282.5287573963773,52.50875505624862,0.3003267939280887,270.48772,1141.60645,0.0,466.71656,0.0,0.0,2242.18917,0.0,0.0,11.57921
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,3.853944754413922,284.4223267491466,282.68566286910016,0.0,0.1496101225946256,279.99183,1112.36471,0.0,440.3187,0.0,0.0,2231.4938,0.0,0.0,14.08043
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,3.853944754413922,284.4223267491466,282.68566286910016,0.0,0.1496101225946256,292.67532,1078.25149,0.0,429.10492,0.0,0.0,2262.88746,0.0,0.0,11.37691
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,3.853944754413922,284.4223267491466,282.68566286910016,0.0,0.1496101225946256,287.32973,1075.28272,0.0,454.80765,0.0,0.0,2239.12781,0.0,0.0,11.62628
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,4.10257778677769,285.0640822828463,283.23455780334393,7.464605918213115,0.6019900713581096,268.09575,1111.4998,0.0,439.64955,0.0,0.0,2254.85646,0.0,0.0,9.18081
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,4.10257778677769,285.0640822828463,283.23455780334393,7.464605918213115,0.6019900713581096,249.91361,1159.05154,0.0,445.63421,0.0,0.0,2207.03549,0.0,0.0,6.03315
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,4.10257778677769,285.0640822828463,283.23455780334393,7.464605918213115,0.6019900713581096,242.04628,1249.69611,0.0,451.46016,6.57799,0.0,2189.37744,0.0,0.0,5.1558
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,5.936872759838457,286.35621954732846,283.85589978775704,117.93929292670424,0.7664965039199834,247.95327,1340.27441,0.0,475.18369,11.75471,0.0,2186.98188,0.0,0.0,0.40539
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,5.936872759838457,286.35621954732846,283.85589978775704,117.93929292670424,0.7664965039199834,267.77235,1459.84427,0.0,466.11264,17.38264,0.0,2232.15203,0.0,0.0,0.0
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,5.936872759838457,286.35621954732846,283.85589978775704,117.93929292670424,0.7664965039199834,278.51469,1539.34182,0.0,462.84816,22.66189,0.0,2225.90087,0.0,0.0,0.0
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,8.0955962118583,286.9765195292653,284.35436535270617,138.61151044832158,1.7460689072184217,280.29778,1625.92854,0.0,455.50361,25.43075,0.0,2178.77121,0.0,0.0,3.46381
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,8.0955962118583,286.9765195292653,284.35436535270617,138.61151044832158,1.7460689072184217,281.34788,1687.30201,0.0,458.52935,28.23009,0.0,2171.08345,0.0,0.0,0.43189
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,8.0955962118583,286.9765195292653,284.35436535270617,138.61151044832158,1.7460689072184217,282.81103,1650.18027,0.0,482.14043,34.19668,0.0,2228.54478,0.0,0.0,1.16304
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,9.732134089362123,288.44631234744423,285.240000483529,281.201828583201,1.1000004482559351,291.7563,1634.71865,0.0,484.04859,35.93548,0.0,2258.10093,0.0,0.0,6.31836
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,9.732134089362123,288.44631234744423,285.240000483529,281.201828583201,1.1000004482559351,287.428,1667.66203,0.0,494.25378,34.5256,0.0,2273.95111,0.0,0.0,4.0604
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,9.732134089362123,288.44631234744423,285.240000483529,281.201828583201,1.1000004482559351,280.01345,1676.657,0.0,474.64982,35.35866,0.0,2303.11187,0.0,0.0,2.10417
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,9.625385081761577,288.35103100891126,286.4473713395058,217.4626925472604,2.4948578056258968,281.35207,1672.07188,0.0,448.73298,27.77903,0.0,2312.85149,0.0,0.0,1.13398
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,9.625385081761577,288.35103100891126,286.4473713395058,217.4626925472604,2.4948578056258968,281.24335,1658.26068,0.0,428.43906,22.09102,0.0,2319.95892,0.0,0.0,5.59612
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,9.625385081761577,288.35103100891126,286.4473713395058,217.4626925472604,2.4948578056258968,277.68889,1637.83171,0.0,420.59701,16.39508,0.0,2299.04215,0.0,0.0,2.69282
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,8.721845664531509,288.34199028872786,287.23133732035245,20.463766449731907,1.2186960352665113,282.1375,1638.51578,0.0,416.92454,8.03196,0.0,2260.11259,0.0,0.0,4.18991
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,8.721845664531509,288.34199028872786,287.23133732035245,20.463766449731907,1.2186960352665113,276.22686,1637.14269,0.0,421.62553,1.61252,0.0,2214.74968,0.0,0.0,1.43548
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,8.721845664531509,288.34199028872786,287.23133732035245,20.463766449731907,1.2186960352665113,280.34321,1604.49645,0.0,404.4,0.0,0.0,2209.2445,0.0,0.0,3.46711
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,7.524435357543645,288.43088634898413,287.5474326517504,10.233617478007323,2.477766575089816,273.5187,1549.87759,0.0,425.19299,0.0,0.0,2222.63089,0.0,0.0,3.34476
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,7.524435357543645,288.43088634898413,287.5474326517504,10.233617478007323,2.477766575089816,274.42116,1474.05702,0.0,442.82068,0.0,0.0,2234.38861,0.0,0.0,3.47971
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,7.524435357543645,288.43088634898413,287.5474326517504,10.233617478007323,2.477766575089816,292.84122,1383.10801,0.0,476.89095,0.0,0.0,2324.82701,0.0,0.0,11.57921
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,7.0873010420498765,288.5360324924154,287.5596318980015,0.0,1.3347672774285684,300.19266,1358.02444,0.0,449.58573,0.0,0.0,2310.89911,0.0,0.0,14.08043
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,7.0873010420498765,288.5360324924154,287.5596318980015,0.0,1.3347672774285684,311.53956,1323.19148,0.0,438.23504,0.0,0.0,2336.38416,0.0,0.0,11.37691
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,7.0873010420498765,288.5360324924154,287.5596318980015,0.0,1.3347672774285684,307.11593,1312.95706,0.0,464.63956,0.0,0.0,2310.27811,0.0,0.0,11.62628
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,7.909879610211143,288.8129395196118,287.6829597495671,4.561140822053485,2.2657480436720525,290.02238,1336.24716,0.0,449.28297,0.0,0.0,2322.99915,0.0,0.0,9.18081
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,7.909879610211143,288.8129395196118,287.6829597495671,4.561140822053485,2.2657480436720525,275.78841,1380.45001,0.0,455.63281,0.0,0.0,2271.30329,0.0,0.0,6.03315
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,7.909879610211143,288.8129395196118,287.6829597495671,4.561140822053485,2.2657480436720525,268.34752,1467.75325,0.0,461.8422,5.65691,0.0,2249.93392,0.0,0.0,5.1558
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,8.807827189955496,289.63117053068663,288.05848294956223,4.561140822053485,2.2657480436720525,274.03217,1553.56251,0.0,486.27192,11.20714,0.0,2244.077,0.0,0.0,0.40539
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,8.807827189955496,289.63117053068663,288.05848294956223,4.561140822053485,2.2657480436720525,295.45946,1679.79396,0.0,477.2603,17.22054,0.0,2287.00161,0.0,0.0,0.0
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,8.807827189955496,289.63117053068663,288.05848294956223,4.561140822053485,2.2657480436720525,306.70321,1761.66415,0.0,473.89521,22.91022,0.0,2276.26213,0.0,0.0,0.0
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,9.319238766068873,291.29727817183084,288.3908038010944,251.7624350290481,0.9633408030367449,307.9166,1854.0882,0.0,466.53445,25.99659,0.0,2224.73169,0.0,0.0,3.46381
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,9.319238766068873,291.29727817183084,288.3908038010944,251.7624350290481,0.9633408030367449,309.59055,1919.86112,0.0,469.28602,29.04236,0.0,2216.60005,0.0,0.0,0.43189
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,9.319238766068873,291.29727817183084,288.3908038010944,251.7624350290481,0.9633408030367449,311.2471,1877.95869,0.0,492.87712,35.16455,0.0,2272.1885,0.0,0.0,1.16304
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,9.345880323431068,292.1891906082421,288.11996394614505,647.9383952821763,0.4666566914560378,318.67014,1854.64122,0.0,494.32465,36.93638,0.0,2300.57386,0.0,0.0,6.31836
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,9.345880323431068,292.1891906082421,288.11996394614505,647.9383952821763,0.4666566914560378,316.26682,1878.9778,0.0,504.46903,35.42618,0.0,2314.63065,0.0,0.0,4.0604
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,9.345880323431068,292.1891906082421,288.11996394614505,647.9383952821763,0.4666566914560378,309.57325,1875.93187,0.0,484.49484,36.09221,0.0,2342.21557,0.0,0.0,2.10417
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,9.026167737156491,291.2858577331277,287.0708564520953,573.1943266816127,0.714688501565949,311.24085,1862.95324,0.0,457.5942,28.25642,0.0,2351.48537,0.0,0.0,1.13398
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,9.026167737156491,291.2858577331277,287.0708564520953,573.1943266816127,0.714688501565949,311.92787,1844.96292,0.0,436.53552,22.2505,0.0,2358.19579,0.0,0.0,5.59612
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,9.026167737156491,291.2858577331277,287.0708564520953,573.1943266816127,0.714688501565949,306.80665,1820.63155,0.0,427.85789,16.20941,0.0,2335.06036,0.0,0.0,2.69282
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,9.094317524851794,289.60856959846114,285.474083700292,107.72228735902029,0.4645534062719088,304.80088,1825.73192,0.0,423.40198,7.37318,0.0,2294.3868,0.0,0.0,4.18991
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,9.094317524851794,289.60856959846114,285.474083700292,107.72228735902029,0.4645534062719088,301.08514,1832.07681,0.0,427.38804,0.51357,0.0,2247.59303,0.0,0.0,1.43548
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,9.094317524851794,289.60856959846114,285.474083700292,107.72228735902029,0.4645534062719088,306.36575,1810.57362,0.0,409.21501,0.0,0.0,2242.211,0.0,0.0,3.46711
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,9.706250408021862,289.5248121083945,285.0526846575869,53.86528853866657,1.320953011349666,298.44447,1753.47612,0.0,429.95418,0.0,0.0,2257.96998,0.0,0.0,3.34476
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,9.706250408021862,289.5248121083945,285.0526846575869,53.86528853866657,1.320953011349666,298.36859,1671.40268,0.0,447.94859,0.0,0.0,2270.88883,0.0,0.0,3.47971
