UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,3.2469912490799087,287.68816472919366,285.4337239252943,210.86235375072263,0.782199247496953,193.52823,1740.69578,0.0,416.3826,35.8973,0.0,2669.24652,0.0,0.0,0.0
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,4.116142778940047,289.43931297001,285.40142665362646,399.3195997362124,1.72141134914966,197.02903,1832.56915,0.0,407.40365,38.20456,0.0,2583.37454,0.0,0.0,3.46381
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,4.116142778940047,289.43931297001,285.40142665362646,399.3195997362124,1.72141134914966,196.19813,1897.92728,0.0,411.30223,40.67595,0.0,2571.78018,0.0,0.0,0.43189
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,4.116142778940047,289.43931297001,285.40142665362646,399.3195997362124,1.72141134914966,197.07826,1856.47569,0.0,433.68464,46.9165,0.0,2612.75379,0.0,0.0,1.16304
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,4.967421886375183,289.71818760421183,285.3785556093284,689.4352194689288,0.7918246314284629,210.61286,1833.89914,0.0,439.24882,48.95532,0.0,2632.00329,0.0,0.0,6.31836
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,4.967421886375183,289.71818760421183,285.3785556093284,689.4352194689288,0.7918246314284629,200.48094,1859.04749,0.0,450.04344,47.70405,0.0,2632.06395,0.0,0.0,4.0604
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,4.967421886375183,289.71818760421183,285.3785556093284,689.4352194689288,0.7918246314284629,190.89267,1857.13722,0.0,431.06778,48.72951,0.0,2647.3524,0.0,0.0,2.10417
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,5.017620183108576,288.74334131749674,285.4062496241615,593.5431326416003,1.4879386213716397,191.23937,1844.95017,0.0,412.98005,41.23756,0.0,2652.95752,0.0,0.0,1.13398
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,5.017620183108576,288.74334131749674,285.4062496241615,593.5431326416003,1.4879386213716397,188.7316,1827.35409,0.0,399.36009,35.98153,0.0,2656.56982,0.0,0.0,5.59612
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,5.017620183108576,288.74334131749674,285.4062496241615,593.5431326416003,1.4879386213716397,189.90086,1803.3907,0.0,399.47268,30.424,0.0,2616.12003,0.0,0.0,2.69282
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,3.872736172283776,285.9982535461833,284.33201610426755,119.13063750074856,0.3220936470557394,213.80889,1808.07453,0.0,405.86788,22.41488,0.0,2561.83769,0.0,0.0,4.18991
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,3.872736172283776,285.9982535461833,284.33201610426755,119.13063750074856,0.3220936470557394,201.28092,1813.69151,0.0,421.9156,15.97753,0.0,2503.87803,0.0,0.0,1.43548
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,3.872736172283776,285.9982535461833,284.33201610426755,119.13063750074856,0.3220936470557394,201.887,1791.13738,0.0,415.10083,8.35616,0.0,2499.4584,0.0,0.0,3.46711
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,3.703352110336308,284.684366298144,283.4500012453063,59.56654087291619,0.3958068731306131,198.36919,1734.27372,0.0,439.39389,0.0,0.0,2533.73261,0.0,0.0,3.34476
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,3.703352110336308,284.684366298144,283.4500012453063,59.56654087291619,0.3958068731306131,202.22138,1652.78997,0.0,455.91641,0.0,0.0,2555.71128,0.0,0.0,3.47971
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,3.703352110336308,284.684366298144,283.4500012453063,59.56654087291619,0.3958068731306131,203.09344,1557.76205,0.0,477.77504,0.0,0.0,2700.35092,0.0,0.0,11.57921
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,3.73695512456286,284.120636799732,282.96389723787155,0.0,0.1696297064580676,219.08778,1535.68577,0.0,450.66389,0.0,0.0,2671.73398,0.0,0.0,14.08043
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,3.73695512456286,284.120636799732,282.96389723787155,0.0,0.1696297064580676,235.80093,1500.33211,0.0,438.32366,0.0,0.0,2670.36814,0.0,0.0,11.37691
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,3.73695512456286,284.120636799732,282.96389723787155,0.0,0.1696297064580676,227.67571,1484.84311,0.0,462.39252,0.0,0.0,2633.59957,0.0,0.0,11.62628
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,3.630922391606526,285.1369919061396,283.5689847493816,9.260561984222552,0.4568079049015516,201.98843,1498.7845,0.0,446.47455,0.0,0.0,2632.65233,0.0,0.0,9.18081
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,3.630922391606526,285.1369919061396,283.5689847493816,9.260561984222552,0.4568079049015516,171.90285,1540.56554,0.0,451.50149,7.11933,0.0,2563.34941,0.0,0.0,6.03315
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,3.630922391606526,285.1369919061396,283.5689847493816,9.260561984222552,0.4568079049015516,162.74981,1625.45243,0.0,456.49785,15.34377,0.0,2525.11507,0.0,0.0,5.1558
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,4.456526025572401,286.84982369316066,283.9390448162848,9.260561984222552,0.4568079049015516,169.32715,1707.8126,0.0,479.0156,20.76921,0.0,2503.52881,0.0,0.0,0.40539
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,4.456526025572401,286.84982369316066,283.9390448162848,9.260561984222552,0.4568079049015516,184.29756,1838.86178,0.0,469.44446,26.28083,0.0,2536.24925,0.0,0.0,0.0
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,4.456526025572401,286.84982369316066,283.9390448162848,9.260561984222552,0.4568079049015516,193.52823,1922.4479,0.0,466.01501,31.41633,0.0,2505.11429,0.0,0.0,0.0
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,5.363847436807092,288.31157240590574,283.91986671574364,332.3706678376029,0.8137223460428324,197.02903,2019.09317,0.0,458.28718,33.88257,0.0,2433.5856,0.0,0.0,3.46381
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,5.363847436807092,288.31157240590574,283.91986671574364,332.3706678376029,0.8137223460428324,196.19813,2088.04789,0.0,461.17197,36.46707,0.0,2423.43725,0.0,0.0,0.43189
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,5.363847436807092,288.31157240590574,283.91986671574364,332.3706678376029,0.8137223460428324,197.07826,2042.68808,0.0,484.48533,42.61612,0.0,2470.51499,0.0,0.0,1.16304
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,6.2578741211742255,289.1212404372361,283.89843267077987,662.0087050490724,0.5075455007221694,210.61286,2013.68935,0.0,486.6437,44.55359,0.0,2493.58012,0.0,0.0,6.31836
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,6.2578741211742255,289.1212404372361,283.89843267077987,662.0087050490724,0.5075455007221694,200.48094,2031.80154,0.0,496.90561,43.24777,0.0,2499.4862,0.0,0.0,4.0604
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,6.2578741211742255,289.1212404372361,283.89843267077987,662.0087050490724,0.5075455007221694,190.89267,2020.04762,0.0,476.98891,44.20668,0.0,2519.9104,0.0,0.0,2.10417
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,5.787954452729314,288.15268102401586,283.97057903339,567.6378248076246,0.9845422416463466,191.23937,2000.99869,0.0,451.61095,36.68291,0.0,2527.04608,0.0,0.0,1.13398
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,5.787954452729314,288.15268102401586,283.97057903339,567.6378248076246,0.9845422416463466,188.7316,1979.98598,0.0,431.86668,31.27793,0.0,2531.95231,0.0,0.0,5.59612
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,5.787954452729314,288.15268102401586,283.97057903339,567.6378248076246,0.9845422416463466,189.90086,1952.83236,0.0,424.77248,25.67067,0.0,2498.73378,0.0,0.0,2.69282
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,4.246378423034069,285.2789273137351,282.7716063828834,118.80532796203778,0.1730326650890731,213.80889,1961.12667,0.0,422.3815,17.53773,0.0,2450.13536,0.0,0.0,4.18991
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,4.246378423034069,285.2789273137351,282.7716063828834,118.80532796203778,0.1730326650890731,201.28092,1973.05325,0.0,428.73223,11.1028,0.0,2396.83909,0.0,0.0,1.43548
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,4.246378423034069,285.2789273137351,282.7716063828834,118.80532796203778,0.1730326650890731,201.887,1959.60866,0.0,412.66402,3.40624,0.0,2392.01764,0.0,0.0,3.46711
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,3.710205056186203,284.1334730223888,281.8981087528232,59.40316868142922,0.2434938104603162,198.36919,1900.71867,0.0,434.16964,0.0,0.0,2418.55883,0.0,0.0,3.34476
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,3.710205056186203,284.1334730223888,281.8981087528232,59.40316868142922,0.2434938104603162,202.22138,1814.12304,0.0,451.99975,0.0,0.0,2436.75357,0.0,0.0,3.47971
