UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,7.17509949667571,284.12435892767445,279.04801178471007,357.7531132900121,0.1537420527287225,354.52408,1646.49016,0.0,800.24767,228.16433,0.0,3075.78232,0.0,0.0,26.70004
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,7.111034604148879,284.2948497610068,280.50541542063667,430.976519920686,0.2583752112380993,369.52186,1692.83254,0.0,781.31114,235.8016,0.0,3166.9991,0.0,0.0,32.00675
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,7.111034604148879,284.2948497610068,280.50541542063667,430.976519920686,0.2583752112380993,356.18717,1728.64658,0.0,764.38306,244.21523,0.0,3194.70733,0.0,0.0,30.10357
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,7.111034604148879,284.2948497610068,280.50541542063667,430.976519920686,0.2583752112380993,342.72833,1759.28149,0.0,767.47627,250.58551,0.0,3227.9308,0.0,0.0,30.03172
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,6.246719573632916,283.48827269063526,280.7456698412202,355.78668822901267,0.6059581073037931,336.89141,1761.7542,0.0,759.49751,256.9425,0.0,3392.0813,0.0,0.0,23.85363
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,6.246719573632916,283.48827269063526,280.7456698412202,355.78668822901267,0.6059581073037931,339.83612,1761.62737,0.0,765.69305,258.6331,0.0,3471.82754,0.0,0.0,23.83467
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,6.246719573632916,283.48827269063526,280.7456698412202,355.78668822901267,0.6059581073037931,347.41316,1712.53409,0.0,769.87999,250.65498,0.0,3489.30186,0.0,0.0,22.94408
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,4.958345927068574,281.4875376659816,279.7584183523088,32.85476138815329,0.1095648139206639,351.0493,1634.1224,0.0,806.50446,250.81021,0.0,3444.53159,0.0,0.0,13.53108
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,4.958345927068574,281.4875376659816,279.7584183523088,32.85476138815329,0.1095648139206639,361.44483,1519.90571,0.0,801.22706,251.15628,0.0,3321.80964,0.0,0.0,10.60953
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,4.958345927068574,281.4875376659816,279.7584183523088,32.85476138815329,0.1095648139206639,367.5341,1393.46877,0.0,797.46199,244.59263,0.0,3277.91839,0.0,0.0,4.59561
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,4.584711063756839,280.7608862533981,279.1114223958952,16.427713582131013,0.2745667322927362,361.54876,1272.03881,0.0,769.37028,238.5966,0.0,3181.6361,0.0,0.0,9.03979
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,4.584711063756839,280.7608862533981,279.1114223958952,16.427713582131013,0.2745667322927362,345.6488,1179.81653,0.0,760.0515,230.33347,0.0,3133.5974,0.0,0.0,15.1802
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,4.584711063756839,280.7608862533981,279.1114223958952,16.427713582131013,0.2745667322927362,302.84656,1102.07132,0.0,832.15382,205.11427,0.0,2409.43124,0.0,0.0,14.86593
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,4.305317834779609,280.3624774796919,278.5680050988788,0.0,0.1944492924688455,294.77699,1075.63473,0.0,844.20895,197.99483,0.0,2430.01046,0.0,0.0,18.4697
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,4.305317834779609,280.3624774796919,278.5680050988788,0.0,0.1944492924688455,299.38699,1095.64307,0.0,852.56513,185.04569,0.0,2496.06509,0.0,0.0,20.01063
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,4.305317834779609,280.3624774796919,278.5680050988788,0.0,0.1944492924688455,307.37567,1159.04795,0.0,878.50113,176.77443,0.0,2514.7193,0.0,0.0,16.93987
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,3.8621847334196655,280.2800782209197,278.4223455923925,1.0293777832984787,0.3511948669179234,309.00855,1220.12094,0.0,895.18088,177.39516,0.0,2510.01969,0.0,0.0,19.80001
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,3.8621847334196655,280.2800782209197,278.4223455923925,1.0293777832984787,0.3511948669179234,308.6814,1297.48169,0.0,896.60371,178.5435,0.0,2532.25633,0.0,0.0,32.13169
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,3.8621847334196655,280.2800782209197,278.4223455923925,1.0293777832984787,0.3511948669179234,304.80885,1437.52361,0.0,898.1329,183.48894,0.0,2502.50274,0.0,0.0,24.63202
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,3.401602836128375,281.3579753373712,278.9658009452928,116.61795407307048,0.2950960726723436,305.50361,1506.62015,0.0,879.12478,189.93901,0.0,2534.12276,0.0,0.0,27.19759
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,3.401602836128375,281.3579753373712,278.9658009452928,116.61795407307048,0.2950960726723436,310.37118,1632.85124,0.0,893.67037,195.20897,0.0,2523.59944,0.0,0.0,26.2655
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,3.401602836128375,281.3579753373712,278.9658009452928,116.61795407307048,0.2950960726723436,315.29119,1715.01683,0.0,859.24966,200.87714,0.0,2555.10876,0.0,0.0,27.27837
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,3.3795632314053945,282.5063518764286,279.0824009458308,230.50089780187312,0.7135623386141825,330.81123,1788.07437,0.0,840.66883,209.09388,0.0,2568.25509,0.0,0.0,26.7088
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,3.3795632314053945,282.5063518764286,279.0824009458308,230.50089780187312,0.7135623386141825,342.8594,1821.72311,0.0,828.66428,213.39776,0.0,2551.1485,0.0,0.0,34.61339
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,3.3795632314053945,282.5063518764286,279.0824009458308,230.50089780187312,0.7135623386141825,344.9126,1825.76524,0.0,845.16657,224.43915,0.0,2630.13126,0.0,0.0,26.70004
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,3.687237126685888,282.4332001031399,279.2289301065023,379.7406524758349,0.4878875024330505,361.5872,1870.11102,0.0,824.91242,232.64395,0.0,2721.57588,0.0,0.0,32.00675
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,3.687237126685888,282.4332001031399,279.2289301065023,379.7406524758349,0.4878875024330505,346.58308,1908.61923,0.0,807.16046,240.86578,0.0,2752.59298,0.0,0.0,30.10357
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,3.687237126685888,282.4332001031399,279.2289301065023,379.7406524758349,0.4878875024330505,332.21486,1940.08138,0.0,809.81555,246.63756,0.0,2795.85696,0.0,0.0,30.03172
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,3.168821736353504,281.73284924832456,279.2459008261354,290.9815533292266,0.7780783191718363,325.96733,1942.15899,0.0,800.57356,251.86375,0.0,2929.73892,0.0,0.0,23.85363
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,3.168821736353504,281.73284924832456,279.2459008261354,290.9815533292266,0.7780783191718363,328.11505,1934.09877,0.0,807.1939,251.80089,0.0,2997.42638,0.0,0.0,23.83467
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,3.168821736353504,281.73284924832456,279.2459008261354,290.9815533292266,0.7780783191718363,335.68675,1871.31963,0.0,811.99813,242.58465,0.0,3022.61243,0.0,0.0,22.94408
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,2.771952679652064,280.4646135418079,278.9321994631504,21.65959613850224,0.1825680269876274,338.80278,1771.69916,0.0,850.84267,241.08787,0.0,2995.83626,0.0,0.0,13.53108
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,2.771952679652064,280.4646135418079,278.9321994631504,21.65959613850224,0.1825680269876274,349.53236,1632.83439,0.0,845.32545,239.09044,0.0,2887.76509,0.0,0.0,10.60953
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,2.771952679652064,280.4646135418079,278.9321994631504,21.65959613850224,0.1825680269876274,356.32569,1479.56365,0.0,841.2859,230.77705,0.0,2841.96147,0.0,0.0,4.59561
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,3.134481920704821,279.69226676571964,278.47944780914247,10.829970668136436,0.2405543866042404,350.70605,1337.87639,0.0,811.77799,223.29883,0.0,2762.90361,0.0,0.0,9.03979
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,3.134481920704821,279.69226676571964,278.47944780914247,10.829970668136436,0.2405543866042404,334.41773,1235.54875,0.0,802.17197,213.97334,0.0,2713.84096,0.0,0.0,15.1802
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,3.134481920704821,279.69226676571964,278.47944780914247,10.829970668136436,0.2405543866042404,287.15742,1166.35436,0.0,877.51914,187.54179,0.0,2028.98289,0.0,0.0,14.86593
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,3.5340718478284714,279.08983354121455,277.788566749463,0.0,0.0526368765993997,279.93859,1141.70467,0.0,888.82645,181.23127,0.0,2051.48574,0.0,0.0,18.4697
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,3.5340718478284714,279.08983354121455,277.788566749463,0.0,0.0526368765993997,284.77473,1166.98789,0.0,895.8937,168.92241,0.0,2115.4888,0.0,0.0,20.01063
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,3.5340718478284714,279.08983354121455,277.788566749463,0.0,0.0526368765993997,293.71395,1239.63719,0.0,920.62607,161.51287,0.0,2157.95232,0.0,0.0,16.93987
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,3.782132044835485,278.96993753149604,277.55451004698307,1.8244113787315008,0.0755772676547661,295.03234,1308.42297,0.0,936.44373,163.22661,0.0,2171.42205,0.0,0.0,19.80001
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,3.782132044835485,278.96993753149604,277.55451004698307,1.8244113787315008,0.0755772676547661,294.4998,1391.94036,0.0,936.64309,165.39216,0.0,2212.67765,0.0,0.0,32.13169
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,3.782132044835485,278.96993753149604,277.55451004698307,1.8244113787315008,0.0755772676547661,290.73402,1539.14291,0.0,936.96981,171.55378,0.0,2207.11855,0.0,0.0,24.63202
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,4.857669983961485,281.84901779394687,278.79270715701114,1.8244113787315008,0.0755772676547661,291.29523,1607.80334,0.0,915.99062,179.15192,0.0,2257.37901,0.0,0.0,27.19759
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,4.857669983961485,281.84901779394687,278.79270715701114,1.8244113787315008,0.0755772676547661,294.85235,1734.44019,0.0,930.2164,185.36309,0.0,2267.46087,0.0,0.0,26.2655
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,4.857669983961485,281.84901779394687,278.79270715701114,1.8244113787315008,0.0755772676547661,299.0547,1817.69474,0.0,894.12679,192.32661,0.0,2308.93743,0.0,0.0,27.27837
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,5.429962491393899,283.41057585277497,278.3444532868622,338.419270130581,0.2036827888035288,314.95987,1890.93447,0.0,873.50877,201.58673,0.0,2336.60569,0.0,0.0,26.7088
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,5.429962491393899,283.41057585277497,278.3444532868622,338.419270130581,0.2036827888035288,326.9753,1923.22029,0.0,860.34471,207.24568,0.0,2330.25762,0.0,0.0,34.61339
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,5.429962491393899,283.41057585277497,278.3444532868622,338.419270130581,0.2036827888035288,330.32117,1924.75514,0.0,876.90333,219.06365,0.0,2409.9965,0.0,0.0,26.70004
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,5.500612836601953,283.4113963878083,278.1962565583801,475.1879385239712,0.1955254497168951,349.54137,1967.99363,0.0,855.73397,227.48044,0.0,2501.55344,0.0,0.0,32.00675
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,5.500612836601953,283.4113963878083,278.1962565583801,475.1879385239712,0.1955254497168951,332.00294,2007.9848,0.0,837.2955,235.25944,0.0,2534.20499,0.0,0.0,30.10357
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,5.500612836601953,283.4113963878083,278.1962565583801,475.1879385239712,0.1955254497168951,316.25408,2039.90077,0.0,839.65024,240.24958,0.0,2582.42836,0.0,0.0,30.03172
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,5.452929905006766,282.33329864608083,277.98231033832474,371.42740706796985,0.3874789319658738,309.38321,2041.75914,0.0,829.60283,244.40493,0.0,2701.35888,0.0,0.0,23.85363
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,5.452929905006766,282.33329864608083,277.98231033832474,371.42740706796985,0.3874789319658738,310.32102,2029.32363,0.0,836.85196,242.88065,0.0,2763.08965,0.0,0.0,23.83467
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,5.452929905006766,282.33329864608083,277.98231033832474,371.42740706796985,0.3874789319658738,317.88461,1959.00064,0.0,842.42794,232.69411,0.0,2792.08528,0.0,0.0,22.94408
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,4.7024834755150415,280.03691072562265,276.46510354151417,29.43997565579459,0.0916987103506062,320.21099,1847.68595,0.0,883.28159,229.95341,0.0,2774.19706,0.0,0.0,13.53108
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,4.7024834755150415,280.03691072562265,276.46510354151417,29.43997565579459,0.0916987103506062,331.44772,1695.23168,0.0,878.10464,226.2211,0.0,2673.36331,0.0,0.0,10.60953
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,4.7024834755150415,280.03691072562265,276.46510354151417,29.43997565579459,0.0916987103506062,339.30986,1527.16257,0.0,874.36749,216.6849,0.0,2626.61499,0.0,0.0,4.59561
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,4.52569092000072,279.1661952017938,275.8359618142743,14.719599411916445,0.2302282429663739,334.2455,1374.2992,0.0,844.30642,208.22943,0.0,2556.06517,0.0,0.0,9.03979
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,4.52569092000072,279.1661952017938,275.8359618142743,14.719599411916445,0.2302282429663739,317.36757,1266.39557,0.0,834.99262,198.37858,0.0,2506.49699,0.0,0.0,15.1802
