UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,4.816961536770846,285.2023343855468,282.5013100685793,179.6749286213025,1.6255880850637483,447.28845,2543.25148,0.0,501.56013,133.55304,0.0,2062.81881,0.0,0.0,2.10417
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,4.859137984527244,284.4905502800726,282.1059057034166,136.73913834316457,3.0029156815303875,452.22549,2502.16466,0.0,471.73258,127.48356,0.0,2075.44451,0.0,0.0,1.13398
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,4.859137984527244,284.4905502800726,282.1059057034166,136.73913834316457,3.0029156815303875,454.17804,2470.17946,0.0,448.19184,126.10192,0.0,2084.99161,0.0,0.0,5.59612
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,4.859137984527244,284.4905502800726,282.1059057034166,136.73913834316457,3.0029156815303875,442.74352,2432.78015,0.0,436.56927,122.5933,0.0,2077.7098,0.0,0.0,2.69282
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,4.92082143888902,283.8715753475417,281.6722503511313,2.858182890619016,0.6226376512751064,421.72559,2452.66934,0.0,428.43464,118.46481,0.0,2049.49698,0.0,0.0,4.18991
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,4.92082143888902,283.8715753475417,281.6722503511313,2.858182890619016,0.6226376512751064,423.91299,2484.85966,0.0,428.30428,113.3716,0.0,2012.92715,0.0,0.0,1.43548
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,4.92082143888902,283.8715753475417,281.6722503511313,2.858182890619016,0.6226376512751064,431.52518,2500.67192,0.0,406.30285,108.68316,0.0,2006.66404,0.0,0.0,3.46711
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,5.076124132451255,283.53556068556736,281.57252982268005,1.4285662204845722,0.9332992691497364,419.88668,2435.27416,0.0,425.80169,99.70662,0.0,2005.46982,0.0,0.0,3.34476
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,5.076124132451255,283.53556068556736,281.57252982268005,1.4285662204845722,0.9332992691497364,416.44637,2332.26109,0.0,444.24959,99.63275,0.0,2010.09323,0.0,0.0,3.47971
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,5.076124132451255,283.53556068556736,281.57252982268005,1.4285662204845722,0.9332992691497364,423.1597,2227.41268,0.0,487.0837,83.28281,0.0,2179.33822,0.0,0.0,11.57921
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,5.505821398571285,283.3463792652621,281.35944878295305,0.0,0.1384143709212452,425.20706,2216.86638,0.0,457.93182,83.5848,0.0,2171.10137,0.0,0.0,14.08043
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,5.505821398571285,283.3463792652621,281.35944878295305,0.0,0.1384143709212452,430.69381,2179.51686,0.0,449.80266,83.92326,0.0,2206.98931,0.0,0.0,11.37691
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,5.505821398571285,283.3463792652621,281.35944878295305,0.0,0.1384143709212452,426.26307,2143.88081,0.0,485.14365,88.63341,0.0,2185.0141,0.0,0.0,11.62628
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,5.663511642399167,283.14444919609235,281.18303576484016,0.0,0.1850077153244129,413.82914,2121.97768,0.0,471.45749,97.36195,0.0,2203.03033,0.0,0.0,9.18081
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,5.663511642399167,283.14444919609235,281.18303576484016,0.0,0.1850077153244129,407.6404,2154.47293,0.0,482.82689,101.62573,0.0,2158.15609,0.0,0.0,6.03315
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,5.663511642399167,283.14444919609235,281.18303576484016,0.0,0.1850077153244129,401.44699,2230.09496,0.0,493.70216,109.68096,0.0,2143.3207,0.0,0.0,5.1558
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,6.4768997765616,285.0292367850012,282.03303167255643,102.6340451145764,0.0225880741160238,408.0621,2299.23101,0.0,525.61888,115.76557,0.0,2143.55779,0.0,0.0,0.40539
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,6.4768997765616,285.0292367850012,282.03303167255643,102.6340451145764,0.0225880741160238,433.47024,2448.75194,0.0,518.60641,118.14135,0.0,2190.43565,0.0,0.0,0.0
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,6.4768997765616,285.0292367850012,282.03303167255643,102.6340451145764,0.0225880741160238,446.11153,2538.91743,0.0,515.33181,119.73417,0.0,2187.59828,0.0,0.0,0.0
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,6.545851306010236,286.4641205926616,282.1693705424383,218.4692917273315,0.0716535345735316,444.9877,2651.74802,0.0,509.21096,117.50126,0.0,2143.8158,0.0,0.0,3.46381
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,6.545851306010236,286.4641205926616,282.1693705424383,218.4692917273315,0.0716535345735316,447.7909,2732.90255,0.0,511.14836,116.64367,0.0,2136.4653,0.0,0.0,0.43189
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,6.545851306010236,286.4641205926616,282.1693705424383,218.4692917273315,0.0716535345735316,448.76652,2674.2858,0.0,535.66739,123.87406,0.0,2195.3513,0.0,0.0,1.16304
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,6.009664976842184,286.68146771957976,282.6777138519079,320.330537080994,0.0231696244683682,451.72835,2623.50433,0.0,534.07429,127.67751,0.0,2225.79771,0.0,0.0,6.31836
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,6.009664976842184,286.68146771957976,282.6777138519079,320.330537080994,0.0231696244683682,453.27004,2617.75086,0.0,543.73549,127.94276,0.0,2243.01213,0.0,0.0,4.0604
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,6.009664976842184,286.68146771957976,282.6777138519079,320.330537080994,0.0231696244683682,448.04684,2572.6099,0.0,523.08237,131.03253,0.0,2273.37146,0.0,0.0,2.10417
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,5.202980881745253,285.9445724021396,283.03922825079815,224.7710162567859,0.0447745767147527,453.01394,2530.28598,0.0,489.67162,125.37343,0.0,2283.46812,0.0,0.0,1.13398
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,5.202980881745253,285.9445724021396,283.03922825079815,224.7710162567859,0.0447745767147527,454.95654,2497.68545,0.0,463.10302,124.46916,0.0,2290.87743,0.0,0.0,5.59612
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,5.202980881745253,285.9445724021396,283.03922825079815,224.7710162567859,0.0447745767147527,443.49404,2459.71094,0.0,447.89895,121.51149,0.0,2271.64837,0.0,0.0,2.69282
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,4.563795825242426,285.4332839675069,283.13104093956207,2.838150482897213,0.0134569646678526,422.44814,2480.25113,0.0,435.3304,118.12199,0.0,2234.04513,0.0,0.0,4.18991
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,4.563795825242426,285.4332839675069,283.13104093956207,2.838150482897213,0.0134569646678526,424.63806,2513.57847,0.0,430.26332,113.75064,0.0,2189.77076,0.0,0.0,1.43548
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,4.563795825242426,285.4332839675069,283.13104093956207,2.838150482897213,0.0134569646678526,432.24164,2531.0321,0.0,403.62725,109.80965,0.0,2184.17162,0.0,0.0,3.46711
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,4.309073524225431,285.4004304996352,283.6605525900685,1.4195021642637058,0.2773220946355357,420.59233,2465.26921,0.0,421.66345,101.59411,0.0,2195.75335,0.0,0.0,3.34476
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,4.309073524225431,285.4004304996352,283.6605525900685,1.4195021642637058,0.2773220946355357,417.14177,2361.33488,0.0,440.69929,101.87666,0.0,2206.62815,0.0,0.0,3.47971
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,4.309073524225431,285.4004304996352,283.6605525900685,1.4195021642637058,0.2773220946355357,423.79833,2254.96351,0.0,489.41329,85.6499,0.0,2421.23353,0.0,0.0,11.57921
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,4.264866866032351,285.65961751017005,284.3216227100145,0.0,2.056309867844475,425.84819,2244.89183,0.0,459.92152,85.85487,0.0,2403.53435,0.0,0.0,14.08043
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,4.264866866032351,285.65961751017005,284.3216227100145,0.0,2.056309867844475,431.31381,2207.46007,0.0,452.23421,85.9711,0.0,2422.12632,0.0,0.0,11.37691
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,4.264866866032351,285.65961751017005,284.3216227100145,0.0,2.056309867844475,426.86187,2170.9954,0.0,488.89583,90.38677,0.0,2393.28262,0.0,0.0,11.62628
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,4.604977794346119,286.0890438330409,285.149744896758,0.0,4.131838159280485,414.42002,2147.61737,0.0,475.4276,98.66065,0.0,2402.49475,0.0,0.0,9.18081
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,4.604977794346119,286.0890438330409,285.149744896758,0.0,4.131838159280485,408.21174,2179.7304,0.0,487.5362,102.51379,0.0,2346.27886,0.0,0.0,6.03315
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,4.604977794346119,286.0890438330409,285.149744896758,0.0,4.131838159280485,402.01959,2254.97119,0.0,499.10251,110.09983,0.0,2320.57969,0.0,0.0,5.1558
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,4.805259078243036,286.8061373928777,286.03672492957827,14.84766393798328,1.7389217401117127,408.64803,2323.5635,0.0,532.136,115.74631,0.0,2310.68476,0.0,0.0,0.40539
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,4.805259078243036,286.8061373928777,286.03672492957827,14.84766393798328,1.7389217401117127,434.05442,2473.84418,0.0,525.4104,117.69624,0.0,2350.98958,0.0,0.0,0.0
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,4.805259078243036,286.8061373928777,286.03672492957827,14.84766393798328,1.7389217401117127,446.69655,2564.28017,0.0,522.13968,118.83703,0.0,2335.01418,0.0,0.0,0.0
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,4.730580042199583,287.48795525404,286.91672108745934,25.7910041500452,3.641829751159941,445.56516,2677.77712,0.0,516.19208,116.26794,0.0,2278.3496,0.0,0.0,3.46381
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,4.730580042199583,287.48795525404,286.91672108745934,25.7910041500452,3.641829751159941,448.36404,2759.43304,0.0,517.99072,115.148,0.0,2269.70035,0.0,0.0,0.43189
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,4.730580042199583,287.48795525404,286.91672108745934,25.7910041500452,3.641829751159941,449.3292,2700.2713,0.0,542.63873,122.19034,0.0,2323.10391,0.0,0.0,1.16304
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,4.3800571377709066,287.8255553103057,287.224781827505,35.95024678824609,3.307422975571164,452.28655,2648.59335,0.0,540.57677,125.94257,0.0,2350.12343,0.0,0.0,6.31836
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,4.3800571377709066,287.8255553103057,287.224781827505,35.95024678824609,3.307422975571164,453.8189,2641.85817,0.0,550.16456,126.31345,0.0,2362.08769,0.0,0.0,4.0604
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,4.3800571377709066,287.8255553103057,287.224781827505,35.95024678824609,3.307422975571164,448.59216,2595.34338,0.0,529.38328,129.58242,0.0,2387.83419,0.0,0.0,2.10417
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,4.190489380755644,287.9817121887669,287.3660751793624,32.83737240608846,7.317306186325808,453.58089,2552.06228,0.0,494.96898,124.20782,0.0,2396.55627,0.0,0.0,1.13398
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,4.190489380755644,287.9817121887669,287.3660751793624,32.83737240608846,7.317306186325808,455.5163,2518.98464,0.0,467.55697,123.64158,0.0,2402.80353,0.0,0.0,5.59612
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,4.190489380755644,287.9817121887669,287.3660751793624,32.83737240608846,7.317306186325808,444.03374,2480.56524,0.0,451.3601,121.06629,0.0,2377.07932,0.0,0.0,2.69282
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,4.816763462178767,287.5910366179268,286.689974307713,0.9165818709907406,2.965340503925412,422.96768,2501.60903,0.0,437.57977,118.19331,0.0,2334.37135,0.0,0.0,4.18991
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,4.816763462178767,287.5910366179268,286.689974307713,0.9165818709907406,2.965340503925412,425.1594,2535.817,0.0,431.17453,114.31871,0.0,2285.90825,0.0,0.0,1.43548
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,4.816763462178767,287.5910366179268,286.689974307713,0.9165818709907406,2.965340503925412,432.75683,2554.54193,0.0,403.26298,110.897,0.0,2280.67004,0.0,0.0,3.46711
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,5.595774294201091,286.6105159649651,285.2414358264506,0.4577691712445577,5.479113136746102,421.09973,2488.49614,0.0,420.91365,103.20819,0.0,2299.19722,0.0,0.0,3.34476
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,5.595774294201091,286.6105159649651,285.2414358264506,0.4577691712445577,5.479113136746102,417.6418,2383.84863,0.0,440.12844,103.74167,0.0,2313.47043,0.0,0.0,3.47971
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,5.595774294201091,286.6105159649651,285.2414358264506,0.4577691712445577,5.479113136746102,446.80772,2271.55335,0.0,477.49763,88.11526,0.0,2436.03515,0.0,0.0,11.57921
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,6.440914474385519,285.03003493142126,283.1931754796265,0.0,3.673541430902131,448.94854,2261.7673,0.0,450.06064,88.19908,0.0,2417.75747,0.0,0.0,14.08043
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,6.440914474385519,285.03003493142126,283.1931754796265,0.0,3.673541430902131,453.65345,2224.286,0.0,438.98004,88.39482,0.0,2435.29077,0.0,0.0,11.37691
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,6.440914474385519,285.03003493142126,283.1931754796265,0.0,3.673541430902131,448.43703,2187.32218,0.0,466.1085,92.88883,0.0,2406.02709,0.0,0.0,11.62628
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,6.601599024674105,283.95241025246685,281.56292333121246,0.0,5.64597027124144,435.70918,2163.05608,0.0,450.89494,101.23978,0.0,2414.70024,0.0,0.0,9.18081
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,6.601599024674105,283.95241025246685,281.56292333121246,0.0,5.64597027124144,428.79833,2194.93947,0.0,457.65209,105.19854,0.0,2357.79029,0.0,0.0,6.03315
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,6.601599024674105,283.95241025246685,281.56292333121246,0.0,5.64597027124144,422.65079,2269.95063,0.0,464.23904,113.00916,0.0,2331.42647,0.0,0.0,5.1558
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,7.77558162284522,284.5475437185114,281.16828655953213,0.0,5.64597027124144,429.75929,2338.21521,0.0,489.27259,118.89234,0.0,2320.91145,0.0,0.0,0.40539
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,7.77558162284522,284.5475437185114,281.16828655953213,0.0,5.64597027124144,455.10355,2488.95343,0.0,480.42516,120.94764,0.0,2360.81421,0.0,0.0,0.0
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,7.77558162284522,284.5475437185114,281.16828655953213,0.0,5.64597027124144,467.7761,2579.55241,0.0,477.06996,122.19322,0.0,2344.0347,0.0,0.0,0.0
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,8.847634566325098,285.50580228142786,281.2346615580931,309.94167120295435,1.5050052270996133,466.37159,2693.45042,0.0,469.81226,119.63388,0.0,2286.5821,0.0,0.0,3.46381
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,8.847634566325098,285.50580228142786,281.2346615580931,309.94167120295435,1.5050052270996133,469.01423,2775.40879,0.0,472.50284,118.529,0.0,2277.85312,0.0,0.0,0.43189
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,8.847634566325098,285.50580228142786,281.2346615580931,309.94167120295435,1.5050052270996133,469.6028,2715.91859,0.0,496.17123,125.69929,0.0,2330.92126,0.0,0.0,1.16304
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,9.25494246206526,285.2946425457776,281.6244416527583,513.2932427891099,1.276111870199132,472.39819,2663.70086,0.0,497.37768,129.53827,0.0,2357.73102,0.0,0.0,6.31836
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,9.25494246206526,285.2946425457776,281.6244416527583,513.2932427891099,1.276111870199132,473.59521,2656.37438,0.0,507.48341,129.9092,0.0,2369.37409,0.0,0.0,4.0604
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,9.25494246206526,285.2946425457776,281.6244416527583,513.2932427891099,1.276111870199132,468.24053,2609.03271,0.0,487.46162,133.1606,0.0,2394.83823,0.0,0.0,2.10417
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,8.905678236160584,283.9985009304399,280.80866184695367,360.14078901985795,2.495159454089736,474.0077,2565.17493,0.0,460.04464,127.708,0.0,2403.47622,0.0,0.0,1.13398
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,8.905678236160584,283.9985009304399,280.80866184695367,360.14078901985795,2.495159454089736,475.68503,2531.80994,0.0,438.54733,127.12454,0.0,2409.65226,0.0,0.0,5.59612
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,8.905678236160584,283.9985009304399,280.80866184695367,360.14078901985795,2.495159454089736,463.47888,2493.1225,0.0,429.34855,124.44916,0.0,2383.53082,0.0,0.0,2.69282
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,8.989918698012183,283.3743882225702,280.47346208611924,3.241768488601836,0.8030773345529495,441.68683,2514.46975,0.0,424.23885,121.47942,0.0,2340.5104,0.0,0.0,4.18991
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,8.989918698012183,283.3743882225702,280.47346208611924,3.241768488601836,0.8030773345529495,443.94424,2549.20809,0.0,427.49159,117.42925,0.0,2291.7909,0.0,0.0,1.43548
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,8.989918698012183,283.3743882225702,280.47346208611924,3.241768488601836,0.8030773345529495,451.31874,2568.6982,0.0,408.63956,113.87681,0.0,2286.57497,0.0,0.0,3.46711
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,9.880800251107468,283.39603785054305,280.6979717758411,1.6216741388272946,1.4252549483218293,439.38145,2502.48224,0.0,429.15608,106.03448,0.0,2305.52719,0.0,0.0,3.34476
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,9.880800251107468,283.39603785054305,280.6979717758411,1.6216741388272946,1.4252549483218293,435.65792,2397.40518,0.0,447.2282,106.54014,0.0,2320.00832,0.0,0.0,3.47971
