UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,3.4176113034972206,293.0442281719587,287.7772857393292,387.57274098809495,0.0,273.55353,2571.67626,0.0,598.67765,144.78644,0.0,751.16959,0.0,0.0,3.46381
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,3.4176113034972206,293.0442281719587,287.7772857393292,387.57274098809495,0.0,274.45125,2651.28628,0.0,598.16683,141.57914,0.0,751.40887,0.0,0.0,0.43189
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,3.4176113034972206,293.0442281719587,287.7772857393292,387.57274098809495,0.0,275.8672,2594.3478,0.0,621.60596,148.48813,0.0,795.21249,0.0,0.0,1.16304
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,3.450420345247602,294.33717039191333,288.9049794903124,627.652116811641,0.0,285.18419,2546.32317,0.0,617.42549,152.80766,0.0,837.12921,0.0,0.0,6.31836
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,3.450420345247602,294.33717039191333,288.9049794903124,627.652116811641,0.0,280.38582,2543.59036,0.0,626.81868,154.09013,0.0,873.0291,0.0,0.0,4.0604
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,3.450420345247602,294.33717039191333,288.9049794903124,627.652116811641,0.0,272.79519,2502.67471,0.0,602.47611,158.7003,0.0,900.95497,0.0,0.0,2.10417
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,3.389993430900531,292.7820923890269,289.84545953679776,474.3750900985148,0.0,274.05348,2463.29689,0.0,563.55273,154.87186,0.0,934.38648,0.0,0.0,1.13398
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,3.389993430900531,292.7820923890269,289.84545953679776,474.3750900985148,0.0,273.75045,2432.16259,0.0,533.10855,157.02031,0.0,962.59712,0.0,0.0,5.59612
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,3.389993430900531,292.7820923890269,289.84545953679776,474.3750900985148,0.0,270.5786,2395.55796,0.0,514.13178,156.57827,0.0,956.26991,0.0,0.0,2.69282
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,3.4848578322596326,290.09607056526687,288.4325331197254,17.99290329276843,0.0,276.60329,2414.54819,0.0,499.84436,157.03399,0.0,956.97879,0.0,0.0,4.18991
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,3.4848578322596326,290.09607056526687,288.4325331197254,17.99290329276843,0.0,270.15671,2445.16699,0.0,494.71368,155.4011,0.0,960.6522,0.0,0.0,1.43548
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,3.4848578322596326,290.09607056526687,288.4325331197254,17.99290329276843,0.0,273.98873,2458.70992,0.0,464.76909,154.93673,0.0,997.87624,0.0,0.0,3.46711
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,3.5133873251237464,289.4707944454017,288.0005866357157,8.996383747420083,0.0040660389131409,267.43207,2393.81701,0.0,484.64438,150.00468,0.0,1027.68407,0.0,0.0,3.34476
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,3.5133873251237464,289.4707944454017,288.0005866357157,8.996383747420083,0.0040660389131409,268.57343,2292.07695,0.0,506.99874,152.37856,0.0,1087.07252,0.0,0.0,3.47971
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,3.5133873251237464,289.4707944454017,288.0005866357157,8.996383747420083,0.0040660389131409,336.22798,2182.9361,0.0,557.0015,135.15948,0.0,1115.16967,0.0,0.0,11.57921
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,3.6930359243994566,288.99314425573016,287.645892430976,0.0,0.0038079911617193,339.40116,2171.62411,0.0,523.26502,133.0881,0.0,1116.86852,0.0,0.0,14.08043
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,3.6930359243994566,288.99314425573016,287.645892430976,0.0,0.0038079911617193,348.15386,2134.40687,0.0,508.28148,132.37807,0.0,1135.64085,0.0,0.0,11.37691
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,3.6930359243994566,288.99314425573016,287.645892430976,0.0,0.0038079911617193,345.51971,2100.10923,0.0,533.94836,135.36708,0.0,1093.92895,0.0,0.0,11.62628
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,3.697381942101165,288.5528008581027,287.21658403159773,0.0810580976512494,0.0038079911617193,332.58062,2080.58666,0.0,515.60707,140.89862,0.0,1098.69825,0.0,0.0,9.18081
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,3.697381942101165,288.5528008581027,287.21658403159773,0.0810580976512494,0.0038079911617193,326.00981,2113.69848,0.0,521.29207,142.71768,0.0,1067.18501,0.0,0.0,6.03315
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,3.697381942101165,288.5528008581027,287.21658403159773,0.0810580976512494,0.0038079911617193,319.3966,2189.93584,0.0,527.26378,149.25661,0.0,1061.01024,0.0,0.0,5.1558
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,4.664792641278925,291.6553116639377,288.3042541704076,167.97287210337993,0.0012745480090601,324.6497,2259.95054,0.0,552.09698,154.25689,0.0,1076.32178,0.0,0.0,0.40539
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,4.664792641278925,291.6553116639377,288.3042541704076,167.97287210337993,0.0012745480090601,349.19844,2408.24429,0.0,542.07755,154.04617,0.0,1130.40264,0.0,0.0,0.0
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,4.664792641278925,291.6553116639377,288.3042541704076,167.97287210337993,0.0012745480090601,361.41539,2497.9728,0.0,537.77485,152.80663,0.0,1137.13087,0.0,0.0,0.0
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,5.37103543518245,293.7336448847648,288.44588698648613,322.3187499591595,0.0383862643543554,361.52294,2609.72879,0.0,529.33093,147.62949,0.0,1126.66214,0.0,0.0,3.46381
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,5.37103543518245,293.7336448847648,288.44588698648613,322.3187499591595,0.0383862643543554,364.40783,2690.0728,0.0,530.33438,144.56562,0.0,1125.39107,0.0,0.0,0.43189
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,5.37103543518245,293.7336448847648,288.44588698648613,322.3187499591595,0.0383862643543554,366.43972,2632.33668,0.0,553.04642,151.65455,0.0,1179.8355,0.0,0.0,1.16304
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,5.506039005476459,293.75120002703454,288.60688951269856,514.1810910064778,0.0529803991421147,370.90828,2583.00163,0.0,552.82949,156.05723,0.0,1220.85643,0.0,0.0,6.31836
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,5.506039005476459,293.75120002703454,288.60688951269856,514.1810910064778,0.0529803991421147,372.24117,2578.83354,0.0,562.81559,157.28598,0.0,1254.98212,0.0,0.0,4.0604
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,5.506039005476459,293.75120002703454,288.60688951269856,514.1810910064778,0.0529803991421147,366.94699,2535.90965,0.0,540.16104,161.79337,0.0,1288.15653,0.0,0.0,2.10417
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,4.400692906467551,291.9613692706347,288.446675876458,391.81299013849264,0.0985157834878046,369.25316,2495.13198,0.0,509.7168,157.7688,0.0,1314.46315,0.0,0.0,1.13398
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,4.400692906467551,291.9613692706347,288.446675876458,391.81299013849264,0.0985157834878046,371.4846,2463.30085,0.0,486.24517,159.73388,0.0,1336.26261,0.0,0.0,5.59612
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,4.400692906467551,291.9613692706347,288.446675876458,391.81299013849264,0.0985157834878046,363.32239,2426.04522,0.0,475.31621,159.03132,0.0,1331.4291,0.0,0.0,2.69282
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,3.4937916675480496,289.561216033368,287.36497537272345,16.254769005497877,0.0053944626023619,348.7891,2445.77191,0.0,470.26597,159.16045,0.0,1323.13802,0.0,0.0,4.18991
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,3.4937916675480496,289.561216033368,287.36497537272345,16.254769005497877,0.0053944626023619,349.33346,2477.6781,0.0,474.96477,157.15919,0.0,1313.46341,0.0,0.0,1.43548
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,3.4937916675480496,289.561216033368,287.36497537272345,16.254769005497877,0.0053944626023619,356.87388,2493.0794,0.0,455.0473,156.34447,0.0,1334.88,0.0,0.0,3.46711
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,3.113450866133946,288.98032663567824,287.25451271965073,8.127710487541886,0.0140383991768894,346.82387,2427.7733,0.0,477.37783,151.0433,0.0,1351.52579,0.0,0.0,3.34476
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,3.113450866133946,288.98032663567824,287.25451271965073,8.127710487541886,0.0140383991768894,344.84902,2324.99035,0.0,497.74697,153.27116,0.0,1390.17414,0.0,0.0,3.47971
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,3.113450866133946,288.98032663567824,287.25451271965073,8.127710487541886,0.0140383991768894,350.88577,2221.72807,0.0,545.55498,135.63303,0.0,1544.7858,0.0,0.0,11.57921
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,2.876125054841639,288.43503188577046,287.09813191580224,0.0,0.0142411423463322,352.64737,2211.08392,0.0,511.88451,133.54766,0.0,1561.37037,0.0,0.0,14.08043
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,2.876125054841639,288.43503188577046,287.09813191580224,0.0,0.0142411423463322,360.52367,2173.75125,0.0,500.47531,132.70918,0.0,1642.63019,0.0,0.0,11.37691
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,2.876125054841639,288.43503188577046,287.09813191580224,0.0,0.0142411423463322,358.49407,2138.28637,0.0,533.7374,135.53526,0.0,1638.67212,0.0,0.0,11.62628
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,2.773188210887598,288.1939831472773,287.05751206331536,0.0575575952148344,0.0170639488893556,346.9585,2116.68744,0.0,517.52297,140.8271,0.0,1679.78461,0.0,0.0,9.18081
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,2.773188210887598,288.1939831472773,287.05751206331536,0.0575575952148344,0.0170639488893556,342.97661,2149.26146,0.0,527.53638,142.41995,0.0,1664.6625,0.0,0.0,6.03315
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,2.773188210887598,288.1939831472773,287.05751206331536,0.0575575952148344,0.0170639488893556,336.64305,2224.96202,0.0,537.43701,148.67231,0.0,1678.32515,0.0,0.0,5.1558
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,3.711613362545804,291.2545882778494,288.5538517965857,143.99892980963494,0.0050882040568267,341.75033,2294.21078,0.0,568.37963,153.39773,0.0,1705.14146,0.0,0.0,0.40539
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,3.711613362545804,291.2545882778494,288.5538517965857,143.99892980963494,0.0050882040568267,367.35361,2443.57466,0.0,560.26869,152.95352,0.0,1769.26199,0.0,0.0,0.0
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,3.711613362545804,291.2545882778494,288.5538517965857,143.99892980963494,0.0050882040568267,379.89937,2533.68416,0.0,556.27391,151.46808,0.0,1800.88838,0.0,0.0,0.0
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,4.805234858903647,293.4169310299343,289.5219504695885,287.2011343669125,0.0173020071852758,379.63332,2646.37752,0.0,549.12744,146.12644,0.0,1790.8989,0.0,0.0,3.46381
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,4.805234858903647,293.4169310299343,289.5219504695885,287.2011343669125,0.0173020071852758,382.92731,2727.42826,0.0,549.88985,142.9322,0.0,1786.956,0.0,0.0,0.43189
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,4.805234858903647,293.4169310299343,289.5219504695885,287.2011343669125,0.0173020071852758,385.08602,2668.92421,0.0,573.58986,149.89603,0.0,1860.22364,0.0,0.0,1.16304
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,4.576769366789554,294.06627622826306,289.9769472035843,462.7568600549329,0.0435957533725406,388.55642,2618.32754,0.0,571.26454,154.25063,0.0,1899.66014,0.0,0.0,6.31836
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,4.576769366789554,294.06627622826306,289.9769472035843,462.7568600549329,0.0435957533725406,391.15156,2612.7767,0.0,580.88919,155.53021,0.0,1930.64703,0.0,0.0,4.0604
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,4.576769366789554,294.06627622826306,289.9769472035843,462.7568600549329,0.0435957533725406,386.33014,2567.91913,0.0,558.33736,160.12863,0.0,1973.1064,0.0,0.0,2.10417
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,3.451599489213618,292.8758379050064,290.1793915812045,373.2405493846774,0.0944653652041926,388.85206,2525.79289,0.0,523.37393,156.26209,0.0,1986.80938,0.0,0.0,1.13398
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,3.451599489213618,292.8758379050064,290.1793915812045,373.2405493846774,0.0944653652041926,391.60528,2493.29045,0.0,495.9318,158.39455,0.0,1997.26742,0.0,0.0,5.59612
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,3.451599489213618,292.8758379050064,290.1793915812045,373.2405493846774,0.0944653652041926,382.41569,2455.4081,0.0,480.14913,157.90313,0.0,1995.0761,0.0,0.0,2.69282
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,3.073419556121639,290.23274950446154,289.0176064983845,15.173587265653238,0.0264576074745585,363.65012,2475.84425,0.0,468.51785,158.30707,0.0,1970.86431,0.0,0.0,4.18991
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,3.073419556121639,290.23274950446154,289.0176064983845,15.173587265653238,0.0264576074745585,365.63369,2508.99001,0.0,465.5309,156.59237,0.0,1937.57755,0.0,0.0,1.43548
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,3.073419556121639,290.23274950446154,289.0176064983845,15.173587265653238,0.0264576074745585,373.93757,2526.18131,0.0,439.02758,156.06295,0.0,1931.03139,0.0,0.0,3.46711
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,3.093140950112267,289.5767966387962,288.3200413671614,7.587077169331581,0.054207633050551,363.16837,2460.47688,0.0,458.72099,151.05683,0.0,1924.39368,0.0,0.0,3.34476
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,3.093140950112267,289.5767966387962,288.3200413671614,7.587077169331581,0.054207633050551,360.55198,2356.68944,0.0,479.36394,153.413,0.0,1926.3533,0.0,0.0,3.47971
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,3.093140950112267,289.5767966387962,288.3200413671614,7.587077169331581,0.054207633050551,363.40222,2251.95053,0.0,533.57719,135.89068,0.0,2032.37446,0.0,0.0,11.57921
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,3.057248662516949,289.37370356715115,287.9799112543383,0.0,0.1337686694742308,365.21331,2241.82683,0.0,500.65868,133.79862,0.0,2029.88631,0.0,0.0,14.08043
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,3.057248662516949,289.37370356715115,287.9799112543383,0.0,0.1337686694742308,372.67577,2204.40399,0.0,490.5435,132.87588,0.0,2076.28239,0.0,0.0,11.37691
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,3.057248662516949,289.37370356715115,287.9799112543383,0.0,0.1337686694742308,370.23035,2168.02998,0.0,525.75642,135.59553,0.0,2058.47983,0.0,0.0,11.62628
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,2.903275367519383,288.9786773662137,287.7869455589605,0.0234536702094136,0.2912387939022347,358.53921,2144.81321,0.0,510.40613,140.73153,0.0,2081.84546,0.0,0.0,9.18081
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,2.903275367519383,288.9786773662137,287.7869455589605,0.0234536702094136,0.2912387939022347,354.17512,2176.96835,0.0,521.55926,142.17667,0.0,2043.86177,0.0,0.0,6.03315
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,2.903275367519383,288.9786773662137,287.7869455589605,0.0234536702094136,0.2912387939022347,347.86583,2252.25076,0.0,532.45256,148.24018,0.0,2035.62652,0.0,0.0,5.1558
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,3.2103803609481325,291.8886023983597,289.0949857025113,0.0234536702094136,0.2912387939022347,353.23424,2320.90253,0.0,564.85046,152.78405,0.0,2042.01967,0.0,0.0,0.40539
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,3.2103803609481325,291.8886023983597,289.0949857025113,0.0234536702094136,0.2912387939022347,378.80374,2471.09997,0.0,557.3238,152.18745,0.0,2092.89097,0.0,0.0,0.0
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,3.2103803609481325,291.8886023983597,289.0949857025113,0.0234536702094136,0.2912387939022347,391.36603,2561.50649,0.0,553.5119,150.54163,0.0,2098.03521,0.0,0.0,0.0
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,3.5828630410965814,294.41478580802584,289.6492582818393,349.92706146377765,0.0718092243244513,390.95144,2674.93036,0.0,546.80825,145.09389,0.0,2062.07926,0.0,0.0,3.46381
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,3.5828630410965814,294.41478580802584,289.6492582818393,349.92706146377765,0.0718092243244513,394.16043,2756.53177,0.0,547.71141,141.81541,0.0,2055.51817,0.0,0.0,0.43189
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,3.5828630410965814,294.41478580802584,289.6492582818393,349.92706146377765,0.0718092243244513,396.11426,2697.42949,0.0,571.75484,148.69621,0.0,2117.73479,0.0,0.0,1.16304
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,3.804705214798634,294.8322542515946,289.8735774882299,594.2253438442581,0.0009468172614767,399.49657,2645.84963,0.0,569.10174,153.01817,0.0,2150.26362,0.0,0.0,6.31836
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,3.804705214798634,294.8322542515946,289.8735774882299,594.2253438442581,0.0009468172614767,401.90928,2639.22197,0.0,578.65569,154.3305,0.0,2170.6676,0.0,0.0,4.0604
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,3.804705214798634,294.8322542515946,289.8735774882299,594.2253438442581,0.0009468172614767,397.01828,2592.85729,0.0,556.43578,158.98785,0.0,2203.82939,0.0,0.0,2.10417
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,2.9365138301144,292.7136578177033,290.37579748039644,432.0575849298218,0.0229706566990095,399.96365,2549.68073,0.0,520.76716,155.22458,0.0,2214.76117,0.0,0.0,1.13398
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,2.9365138301144,292.7136578177033,290.37579748039644,432.0575849298218,0.0229706566990095,402.5765,2516.65511,0.0,492.6253,157.46517,0.0,2222.87672,0.0,0.0,5.59612
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,2.9365138301144,292.7136578177033,290.37579748039644,432.0575849298218,0.0229706566990095,392.99328,2478.28451,0.0,475.90735,157.11165,0.0,2207.59355,0.0,0.0,2.69282
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,2.361571969999329,290.2138228849703,289.2263143583552,11.520804933091547,0.0056943119721837,373.83278,2499.27331,0.0,462.72687,157.69442,0.0,2173.09189,0.0,0.0,4.18991
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,2.361571969999329,290.2138228849703,289.2263143583552,11.520804933091547,0.0056943119721837,375.8521,2533.38492,0.0,457.76965,156.16762,0.0,2131.36218,0.0,0.0,1.43548
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,2.361571969999329,290.2138228849703,289.2263143583552,11.520804933091547,0.0056943119721837,384.0347,2551.97062,0.0,429.84746,155.82446,0.0,2125.54363,0.0,0.0,3.46711
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,2.291565731709472,289.43905343593383,288.67485809600504,5.760134384345495,0.0210245152807944,373.1131,2485.95605,0.0,448.71067,151.01129,0.0,2132.90585,0.0,0.0,3.34476
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,2.291565731709472,289.43905343593383,288.67485809600504,5.760134384345495,0.0210245152807944,370.35222,2381.38632,0.0,469.1493,153.45063,0.0,2141.71569,0.0,0.0,3.47971
