UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,5.806965777518779,280.4139999998001,278.2041220455851,0.0,0.7849661168687655,367.84026,1718.94698,0.0,432.64756,295.76602,0.0,3725.44564,0.0,0.0,4.18991
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,5.806965777518779,280.4139999998001,278.2041220455851,0.0,0.7849661168687655,369.83855,1720.88958,0.0,404.55518,294.55412,0.0,3618.90548,0.0,0.0,1.43548
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,5.806965777518779,280.4139999998001,278.2041220455851,0.0,0.7849661168687655,378.09252,1693.03072,0.0,358.05995,296.7401,0.0,3618.67298,0.0,0.0,3.46711
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,6.929524649647713,280.856486239115,278.60217518196714,0.0,2.0862426008441064,367.2606,1637.34693,0.0,368.26918,293.62153,0.0,3733.50146,0.0,0.0,3.34476
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,6.929524649647713,280.856486239115,278.60217518196714,0.0,2.0862426008441064,364.58477,1558.83999,0.0,388.2568,298.75706,0.0,3794.89674,0.0,0.0,3.47971
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,6.929524649647713,280.856486239115,278.60217518196714,0.0,2.0862426008441064,353.13563,1456.21373,0.0,455.19259,285.28677,0.0,4697.85935,0.0,0.0,11.57921
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,7.170107322591834,280.6657831112271,278.27302530627566,0.0,0.9825916204979136,354.90611,1432.38881,0.0,427.43697,276.21234,0.0,4591.10736,0.0,0.0,14.08043
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,7.170107322591834,280.6657831112271,278.27302530627566,0.0,0.9825916204979136,362.70804,1397.33786,0.0,424.92301,274.55237,0.0,4446.91457,0.0,0.0,11.37691
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,7.170107322591834,280.6657831112271,278.27302530627566,0.0,0.9825916204979136,360.60368,1384.90396,0.0,470.77734,275.14155,0.0,4353.4295,0.0,0.0,11.62628
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,6.702344010308133,279.921712130017,277.4805964278105,0.0,1.1233246894257944,349.04015,1404.28099,0.0,460.5996,275.11189,0.0,4279.77842,0.0,0.0,9.18081
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,6.702344010308133,279.921712130017,277.4805964278105,0.0,1.1233246894257944,344.98957,1447.47019,0.0,478.01011,273.43084,0.0,4116.81859,0.0,0.0,6.03315
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,6.702344010308133,279.921712130017,277.4805964278105,0.0,1.1233246894257944,338.66035,1533.762,0.0,494.29458,280.36257,0.0,3988.87482,0.0,0.0,5.1558
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,5.939339892401018,280.0773782361409,277.3727270769584,13.419647731116104,0.1347979270318118,343.81458,1618.12756,0.0,534.46559,286.8702,0.0,3883.62032,0.0,0.0,0.40539
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,5.939339892401018,280.0773782361409,277.3727270769584,13.419647731116104,0.1347979270318118,369.41179,1746.37556,0.0,530.26196,282.85364,0.0,3862.06278,0.0,0.0,0.0
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,5.939339892401018,280.0773782361409,277.3727270769584,13.419647731116104,0.1347979270318118,381.96051,1828.964,0.0,527.59802,277.27544,0.0,3722.43872,0.0,0.0,0.0
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,7.223858784032522,282.5011124776251,278.7103060891872,96.30546246591882,0.3545658712538967,381.66777,1923.15489,0.0,523.46747,265.99032,0.0,3544.53276,0.0,0.0,3.46381
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,7.223858784032522,282.5011124776251,278.7103060891872,96.30546246591882,0.3545658712538967,384.94649,1990.25966,0.0,525.43108,258.47395,0.0,3523.65826,0.0,0.0,0.43189
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,7.223858784032522,282.5011124776251,278.7103060891872,96.30546246591882,0.3545658712538967,387.06837,1946.91007,0.0,551.47681,267.32427,0.0,3525.4636,0.0,0.0,1.16304
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,7.650837814091056,282.3655517076564,278.447914339264,187.5270629455441,0.4004755505947385,390.52294,1921.21452,0.0,547.34483,274.39996,0.0,3520.2293,0.0,0.0,6.31836
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,7.650837814091056,282.3655517076564,278.447914339264,187.5270629455441,0.4004755505947385,393.08528,1942.94573,0.0,556.54513,277.67989,0.0,3482.78091,0.0,0.0,4.0604
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,7.650837814091056,282.3655517076564,278.447914339264,187.5270629455441,0.4004755505947385,388.25136,1936.25503,0.0,536.57658,284.92109,0.0,3465.11482,0.0,0.0,2.10417
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,6.485083076960678,281.0696811765188,277.6051517713247,108.4070738724248,0.4851631597132709,390.84939,1920.73544,0.0,497.71922,283.11768,0.0,3460.89852,0.0,0.0,1.13398
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,6.485083076960678,281.0696811765188,277.6051517713247,108.4070738724248,0.4851631597132709,393.57737,1901.48003,0.0,466.22299,290.91135,0.0,3456.20802,0.0,0.0,5.59612
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,6.485083076960678,281.0696811765188,277.6051517713247,108.4070738724248,0.4851631597132709,384.31703,1875.9673,0.0,444.85336,293.39424,0.0,3369.35618,0.0,0.0,2.69282
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,4.620970236403346,280.1205620152596,277.3927865511477,0.0,0.0192324463571726,365.48048,1882.40459,0.0,423.4258,299.45145,0.0,3278.60279,0.0,0.0,4.18991
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,4.620970236403346,280.1205620152596,277.3927865511477,0.0,0.0192324463571726,367.47046,1891.08583,0.0,407.72686,299.66443,0.0,3190.71848,0.0,0.0,1.43548
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,4.620970236403346,280.1205620152596,277.3927865511477,0.0,0.0192324463571726,375.75254,1872.9558,0.0,372.45879,303.39528,0.0,3188.87775,0.0,0.0,3.46711
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,3.3287848928528057,279.34733571629806,277.05236133522817,0.0,0.0312436547408582,364.95594,1815.10796,0.0,386.57334,301.8219,0.0,3272.7723,0.0,0.0,3.34476
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,3.3287848928528057,279.34733571629806,277.05236133522817,0.0,0.0312436547408582,362.31358,1731.14159,0.0,405.50052,307.74115,0.0,3319.03099,0.0,0.0,3.47971
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,3.3287848928528057,279.34733571629806,277.05236133522817,0.0,0.0312436547408582,350.88577,1619.88103,0.0,459.40603,294.32665,0.0,4132.60398,0.0,0.0,11.57921
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,2.4127363370613377,278.9486877650832,276.55012463787506,0.0,0.0116052626886597,352.64737,1598.87439,0.0,431.64889,284.85658,0.0,4047.9623,0.0,0.0,14.08043
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,2.4127363370613377,278.9486877650832,276.55012463787506,0.0,0.0116052626886597,360.52367,1563.33556,0.0,427.73771,282.736,0.0,3944.18736,0.0,0.0,11.37691
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,2.4127363370613377,278.9486877650832,276.55012463787506,0.0,0.0116052626886597,358.49407,1545.97766,0.0,470.59656,282.68107,0.0,3866.7519,0.0,0.0,11.62628
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,2.361856328138072,278.54690932954367,276.16326273146944,0.0,0.0135090920735497,346.9585,1556.59394,0.0,459.59059,281.60215,0.0,3813.67412,0.0,0.0,9.18081
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,2.361856328138072,278.54690932954367,276.16326273146944,0.0,0.0135090920735497,342.97661,1597.51355,0.0,475.29492,279.01846,0.0,3677.2178,0.0,0.0,6.03315
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,2.361856328138072,278.54690932954367,276.16326273146944,0.0,0.0135090920735497,336.64305,1681.54099,0.0,490.02936,285.04841,0.0,3574.65983,0.0,0.0,5.1558
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,2.1818662628970973,278.954414893976,276.4163316066795,11.668020394270837,0.0,341.75033,1762.67446,0.0,527.78703,290.74769,0.0,3493.08181,0.0,0.0,0.40539
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,2.1818662628970973,278.954414893976,276.4163316066795,11.668020394270837,0.0,367.35361,1895.4371,0.0,522.83387,285.78977,0.0,3486.88372,0.0,0.0,0.0
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,2.1818662628970973,278.954414893976,276.4163316066795,11.668020394270837,0.0,379.89937,1979.6336,0.0,520.0519,279.20361,0.0,3377.95994,0.0,0.0,0.0
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,3.135157147185529,281.3034041164988,277.636629405314,88.51243850399234,0.0046761878746858,379.63332,2077.78028,0.0,515.4133,267.08372,0.0,3230.15669,0.0,0.0,3.46381
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,3.135157147185529,281.3034041164988,277.636629405314,88.51243850399234,0.0046761878746858,382.92731,2147.86682,0.0,517.4788,258.92521,0.0,3212.31737,0.0,0.0,0.43189
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,3.135157147185529,281.3034041164988,277.636629405314,88.51243850399234,0.0046761878746858,385.08602,2101.27721,0.0,543.13783,267.46144,0.0,3226.93382,0.0,0.0,1.16304
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,4.38778434483072,281.2820054608135,278.0814586471824,172.30193732776917,0.0186927600612905,388.55642,2070.25773,0.0,539.84449,274.51634,0.0,3229.70777,0.0,0.0,6.31836
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,4.38778434483072,281.2820054608135,278.0814586471824,172.30193732776917,0.0186927600612905,391.15156,2086.15608,0.0,549.18809,278.06243,0.0,3204.52806,0.0,0.0,4.0604
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,4.38778434483072,281.2820054608135,278.0814586471824,172.30193732776917,0.0186927600612905,386.33014,2071.3052,0.0,529.18918,285.73319,0.0,3197.64073,0.0,0.0,2.10417
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,5.653812522122999,279.82979471537936,277.34823090989494,97.22433331114624,0.0807636268544592,388.85206,2050.09717,0.0,492.12935,284.5492,0.0,3196.63674,0.0,0.0,1.13398
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,5.653812522122999,279.82979471537936,277.34823090989494,97.22433331114624,0.0807636268544592,391.60528,2028.00949,0.0,462.2097,293.17291,0.0,3194.66184,0.0,0.0,5.59612
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,5.653812522122999,279.82979471537936,277.34823090989494,97.22433331114624,0.0807636268544592,382.41569,1999.85213,0.0,442.76473,296.49422,0.0,3122.98726,0.0,0.0,2.69282
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,6.2472997273151565,279.8723303308917,277.51180076089173,0.0,0.3591952378101085,363.65012,2009.28234,0.0,423.93734,303.73192,0.0,3044.16298,0.0,0.0,4.18991
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,6.2472997273151565,279.8723303308917,277.51180076089173,0.0,0.3591952378101085,365.63369,2023.19412,0.0,411.26972,304.97722,0.0,2966.0663,0.0,0.0,1.43548
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,6.2472997273151565,279.8723303308917,277.51180076089173,0.0,0.3591952378101085,373.93757,2012.61587,0.0,378.60818,309.85317,0.0,2963.38218,0.0,0.0,3.46711
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,6.554977894731073,280.0458887108514,277.80142463896107,0.0,0.95347799792566,363.16837,1953.08826,0.0,393.75768,309.41517,0.0,3031.04677,0.0,0.0,3.34476
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,6.554977894731073,280.0458887108514,277.80142463896107,0.0,0.95347799792566,360.55198,1864.88419,0.0,412.56775,315.93186,0.0,3069.36383,0.0,0.0,3.47971
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,6.554977894731073,280.0458887108514,277.80142463896107,0.0,0.95347799792566,350.88577,1746.71654,0.0,463.86151,302.55464,0.0,3839.32159,0.0,0.0,11.57921
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,6.780568251282512,280.40772164161444,278.425403413023,0.0,0.6697582454211959,352.64737,1727.89365,0.0,435.8227,292.71943,0.0,3766.15205,0.0,0.0,14.08043
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,6.780568251282512,280.40772164161444,278.425403413023,0.0,0.6697582454211959,360.52367,1691.9768,0.0,431.43746,290.25764,0.0,3683.34719,0.0,0.0,11.37691
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,6.780568251282512,280.40772164161444,278.425403413023,0.0,0.6697582454211959,358.49407,1670.80295,0.0,473.58872,289.71313,0.0,3614.23911,0.0,0.0,11.62628
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,7.295669884556133,281.0377185429633,279.1607356502888,0.0,1.5229971355402776,346.9585,1674.63018,0.0,462.26537,287.81746,0.0,3571.83648,0.0,0.0,9.18081
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,7.295669884556133,281.0377185429633,279.1607356502888,0.0,1.5229971355402776,342.97661,1713.791,0.0,477.55596,284.54601,0.0,3449.13092,0.0,0.0,6.03315
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,7.295669884556133,281.0377185429633,279.1607356502888,0.0,1.5229971355402776,336.64305,1796.06361,0.0,491.9305,289.93428,0.0,3359.74452,0.0,0.0,5.1558
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,7.26108689170829,281.6968790653603,280.1160042099968,0.0,1.5229971355402776,341.75033,1874.69254,0.0,529.16165,295.07174,0.0,3290.4508,0.0,0.0,0.40539
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,7.26108689170829,281.6968790653603,280.1160042099968,0.0,1.5229971355402776,367.35361,2010.95369,0.0,523.99543,289.39481,0.0,3292.22214,0.0,0.0,0.0
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,7.26108689170829,281.6968790653603,280.1160042099968,0.0,1.5229971355402776,379.89937,2096.3962,0.0,521.14585,282.03566,0.0,3199.22735,0.0,0.0,0.0
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,7.130224115416668,282.99934391171473,281.09221658642684,49.64476125115253,2.7043656458826884,379.63332,2197.60862,0.0,516.34527,269.24636,0.0,3067.0427,0.0,0.0,3.46381
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,7.130224115416668,282.99934391171473,281.09221658642684,49.64476125115253,2.7043656458826884,382.92731,2270.00587,0.0,518.35719,260.57579,0.0,3050.77852,0.0,0.0,0.43189
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,7.130224115416668,282.99934391171473,281.09221658642684,49.64476125115253,2.7043656458826884,385.08602,2220.90516,0.0,543.89056,268.90734,0.0,3072.04175,0.0,0.0,1.16304
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,5.941528700194438,283.2401914892745,281.2335491144988,128.84841959197908,0.9045682401487414,388.55642,2185.76007,0.0,540.71354,275.97853,0.0,3078.97089,0.0,0.0,6.31836
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,5.941528700194438,283.2401914892745,281.2335491144988,128.84841959197908,0.9045682401487414,391.15156,2197.13796,0.0,550.08246,279.7393,0.0,3060.15652,0.0,0.0,4.0604
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,5.941528700194438,283.2401914892745,281.2335491144988,128.84841959197908,0.9045682401487414,386.33014,2175.96337,0.0,529.95945,287.74979,0.0,3058.86167,0.0,0.0,2.10417
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,4.549407791382544,282.00222315672187,280.5532637253518,74.73693317861799,1.136468874644294,388.85206,2150.34696,0.0,493.14983,287.03559,0.0,3059.52472,0.0,0.0,1.13398
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,4.549407791382544,282.00222315672187,280.5532637253518,74.73693317861799,1.136468874644294,391.60528,2126.06451,0.0,463.48011,296.3221,0.0,3058.95886,0.0,0.0,5.59612
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,4.549407791382544,282.00222315672187,280.5532637253518,74.73693317861799,1.136468874644294,382.41569,2095.85766,0.0,444.37055,300.28141,0.0,2995.15905,0.0,0.0,2.69282
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,3.881557002766576,281.65759719315645,280.2847003253945,0.0,0.0670418731553728,363.65012,2107.60737,0.0,426.10339,308.43423,0.0,2922.5239,0.0,0.0,4.18991
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,3.881557002766576,281.65759719315645,280.2847003253945,0.0,0.0670418731553728,365.63369,2125.57255,0.0,414.15045,310.44524,0.0,2849.50554,0.0,0.0,1.43548
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,3.881557002766576,281.65759719315645,280.2847003253945,0.0,0.0670418731553728,373.93757,2120.8466,0.0,382.00025,316.19478,0.0,2846.38375,0.0,0.0,3.46711
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,5.151627085562278,281.6373773086364,280.4640290354752,0.0,0.4658839476409461,363.16837,2060.01724,0.0,397.45276,316.61398,0.0,2905.62769,0.0,0.0,3.34476
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,5.151627085562278,281.6373773086364,280.4640290354752,0.0,0.4658839476409461,360.55198,1968.52919,0.0,416.34028,323.60184,0.0,2939.82425,0.0,0.0,3.47971
