UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,3.605218037192048,282.3412258618807,278.8905245964658,63.52394346241664,0.001735728048123,360.80227,949.64665,0.0,93.1674,273.42387,0.0,3033.24866,0.0,0.0,3.46381
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,3.605218037192048,282.3412258618807,278.8905245964658,63.52394346241664,0.001735728048123,363.67088,991.57336,0.0,106.06314,264.87744,0.0,3017.31071,0.0,0.0,0.43189
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,3.605218037192048,282.3412258618807,278.8905245964658,63.52394346241664,0.001735728048123,365.69774,972.53415,0.0,133.86162,273.42586,0.0,3039.95127,0.0,0.0,1.16304
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,3.5834211725928693,282.4007537902729,279.82796109467785,132.1557543279193,0.0026258647181894,370.20599,972.3208,0.0,146.48142,280.61265,0.0,3047.74104,0.0,0.0,6.31836
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,3.5834211725928693,282.4007537902729,279.82796109467785,132.1557543279193,0.0026258647181894,371.48866,1008.90661,0.0,157.81776,284.33011,0.0,3030.24542,0.0,0.0,4.0604
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,3.5834211725928693,282.4007537902729,279.82796109467785,132.1557543279193,0.0026258647181894,366.17565,1046.22243,0.0,153.01673,292.24781,0.0,3030.10941,0.0,0.0,2.10417
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,3.607243422361056,281.2865132366002,279.6877168834267,73.72443993789054,0.0128972862657585,368.47325,1080.09264,0.0,149.92557,291.33167,0.0,3031.11777,0.0,0.0,1.13398
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,3.607243422361056,281.2865132366002,279.6877168834267,73.72443993789054,0.0128972862657585,370.68394,1074.51938,0.0,145.79925,300.46061,0.0,3030.84368,0.0,0.0,5.59612
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,3.607243422361056,281.2865132366002,279.6877168834267,73.72443993789054,0.0128972862657585,362.56259,1066.0388,0.0,153.84528,304.15368,0.0,2968.6753,0.0,0.0,2.69282
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,4.482988007691706,281.42643922235715,279.911733639953,0.0,0.0178308456015493,348.19775,1073.21726,0.0,158.07333,311.98881,0.0,2897.32259,0.0,0.0,4.18991
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,4.482988007691706,281.42643922235715,279.911733639953,0.0,0.0178308456015493,348.68481,1057.29228,0.0,164.1942,313.60433,0.0,2825.35647,0.0,0.0,1.43548
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,4.482988007691706,281.42643922235715,279.911733639953,0.0,0.0178308456015493,356.19488,1017.27027,0.0,161.25511,318.99797,0.0,2822.14416,0.0,0.0,3.46711
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,5.647281112397508,282.06866771660185,280.4286092046495,0.0,0.0471605030471739,346.17347,994.24623,0.0,175.06087,319.0334,0.0,2879.64317,0.0,0.0,3.34476
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,5.647281112397508,282.06866771660185,280.4286092046495,0.0,0.0471605030471739,344.22414,958.95109,0.0,179.31861,325.88788,0.0,2912.98622,0.0,0.0,3.47971
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,5.647281112397508,282.06866771660185,280.4286092046495,0.0,0.0471605030471739,350.88577,838.94915,0.0,154.71957,312.83465,0.0,3718.47974,0.0,0.0,11.57921
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,6.49021574311864,282.709845204401,281.0058258680192,0.0,0.0266845839237243,352.64737,804.49625,0.0,152.4581,302.52454,0.0,3650.037,0.0,0.0,14.08043
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,6.49021574311864,282.709845204401,281.0058258680192,0.0,0.0266845839237243,360.52367,771.28522,0.0,158.65359,299.92654,0.0,3575.87266,0.0,0.0,11.37691
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,6.49021574311864,282.709845204401,281.0058258680192,0.0,0.0266845839237243,358.49407,777.42197,0.0,195.22217,299.12963,0.0,3510.19583,0.0,0.0,11.62628
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,6.693369489988861,283.24191230881456,281.57965220915,0.0,0.0567833762305367,346.9585,829.83961,0.0,193.50291,296.7272,0.0,3472.19146,0.0,0.0,9.18081
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,6.693369489988861,283.24191230881456,281.57965220915,0.0,0.0567833762305367,342.97661,881.58811,0.0,206.59479,293.09407,0.0,3355.1519,0.0,0.0,6.03315
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,6.693369489988861,283.24191230881456,281.57965220915,0.0,0.0567833762305367,336.64305,976.42002,0.0,217.50318,298.34606,0.0,3271.19256,0.0,0.0,5.1558
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,6.649083647843536,283.7206047670253,282.2260651659756,2.789024365588213,0.0498231626966186,341.75033,1072.97499,0.0,246.23688,303.42822,0.0,3206.96061,0.0,0.0,0.40539
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,6.649083647843536,283.7206047670253,282.2260651659756,2.789024365588213,0.0498231626966186,367.35361,1184.19641,0.0,242.97387,297.36512,0.0,3212.01548,0.0,0.0,0.0
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,6.649083647843536,283.7206047670253,282.2260651659756,2.789024365588213,0.0498231626966186,379.89937,1260.72038,0.0,243.54696,289.57722,0.0,3125.58362,0.0,0.0,0.0
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,6.987737914311741,284.79625691275555,282.9286252304961,32.89828393823408,0.1290690499104787,379.63332,1339.99189,0.0,241.63997,276.28735,0.0,2999.83439,0.0,0.0,3.46381
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,6.987737914311741,284.79625691275555,282.9286252304961,32.89828393823408,0.1290690499104787,382.92731,1395.85156,0.0,250.95026,267.2459,0.0,2984.219,0.0,0.0,0.43189
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,6.987737914311741,284.79625691275555,282.9286252304961,32.89828393823408,0.1290690499104787,385.08602,1364.72147,0.0,278.90528,275.62405,0.0,3008.2215,0.0,0.0,1.16304
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,7.153976785049608,285.0740634745703,283.132817673582,63.39450883159577,0.0861099580063935,388.55642,1359.10486,0.0,284.79191,282.8462,0.0,3016.86248,0.0,0.0,6.31836
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,7.153976785049608,285.0740634745703,283.132817673582,63.39450883159577,0.0861099580063935,391.15156,1402.83457,0.0,295.2038,286.77259,0.0,3000.67066,0.0,0.0,4.0604
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,7.153976785049608,285.0740634745703,283.132817673582,63.39450883159577,0.0861099580063935,386.33014,1426.91935,0.0,285.7396,295.01697,0.0,3001.6804,0.0,0.0,2.10417
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,7.130983857633682,284.93387936817044,283.01451841236985,34.97981845885755,0.1589814757905839,388.85206,1432.85353,0.0,268.26021,294.54049,0.0,3003.03016,0.0,0.0,1.13398
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,7.130983857633682,284.93387936817044,283.01451841236985,34.97981845885755,0.1589814757905839,391.60528,1424.2798,0.0,252.75849,304.31061,0.0,3003.04486,0.0,0.0,5.59612
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,7.130983857633682,284.93387936817044,283.01451841236985,34.97981845885755,0.1589814757905839,382.41569,1408.74138,0.0,248.16105,308.60208,0.0,2942.48953,0.0,0.0,2.69282
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,7.441458240284036,284.8160548309453,282.9747276789404,0.0,0.0434541418947738,363.65012,1403.89071,0.0,239.68921,317.30599,0.0,2872.40479,0.0,0.0,4.18991
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,7.441458240284036,284.8160548309453,282.9747276789404,0.0,0.0434541418947738,365.63369,1392.84527,0.0,233.52106,319.62712,0.0,2801.47895,0.0,0.0,1.43548
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,7.441458240284036,284.8160548309453,282.9747276789404,0.0,0.0434541418947738,373.93757,1346.23423,0.0,215.79476,325.84154,0.0,2798.17681,0.0,0.0,3.46711
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,7.832197932261193,284.7391511827686,282.85970155076734,0.0,0.0712081476119756,363.16837,1294.72163,0.0,227.81817,326.67659,0.0,2853.9509,0.0,0.0,3.34476
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,7.832197932261193,284.7391511827686,282.85970155076734,0.0,0.0712081476119756,360.55198,1226.73746,0.0,236.85182,333.9834,0.0,2886.44963,0.0,0.0,3.47971
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,7.832197932261193,284.7391511827686,282.85970155076734,0.0,0.0712081476119756,350.88577,1127.06385,0.0,241.10007,320.93095,0.0,3693.02295,0.0,0.0,11.57921
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,7.52839602937925,284.6568439127719,282.62620792166365,0.0,0.0455333297245164,352.64737,1097.57167,0.0,231.43807,310.2556,0.0,3625.57616,0.0,0.0,14.08043
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,7.52839602937925,284.6568439127719,282.62620792166365,0.0,0.0455333297245164,360.52367,1063.50193,0.0,235.38568,307.41312,0.0,3553.23187,0.0,0.0,11.37691
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,7.52839602937925,284.6568439127719,282.62620792166365,0.0,0.0455333297245164,358.49407,1060.97051,0.0,275.25117,306.24742,0.0,3488.27782,0.0,0.0,11.62628
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,7.899028605670351,284.451058501311,282.2581179121819,0.0,0.0765436447584651,346.9585,1097.96616,0.0,271.24266,303.20282,0.0,3451.20001,0.0,0.0,9.18081
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,7.899028605670351,284.451058501311,282.2581179121819,0.0,0.0765436447584651,342.97661,1145.71941,0.0,285.93069,299.04943,0.0,3335.35399,0.0,0.0,6.03315
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,7.899028605670351,284.451058501311,282.2581179121819,0.0,0.0765436447584651,336.64305,1236.56525,0.0,298.71086,303.87922,0.0,3252.5381,0.0,0.0,5.1558
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,7.796558758398043,284.389250706637,282.2274536722026,1.9644983925448989,0.0542459377181808,341.75033,1327.43066,0.0,331.24921,308.61189,0.0,3189.37217,0.0,0.0,0.40539
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,7.796558758398043,284.389250706637,282.2274536722026,1.9644983925448989,0.0542459377181808,367.35361,1446.59946,0.0,327.86357,302.00232,0.0,3195.11903,0.0,0.0,0.0
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,7.796558758398043,284.389250706637,282.2274536722026,1.9644983925448989,0.0542459377181808,379.89937,1525.95409,0.0,327.52065,293.62268,0.0,3110.06978,0.0,0.0,0.0
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,7.523601866760728,284.60696369139265,282.4892200534654,27.64764735310424,0.2099893128454009,379.63332,1612.18929,0.0,325.07011,279.77969,0.0,2985.67628,0.0,0.0,3.46381
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,7.523601866760728,284.60696369139265,282.4892200534654,27.64764735310424,0.2099893128454009,382.92731,1673.29783,0.0,332.22731,270.31894,0.0,2970.1976,0.0,0.0,0.43189
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,7.523601866760728,284.60696369139265,282.4892200534654,27.64764735310424,0.2099893128454009,385.08602,1636.46406,0.0,359.70565,278.59073,0.0,2994.77676,0.0,0.0,1.16304
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,7.337427869747311,284.3361113742417,282.09398516532843,70.82970058387357,0.2004065580718214,388.55642,1621.47546,0.0,362.51559,285.86997,0.0,3003.77867,0.0,0.0,6.31836
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,7.337427869747311,284.3361113742417,282.09398516532843,70.82970058387357,0.2004065580718214,391.15156,1654.93718,0.0,372.547,289.97535,0.0,2988.13939,0.0,0.0,4.0604
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,7.337427869747311,284.3361113742417,282.09398516532843,70.82970058387357,0.2004065580718214,386.33014,1664.6571,0.0,360.03951,298.49408,0.0,2989.63458,0.0,0.0,2.10417
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,6.619155207636799,283.41888302385246,280.80641179337897,39.7622906710762,0.3006152797969967,388.85206,1660.57757,0.0,335.99337,298.37008,0.0,2991.12885,0.0,0.0,1.13398
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,6.619155207636799,283.41888302385246,280.80641179337897,39.7622906710762,0.3006152797969967,391.60528,1647.01792,0.0,315.53202,308.68405,0.0,2991.26578,0.0,0.0,5.59612
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,6.619155207636799,283.41888302385246,280.80641179337897,39.7622906710762,0.3006152797969967,382.41569,1626.82404,0.0,305.67938,313.45711,0.0,2931.39394,0.0,0.0,2.69282
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,6.085365690163549,282.94451053715375,279.483625653594,0.0,0.047380663885806,363.65012,1627.24206,0.0,292.92461,322.87528,0.0,2861.84658,0.0,0.0,4.18991
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,6.085365690163549,282.94451053715375,279.483625653594,0.0,0.047380663885806,365.63369,1625.40425,0.0,283.38127,325.74656,0.0,2791.36139,0.0,0.0,1.43548
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,6.085365690163549,282.94451053715375,279.483625653594,0.0,0.047380663885806,373.93757,1592.08707,0.0,260.03947,332.62357,0.0,2788.02135,0.0,0.0,3.46711
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,5.630006940785422,282.268409192848,278.18635340809107,0.0,0.0884967473554355,363.16837,1537.61747,0.0,272.46218,334.0961,0.0,2843.06461,0.0,0.0,3.34476
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,5.630006940785422,282.268409192848,278.18635340809107,0.0,0.0884967473554355,360.55198,1462.17342,0.0,284.39143,341.78175,0.0,2875.20586,0.0,0.0,3.47971
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,5.630006940785422,282.268409192848,278.18635340809107,0.0,0.0884967473554355,350.88577,1350.96674,0.0,303.33968,328.72154,0.0,3685.89898,0.0,0.0,11.57921
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,5.228947122565108,281.0922073983044,276.8431930357325,0.0,0.0229756151016902,352.64737,1325.32978,0.0,288.49826,317.6924,0.0,3618.7311,0.0,0.0,14.08043
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,5.228947122565108,281.0922073983044,276.8431930357325,0.0,0.0229756151016902,360.52367,1290.59256,0.0,290.27847,314.65257,0.0,3546.89616,0.0,0.0,11.37691
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,5.228947122565108,281.0922073983044,276.8431930357325,0.0,0.0229756151016902,358.49407,1281.3251,0.0,331.17665,313.17907,0.0,3482.14452,0.0,0.0,11.62628
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,4.927550208040209,280.1581320848804,275.9665926413063,0.0,0.0298646150365421,346.9585,1306.33559,0.0,325.21384,309.58382,0.0,3445.32587,0.0,0.0,9.18081
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,4.927550208040209,280.1581320848804,275.9665926413063,0.0,0.0298646150365421,342.97661,1350.98421,0.0,340.29298,304.99497,0.0,3329.81366,0.0,0.0,6.03315
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,4.927550208040209,280.1581320848804,275.9665926413063,0.0,0.0298646150365421,336.64305,1438.7321,0.0,353.72353,309.50566,0.0,3247.31781,0.0,0.0,5.1558
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,4.804891277037379,279.6628112530145,275.4734838361022,0.0,0.0298646150365421,341.75033,1525.17613,0.0,387.89749,313.98669,0.0,3184.45054,0.0,0.0,0.40539
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,4.804891277037379,279.6628112530145,275.4734838361022,0.0,0.0298646150365421,367.35361,1650.52101,0.0,384.10718,306.91837,0.0,3190.39063,0.0,0.0,0.0
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,4.804891277037379,279.6628112530145,275.4734838361022,0.0,0.0298646150365421,379.89937,1732.07536,0.0,383.07308,298.03962,0.0,3105.7285,0.0,0.0,0.0
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,5.954805818369607,281.09726470916945,275.40241181227185,65.7710477604343,0.0064381777225273,379.63332,1823.72244,0.0,380.02608,283.70835,0.0,2981.71431,0.0,0.0,3.46381
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,5.954805818369607,281.09726470916945,275.40241181227185,65.7710477604343,0.0064381777225273,382.92731,1888.91001,0.0,385.71982,273.87936,0.0,2966.274,0.0,0.0,0.43189
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,5.954805818369607,281.09726470916945,275.40241181227185,65.7710477604343,0.0064381777225273,385.08602,1847.64372,0.0,412.70012,282.08842,0.0,2991.01466,0.0,0.0,1.16304
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,5.767106039549258,280.5038488756204,274.80378204932424,165.496584456449,0.0012285717064935,388.55642,1825.37186,0.0,413.71385,289.43969,0.0,3000.1172,0.0,0.0,6.31836
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,5.767106039549258,280.5038488756204,274.80378204932424,165.496584456449,0.0012285717064935,391.15156,1850.85388,0.0,423.53996,293.70385,0.0,2984.63278,0.0,0.0,4.0604
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,5.767106039549258,280.5038488756204,274.80378204932424,165.496584456449,0.0012285717064935,386.33014,1849.41056,0.0,408.88994,302.46167,0.0,2986.26374,0.0,0.0,2.10417
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,3.9474719208218736,278.08849320982233,273.925804169825,91.27900078482074,0.0026377527240159,388.85206,1837.54888,0.0,381.01328,302.63105,0.0,2987.79845,0.0,0.0,1.13398
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,3.9474719208218736,278.08849320982233,273.925804169825,91.27900078482074,0.0026377527240159,391.60528,1820.11481,0.0,357.75208,313.42325,0.0,2987.96961,0.0,0.0,5.59612
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,3.9474719208218736,278.08849320982233,273.925804169825,91.27900078482074,0.0026377527240159,382.41569,1796.30278,0.0,345.04076,318.59883,0.0,2928.28915,0.0,0.0,2.69282
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,3.2176418445674067,277.0204392622337,273.49470443173107,0.0,0.0,363.65012,1800.81544,0.0,330.39511,328.62675,0.0,2858.89204,0.0,0.0,4.18991
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,3.2176418445674067,277.0204392622337,273.49470443173107,0.0,0.0,365.63369,1806.13305,0.0,319.7795,331.94276,0.0,2788.53023,0.0,0.0,1.43548
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,3.2176418445674067,277.0204392622337,273.49470443173107,0.0,0.0,373.93757,1783.1469,0.0,293.61703,339.37532,0.0,2785.17939,0.0,0.0,3.46711
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,2.8104570044787622,276.43960167464684,273.13973032727336,0.0,0.0016440445204427,363.16837,1726.37936,0.0,306.75947,341.37545,0.0,2840.01817,0.0,0.0,3.34476
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,2.8104570044787622,276.43960167464684,273.13973032727336,0.0,0.0016440445204427,360.55198,1645.138,0.0,320.66513,349.39027,0.0,2872.05925,0.0,0.0,3.47971
