UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,4.753000678955992,289.8440734831355,284.63187165873205,475.5435531438866,0.9512364457820318,197.07826,1648.27929,0.0,521.89112,91.24465,0.0,2984.27506,0.0,0.0,1.16304
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,4.384354945617462,289.9320869600044,285.22200313551525,696.1738055888609,1.0359063014626075,210.61286,1632.88319,0.0,522.21542,94.40426,0.0,2993.55841,0.0,0.0,6.31836
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,4.384354945617462,289.9320869600044,285.22200313551525,696.1738055888609,1.0359063014626075,200.48094,1665.89841,0.0,532.21948,92.87782,0.0,2978.35083,0.0,0.0,4.0604
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,4.384354945617462,289.9320869600044,285.22200313551525,696.1738055888609,1.0359063014626075,190.89267,1674.99383,0.0,511.16472,93.2357,0.0,2980.2251,0.0,0.0,2.10417
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,3.650208978689324,289.0880596155034,285.46342381013017,592.6496619890822,2.3073011028221933,191.23937,1670.47882,0.0,481.86634,84.11348,0.0,2981.8324,0.0,0.0,1.13398
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,3.650208978689324,289.0880596155034,285.46342381013017,592.6496619890822,2.3073011028221933,188.7316,1656.70254,0.0,458.98889,77.77928,0.0,2982.0649,0.0,0.0,5.59612
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,3.650208978689324,289.0880596155034,285.46342381013017,592.6496619890822,2.3073011028221933,189.90086,1636.30615,0.0,448.3751,70.08429,0.0,2922.727,0.0,0.0,2.69282
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,2.5100803627807817,286.5093529081852,284.6839484420353,108.30209263570408,0.5244279158241986,213.80889,1636.95331,0.0,442.30461,59.62567,0.0,2853.59915,0.0,0.0,4.18991
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,2.5100803627807817,286.5093529081852,284.6839484420353,108.30209263570408,0.5244279158241986,201.28092,1635.5158,0.0,444.98345,49.89379,0.0,2783.45859,0.0,0.0,1.43548
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,2.5100803627807817,286.5093529081852,284.6839484420353,108.30209263570408,0.5244279158241986,201.887,1602.77655,0.0,424.72203,39.4291,0.0,2780.08867,0.0,0.0,3.46711
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,2.7281077371601783,285.56133955892415,284.13731439943206,54.154081475521664,0.5806338531693414,198.36919,1548.17838,0.0,445.56635,24.96042,0.0,2834.56101,0.0,0.0,3.34476
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,2.7281077371601783,285.56133955892415,284.13731439943206,54.154081475521664,0.5806338531693414,202.22138,1472.41008,0.0,464.59407,21.47407,0.0,2866.42289,0.0,0.0,3.47971
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,2.7281077371601783,285.56133955892415,284.13731439943206,54.154081475521664,0.5806338531693414,203.09344,1371.97512,0.0,493.19649,0.36929,0.0,2958.66067,0.0,0.0,11.57921
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,2.8771311663937955,285.3565216403175,284.1071908997634,0.0,0.2096100511252004,219.08778,1346.69982,0.0,465.60343,4.44552,0.0,2919.93949,0.0,0.0,14.08043
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,2.8771311663937955,285.3565216403175,284.1071908997634,0.0,0.2096100511252004,235.80093,1311.90005,0.0,449.85559,6.75577,0.0,2900.1039,0.0,0.0,11.37691
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,2.8771311663937955,285.3565216403175,284.1071908997634,0.0,0.2096100511252004,227.67571,1302.00054,0.0,467.14346,14.58333,0.0,2856.00092,0.0,0.0,11.62628
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,3.2989409788141018,286.1092074268769,284.8463100676273,7.982434724775003,0.6530313150609293,201.98843,1325.88664,0.0,449.14365,28.94572,0.0,2845.65224,0.0,0.0,9.18081
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,3.2989409788141018,286.1092074268769,284.8463100676273,7.982434724775003,0.6530313150609293,171.90285,1370.24382,0.0,450.29012,37.62451,0.0,2764.23803,0.0,0.0,6.03315
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,3.2989409788141018,286.1092074268769,284.8463100676273,7.982434724775003,0.6530313150609293,162.74981,1457.70114,0.0,451.78818,48.78226,0.0,2714.40242,0.0,0.0,5.1558
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,4.651328651626504,287.89512893767017,285.6608855338194,173.19627271842185,0.531527867795238,169.32715,1543.73013,0.0,468.917,57.25964,0.0,2681.99674,0.0,0.0,0.40539
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,4.651328651626504,287.89512893767017,285.6608855338194,173.19627271842185,0.531527867795238,184.29756,1669.65454,0.0,457.58785,64.29195,0.0,2707.6982,0.0,0.0,0.0
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,4.651328651626504,287.89512893767017,285.6608855338194,173.19627271842185,0.531527867795238,193.52823,1751.41536,0.0,453.82372,70.95958,0.0,2662.53379,0.0,0.0,0.0
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,4.93761380176112,289.0956108478201,286.09539626361783,273.68380397865985,1.7636408496451732,197.02903,1843.57014,0.0,444.87451,73.775,0.0,2577.24859,0.0,0.0,3.46381
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,4.93761380176112,289.0956108478201,286.09539626361783,273.68380397865985,1.7636408496451732,196.19813,1909.14043,0.0,447.85782,76.7181,0.0,2565.7135,0.0,0.0,0.43189
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,4.93761380176112,289.0956108478201,286.09539626361783,273.68380397865985,1.7636408496451732,197.07826,1867.45834,0.0,470.2375,84.48288,0.0,2606.93662,0.0,0.0,1.16304
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,4.601563525860596,288.9603706829685,286.4247796752261,404.0358368728631,1.6920593437820608,210.61286,1844.50304,0.0,474.1552,87.46197,0.0,2626.34212,0.0,0.0,6.31836
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,4.601563525860596,288.9603706829685,286.4247796752261,404.0358368728631,1.6920593437820608,200.48094,1869.23633,0.0,484.72703,86.08258,0.0,2626.64194,0.0,0.0,4.0604
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,4.601563525860596,288.9603706829685,286.4247796752261,404.0358368728631,1.6920593437820608,190.89267,1866.74554,0.0,464.54282,86.71214,0.0,2642.14038,0.0,0.0,2.10417
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,4.279964710809541,288.45374580521354,286.4234203655143,345.03572385943664,3.99808304656488,191.23937,1854.15384,0.0,442.93735,78.0843,0.0,2647.80822,0.0,0.0,1.13398
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,4.279964710809541,288.45374580521354,286.4234203655143,345.03572385943664,3.99808304656488,188.7316,1836.35612,0.0,426.55368,72.2425,0.0,2651.47336,0.0,0.0,5.59612
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,4.279964710809541,288.45374580521354,286.4234203655143,345.03572385943664,3.99808304656488,189.90086,1812.20472,0.0,423.61365,65.20606,0.0,2611.31925,0.0,0.0,2.69282
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,2.90896510129007,286.6898718287655,285.4969578335438,78.42427800384287,1.8810612155334103,213.80889,1817.10146,0.0,427.01706,55.58858,0.0,2557.26941,0.0,0.0,4.18991
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,2.90896510129007,286.6898718287655,285.4969578335438,78.42427800384287,1.8810612155334103,201.28092,1823.09051,0.0,440.22734,46.76947,0.0,2499.50045,0.0,0.0,1.43548
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,2.90896510129007,286.6898718287655,285.4969578335438,78.42427800384287,1.8810612155334103,201.887,1801.07368,0.0,429.88206,37.19253,0.0,2495.06428,0.0,0.0,3.46711
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,2.566111639021634,285.84138702606475,284.86402236892354,39.21257917183164,2.5817045500799938,198.36919,1744.0905,0.0,453.83007,23.65062,0.0,2529.02236,0.0,0.0,3.34476
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,2.566111639021634,285.84138702606475,284.86402236892354,39.21257917183164,2.5817045500799938,202.22138,1662.30527,0.0,471.57375,20.54873,0.0,2550.84617,0.0,0.0,3.47971
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,2.566111639021634,285.84138702606475,284.86402236892354,39.21257917183164,2.5817045500799938,203.09344,1554.11615,0.0,487.54637,0.0,0.0,2577.12223,0.0,0.0,11.57921
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,2.27759256767722,285.57948858530347,284.72408643895244,0.0,0.7403862141234643,219.08778,1531.97695,0.0,460.69817,3.68863,0.0,2553.32559,0.0,0.0,14.08043
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,2.27759256767722,285.57948858530347,284.72408643895244,0.0,0.7403862141234643,235.80093,1496.63419,0.0,444.16318,5.73324,0.0,2560.77097,0.0,0.0,11.37691
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,2.27759256767722,285.57948858530347,284.72408643895244,0.0,0.7403862141234643,227.67571,1481.25481,0.0,458.94527,13.23849,0.0,2527.50121,0.0,0.0,11.62628
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,2.619165108903669,286.0572541777201,285.1638517682883,7.888220485783796,1.5497704679836517,201.98843,1495.39139,0.0,440.57529,27.15153,0.0,2531.0393,0.0,0.0,9.18081
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,2.619165108903669,286.0572541777201,285.1638517682883,7.888220485783796,1.5497704679836517,171.90285,1537.22298,0.0,440.32292,35.38486,0.0,2467.51427,0.0,0.0,6.03315
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,2.619165108903669,286.0572541777201,285.1638517682883,7.888220485783796,1.5497704679836517,162.74981,1622.16027,0.0,440.5076,45.91939,0.0,2434.81405,0.0,0.0,5.1558
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,4.131485982683504,287.706759978552,285.7486129180074,7.888220485783796,1.5497704679836517,169.32715,1704.59253,0.0,455.50195,53.78516,0.0,2418.3895,0.0,0.0,0.40539
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,4.131485982683504,287.706759978552,285.7486129180074,7.888220485783796,1.5497704679836517,184.29756,1835.54114,0.0,443.64122,60.36007,0.0,2454.45849,0.0,0.0,0.0
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,4.131485982683504,287.706759978552,285.7486129180074,7.888220485783796,1.5497704679836517,193.52823,1919.09134,0.0,439.88381,66.54998,0.0,2430.01626,0.0,0.0,0.0
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,5.480675247130458,288.8729399157856,286.0784295011365,323.78623504067286,1.825910819345344,197.02903,2015.64866,0.0,430.62076,69.08505,0.0,2365.04981,0.0,0.0,3.46381
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,5.480675247130458,288.8729399157856,286.0784295011365,323.78623504067286,1.825910819345344,196.19813,2084.537,0.0,433.89502,71.80122,0.0,2355.56336,0.0,0.0,0.43189
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,5.480675247130458,288.8729399157856,286.0784295011365,323.78623504067286,1.825910819345344,197.07826,2039.24915,0.0,456.04221,79.27446,0.0,2405.43389,0.0,0.0,1.16304
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,6.729875194299317,288.9945337708129,286.2996971622418,590.4370259542677,1.2765289580356631,210.61286,2010.36907,0.0,460.87853,82.11712,0.0,2430.24486,0.0,0.0,6.31836
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,6.729875194299317,288.9945337708129,286.2996971622418,590.4370259542677,1.2765289580356631,200.48094,2028.61119,0.0,471.5926,80.82239,0.0,2438.82565,0.0,0.0,4.0604
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,6.729875194299317,288.9945337708129,286.2996971622418,590.4370259542677,1.2765289580356631,190.89267,2017.0391,0.0,451.69321,81.61497,0.0,2461.59946,0.0,0.0,2.10417
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,6.892725640352678,288.22861871963505,285.7480596315126,521.4283589135982,2.2484828394794096,191.23937,1998.11687,0.0,432.0539,73.30107,0.0,2469.43564,0.0,0.0,1.13398
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,6.892725640352678,288.22861871963505,285.7480596315126,521.4283589135982,2.2484828394794096,188.7316,1977.16733,0.0,417.31407,67.74927,0.0,2474.93392,0.0,0.0,5.59612
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,6.892725640352678,288.22861871963505,285.7480596315126,521.4283589135982,2.2484828394794096,189.90086,1950.07255,0.0,416.30028,61.12958,0.0,2445.0242,0.0,0.0,2.69282
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,5.491935547607948,286.03629101894927,284.4492120254272,120.55368250427266,0.2415930383807225,213.80889,1958.30022,0.0,422.02205,52.03274,0.0,2399.02627,0.0,0.0,4.18991
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,5.491935547607948,286.03629101894927,284.4492120254272,120.55368250427266,0.2415930383807225,201.28092,1970.11025,0.0,437.77199,43.80504,0.0,2347.86388,0.0,0.0,1.43548
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,5.491935547607948,286.03629101894927,284.4492120254272,120.55368250427266,0.2415930383807225,201.887,1956.49758,0.0,429.88394,34.7883,0.0,2342.8584,0.0,0.0,3.46711
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,4.770264753574796,284.8259639070783,283.62185653703136,60.27829500007453,0.3115655830748869,198.36919,1897.645,0.0,454.54265,21.8376,0.0,2365.8615,0.0,0.0,3.34476
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,4.770264753574796,284.8259639070783,283.62185653703136,60.27829500007453,0.3115655830748869,202.22138,1811.14362,0.0,471.90943,18.96753,0.0,2382.32488,0.0,0.0,3.47971
