UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,5.33057513617836,283.3786031167734,279.29966378572914,105.19876864035852,0.5492117747417846,379.63332,1012.03707,0.0,335.29675,326.4739,0.0,3356.59608,0.0,0.0,3.46381
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,5.33057513617836,283.3786031167734,279.29966378572914,105.19876864035852,0.5492117747417846,382.92731,1068.8702,0.0,342.71665,320.45082,0.0,3337.53612,0.0,0.0,0.43189
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,5.33057513617836,283.3786031167734,279.29966378572914,105.19876864035852,0.5492117747417846,385.08602,1063.61241,0.0,372.28518,332.2728,0.0,3347.00005,0.0,0.0,1.16304
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,4.915330499404316,283.12189163680534,279.03281942065087,230.2890462567478,0.2176048912034796,388.55642,1085.9587,0.0,372.02825,340.99967,0.0,3346.55319,0.0,0.0,6.31836
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,4.915330499404316,283.12189163680534,279.03281942065087,230.2890462567478,0.2176048912034796,391.15156,1148.09836,0.0,381.4841,343.77741,0.0,3316.43899,0.0,0.0,4.0604
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,4.915330499404316,283.12189163680534,279.03281942065087,230.2890462567478,0.2176048912034796,386.33014,1195.83515,0.0,370.21305,349.88043,0.0,3305.21658,0.0,0.0,2.10417
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,4.509243265915333,281.14839002211727,278.3255224338319,131.16973130513904,0.3046847534310595,388.85206,1229.38803,0.0,339.58405,345.45686,0.0,3302.92073,0.0,0.0,1.13398
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,4.509243265915333,281.14839002211727,278.3255224338319,131.16973130513904,0.3046847534310595,391.60528,1223.94953,0.0,313.0634,351.36181,0.0,3299.85339,0.0,0.0,5.59612
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,4.509243265915333,281.14839002211727,278.3255224338319,131.16973130513904,0.3046847534310595,382.41569,1207.17141,0.0,295.52867,350.39956,0.0,3222.07469,0.0,0.0,2.69282
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,5.973563154218817,281.30481916631135,278.7748298561785,0.0,0.1820270519751711,363.65012,1204.99956,0.0,271.39035,352.42733,0.0,3138.45262,0.0,0.0,4.18991
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,5.973563154218817,281.30481916631135,278.7748298561785,0.0,0.1820270519751711,365.63369,1187.43556,0.0,247.99887,347.42662,0.0,3056.41947,0.0,0.0,1.43548
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,5.973563154218817,281.30481916631135,278.7748298561785,0.0,0.1820270519751711,373.93757,1141.77898,0.0,213.7177,346.56371,0.0,3054.07468,0.0,0.0,3.46711
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,8.74004072686232,281.9703126093362,280.18652779141985,0.0,1.3310665299225983,363.16837,1115.01367,0.0,220.85854,339.99165,0.0,3128.26682,0.0,0.0,3.34476
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,8.74004072686232,281.9703126093362,280.18652779141985,0.0,1.3310665299225983,360.55198,1084.42372,0.0,232.33645,344.26482,0.0,3169.77804,0.0,0.0,3.47971
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,8.74004072686232,281.9703126093362,280.18652779141985,0.0,1.3310665299225983,350.88577,965.5699,0.0,259.55356,330.04949,0.0,3932.10961,0.0,0.0,11.57921
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,10.552652120499012,282.5808616043288,281.00118721647806,0.0,2.767120076154889,352.64737,933.29722,0.0,247.92131,318.81087,0.0,3855.31054,0.0,0.0,14.08043
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,10.552652120499012,282.5808616043288,281.00118721647806,0.0,2.767120076154889,360.52367,899.70872,0.0,252.78295,318.04604,0.0,3765.87131,0.0,0.0,11.37691
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,10.552652120499012,282.5808616043288,281.00118721647806,0.0,2.767120076154889,358.49407,902.03609,0.0,296.77064,319.37885,0.0,3694.12872,0.0,0.0,11.62628
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,9.382724113434804,281.3041536655561,276.8660976084975,0.0,4.106103848335696,346.9585,947.67594,0.0,293.04908,319.7776,0.0,3648.34882,0.0,0.0,9.18081
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,9.382724113434804,281.3041536655561,276.8660976084975,0.0,4.106103848335696,342.97661,997.66868,0.0,310.00994,319.07397,0.0,3521.29279,0.0,0.0,6.03315
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,9.382724113434804,281.3041536655561,276.8660976084975,0.0,4.106103848335696,336.64305,1090.7488,0.0,324.96742,328.82573,0.0,3427.73926,0.0,0.0,5.1558
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,7.189127383371792,280.3396003940348,275.5765865618393,13.38084120190956,0.0821514005113884,341.75033,1184.80332,0.0,361.13282,338.40908,0.0,3354.55915,0.0,0.0,0.40539
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,7.189127383371792,280.3396003940348,275.5765865618393,13.38084120190956,0.0821514005113884,367.35361,1299.51743,0.0,358.52621,335.33785,0.0,3353.80903,0.0,0.0,0.0
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,7.189127383371792,280.3396003940348,275.5765865618393,13.38084120190956,0.0821514005113884,379.89937,1377.28542,0.0,358.067,330.64721,0.0,3255.77453,0.0,0.0,0.0
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,7.669218392876424,281.60438334204366,276.990285697236,88.36721049506619,0.4777596000230032,379.63332,1459.61736,0.0,356.02179,318.9048,0.0,3118.6485,0.0,0.0,3.46381
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,7.669218392876424,281.60438334204366,276.990285697236,88.36721049506619,0.4777596000230032,382.92731,1517.78376,0.0,362.49503,311.15329,0.0,3101.886,0.0,0.0,0.43189
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,7.669218392876424,281.60438334204366,276.990285697236,88.36721049506619,0.4777596000230032,385.08602,1484.14703,0.0,390.26511,321.75603,0.0,3121.04659,0.0,0.0,1.16304
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,7.659617349785607,281.13961688760986,277.1993017828363,168.3010505866348,0.8403282776786727,388.55642,1474.41163,0.0,391.34705,330.15959,0.0,3126.6609,0.0,0.0,6.31836
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,7.659617349785607,281.13961688760986,277.1993017828363,168.3010505866348,0.8403282776786727,391.15156,1513.62868,0.0,401.12197,333.6343,0.0,3105.83258,0.0,0.0,4.0604
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,7.659617349785607,281.13961688760986,277.1993017828363,168.3010505866348,0.8403282776786727,386.33014,1531.40039,0.0,387.83645,340.9168,0.0,3102.76845,0.0,0.0,2.10417
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,7.019639026957195,280.0227332036455,276.9570676540782,96.56981673436556,1.51282739813128,388.85206,1532.93376,0.0,360.09407,338.35721,0.0,3102.904,0.0,0.0,1.13398
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,7.019639026957195,280.0227332036455,276.9570676540782,96.56981673436556,1.51282739813128,391.60528,1522.16885,0.0,336.60398,346.48944,0.0,3101.89243,0.0,0.0,5.59612
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,7.019639026957195,280.0227332036455,276.9570676540782,96.56981673436556,1.51282739813128,382.41569,1504.58442,0.0,323.2669,348.03339,0.0,3035.60103,0.0,0.0,2.69282
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,8.080126763930068,280.0145320882156,276.8999988509982,0.0,0.818541286956888,363.65012,1502.04928,0.0,306.55523,353.45283,0.0,2961.00798,0.0,0.0,4.18991
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,8.080126763930068,280.0145320882156,276.8999988509982,0.0,0.818541286956888,365.63369,1495.05041,0.0,292.83002,351.70005,0.0,2886.383,0.0,0.0,1.43548
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,8.080126763930068,280.0145320882156,276.8999988509982,0.0,0.818541286956888,373.93757,1454.28178,0.0,265.16943,354.24129,0.0,2883.39952,0.0,0.0,3.46711
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,8.833357706260106,279.8290802227673,276.32638916124245,0.0,1.5919356844630392,363.16837,1401.46953,0.0,276.57777,351.1187,0.0,2945.3076,0.0,0.0,3.34476
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,8.833357706260106,279.8290802227673,276.32638916124245,0.0,1.5919356844630392,360.55198,1330.20695,0.0,289.40541,357.04281,0.0,2980.80773,0.0,0.0,3.47971
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,8.833357706260106,279.8290802227673,276.32638916124245,0.0,1.5919356844630392,350.88577,1238.74033,0.0,315.81742,342.964,0.0,3711.90716,0.0,0.0,11.57921
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,9.576151810586364,279.5574442925946,276.2542502964956,0.0,0.6784238395796254,352.64737,1211.17105,0.0,299.85379,331.18331,0.0,3643.72151,0.0,0.0,14.08043
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,9.576151810586364,279.5574442925946,276.2542502964956,0.0,0.6784238395796254,360.52367,1176.76825,0.0,301.49979,329.40257,0.0,3570.02723,0.0,0.0,11.37691
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,9.576151810586364,279.5574442925946,276.2542502964956,0.0,0.6784238395796254,358.49407,1170.87717,0.0,343.3413,329.37212,0.0,3504.53695,0.0,0.0,11.62628
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,10.19209110873258,279.5263029196606,276.8100530252548,0.0,1.8637765349562645,346.9585,1201.89492,0.0,337.15388,327.63829,0.0,3466.77175,0.0,0.0,9.18081
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,10.19209110873258,279.5263029196606,276.8100530252548,0.0,1.8637765349562645,342.97661,1248.09982,0.0,352.72752,325.03137,0.0,3350.04028,0.0,0.0,6.03315
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,10.19209110873258,279.5263029196606,276.8100530252548,0.0,1.8637765349562645,336.64305,1337.4004,0.0,366.67143,332.67407,0.0,3266.37617,0.0,0.0,5.1558
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,10.57283067876347,280.04779297553443,276.9129377575237,10.705654137691834,0.7259676236501469,341.75033,1426.06051,0.0,401.7796,340.30504,0.0,3202.41945,0.0,0.0,0.40539
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,10.57283067876347,280.04779297553443,276.9129377575237,10.705654137691834,0.7259676236501469,367.35361,1548.30979,0.0,398.08158,335.25734,0.0,3207.65306,0.0,0.0,0.0
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,10.57283067876347,280.04779297553443,276.9129377575237,10.705654137691834,0.7259676236501469,379.89937,1628.76156,0.0,396.92603,328.46434,0.0,3121.57823,0.0,0.0,0.0
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,10.87139417906504,280.9246184603836,277.40437115450766,73.06994797141783,1.971910187949588,379.63332,1717.69614,0.0,393.87173,315.11521,0.0,2996.17913,0.0,0.0,3.46381
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,10.87139417906504,280.9246184603836,277.40437115450766,73.06994797141783,1.971910187949588,382.92731,1780.83905,0.0,399.2239,306.11462,0.0,2980.59912,0.0,0.0,0.43189
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,10.87139417906504,280.9246184603836,277.40437115450766,73.06994797141783,1.971910187949588,385.08602,1741.79453,0.0,426.18911,315.89593,0.0,3004.75026,0.0,0.0,1.16304
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,10.430463226950408,280.9753658428149,278.42126742294914,119.51546561563777,1.497779052265243,388.55642,1723.17328,0.0,426.61211,324.1086,0.0,3013.48452,0.0,0.0,6.31836
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,10.430463226950408,280.9753658428149,278.42126742294914,119.51546561563777,1.497779052265243,391.15156,1752.65494,0.0,436.3593,328.09017,0.0,2997.43538,0.0,0.0,4.0604
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,10.430463226950408,280.9753658428149,278.42126742294914,119.51546561563777,1.497779052265243,386.33014,1756.80692,0.0,421.25223,336.22131,0.0,2998.57032,0.0,0.0,2.10417
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,10.74717754348378,281.1923240564013,278.4599138634731,70.24822401815449,2.7207358438933738,388.85206,1748.84592,0.0,392.11356,334.97734,0.0,2999.9573,0.0,0.0,1.13398
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,10.74717754348378,281.1923240564013,278.4599138634731,70.24822401815449,2.7207358438933738,391.60528,1733.35383,0.0,367.8668,344.72031,0.0,3000.00348,0.0,0.0,5.59612
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,10.74717754348378,281.1923240564013,278.4599138634731,70.24822401815449,2.7207358438933738,382.41569,1711.3552,0.0,354.07361,348.03561,0.0,2939.62483,0.0,0.0,2.69282
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,10.762954111713489,281.29674170395515,278.411114448445,0.0,0.995108190698337,363.65012,1713.81553,0.0,338.39355,355.87189,0.0,2869.67862,0.0,0.0,4.18991
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,10.762954111713489,281.29674170395515,278.411114448445,0.0,0.995108190698337,365.63369,1715.5467,0.0,326.81745,356.39139,0.0,2798.86674,0.0,0.0,1.43548
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,10.762954111713489,281.29674170395515,278.411114448445,0.0,0.995108190698337,373.93757,1687.3824,0.0,299.41755,361.34125,0.0,2795.55472,0.0,0.0,3.46711
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,10.396065757150636,281.43723544648304,278.31650389534934,0.0,1.6544022917106411,363.16837,1631.76649,0.0,312.46742,360.64869,0.0,2851.14018,0.0,0.0,3.34476
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,10.396065757150636,281.43723544648304,278.31650389534934,0.0,1.6544022917106411,360.55198,1553.43097,0.0,326.82955,367.75904,0.0,2883.54679,0.0,0.0,3.47971
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,10.396065757150636,281.43723544648304,278.31650389534934,0.0,1.6544022917106411,350.88577,1451.04771,0.0,358.3377,353.77392,0.0,3601.95665,0.0,0.0,11.57921
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,9.211439817725283,281.27599809533655,278.0817092870666,0.0,0.4260400757031761,352.64737,1427.13399,0.0,338.95675,341.53097,0.0,3538.07184,0.0,0.0,14.08043
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,9.211439817725283,281.27599809533655,278.0817092870666,0.0,0.4260400757031761,360.52367,1392.0984,0.0,338.68843,339.03165,0.0,3472.23924,0.0,0.0,11.37691
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,9.211439817725283,281.27599809533655,278.0817092870666,0.0,0.4260400757031761,358.49407,1379.81994,0.0,380.17247,338.02328,0.0,3409.87076,0.0,0.0,11.62628
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,7.302220847223872,280.81460577198834,277.682646253116,0.0,0.6464260265575779,346.9585,1399.47343,0.0,372.4086,334.73773,0.0,3376.1075,0.0,0.0,9.18081
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,7.302220847223872,280.81460577198834,277.682646253116,0.0,0.6464260265575779,342.97661,1442.73421,0.0,387.64866,330.76367,0.0,3264.53131,0.0,0.0,6.03315
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,7.302220847223872,280.81460577198834,277.682646253116,0.0,0.6464260265575779,336.64305,1529.09749,0.0,401.48411,336.94326,0.0,3185.80513,0.0,0.0,5.1558
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,6.198335595302346,280.7084337946848,277.69853194650693,0.0,0.6464260265575779,341.75033,1613.56524,0.0,436.83446,343.23371,0.0,3126.4539,0.0,0.0,0.40539
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,6.198335595302346,280.7084337946848,277.69853194650693,0.0,0.6464260265575779,367.35361,1741.67067,0.0,432.6096,336.7642,0.0,3134.67513,0.0,0.0,0.0
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,6.198335595302346,280.7084337946848,277.69853194650693,0.0,0.6464260265575779,379.89937,1824.20833,0.0,430.9571,328.45531,0.0,3054.57209,0.0,0.0,0.0
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,7.164886640567641,282.9284667488639,278.807783407816,111.94390837053191,0.3498818763396538,379.63332,1918.27437,0.0,427.33317,313.91385,0.0,2935.0283,0.0,0.0,3.46381
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,7.164886640567641,282.9284667488639,278.807783407816,111.94390837053191,0.3498818763396538,382.92731,1985.28514,0.0,431.7552,303.98986,0.0,2920.03851,0.0,0.0,0.43189
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,7.164886640567641,282.9284667488639,278.807783407816,111.94390837053191,0.3498818763396538,385.08602,1942.03773,0.0,458.25782,313.22087,0.0,2946.68171,0.0,0.0,1.16304
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,6.974511118348953,282.70086722447525,278.645781602057,231.8825839010204,0.3506073687762975,388.55642,1916.51038,0.0,457.78664,321.33305,0.0,2956.97364,0.0,0.0,6.31836
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,6.974511118348953,282.70086722447525,278.645781602057,231.8825839010204,0.3506073687762975,391.15156,1938.42564,0.0,467.44812,325.69229,0.0,2943.3111,0.0,0.0,4.0604
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,6.974511118348953,282.70086722447525,278.645781602057,231.8825839010204,0.3506073687762975,386.33014,1931.99244,0.0,450.91709,334.44727,0.0,2946.54248,0.0,0.0,2.10417
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,5.446721618011798,280.9774231859484,277.8241017182387,132.80150697622972,0.4517998251544294,388.85206,1916.65232,0.0,419.87471,334.14589,0.0,2948.5546,0.0,0.0,1.13398
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,5.446721618011798,280.9774231859484,277.8241017182387,132.80150697622972,0.4517998251544294,391.60528,1897.48634,0.0,394.3276,345.08066,0.0,2949.12896,0.0,0.0,5.59612
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,5.446721618011798,280.9774231859484,277.8241017182387,132.80150697622972,0.4517998251544294,382.41569,1872.05708,0.0,379.31591,349.66745,0.0,2891.70232,0.0,0.0,2.69282
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,3.949489374631101,280.01100142948013,277.27592845520246,0.0,0.0086959656386432,363.65012,1878.39988,0.0,363.29011,359.25777,0.0,2824.07678,0.0,0.0,4.18991
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,3.949489374631101,280.01100142948013,277.27592845520246,0.0,0.0086959656386432,365.63369,1886.91601,0.0,352.05776,361.38558,0.0,2755.16857,0.0,0.0,1.43548
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,3.949489374631101,280.01100142948013,277.27592845520246,0.0,0.0086959656386432,373.93757,1868.54768,0.0,323.70091,368.067,0.0,2751.69251,0.0,0.0,3.46711
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,2.522743538034049,279.30901357040824,276.7071755880117,0.0,0.0240528856379187,363.16837,1810.75285,0.0,337.58445,369.11093,0.0,2804.12103,0.0,0.0,3.34476
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,2.522743538034049,279.30901357040824,276.7071755880117,0.0,0.0240528856379187,360.55198,1726.92025,0.0,353.20981,377.09171,0.0,2834.98283,0.0,0.0,3.47971
