UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,6.094302152262487,288.35699944203964,283.92902470170395,248.6896056760048,0.0973033405210254,379.63332,2347.75083,0.0,557.79448,252.85229,0.0,1648.19315,0.0,0.0,3.46381
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,6.094302152262487,288.35699944203964,283.92902470170395,248.6896056760048,0.0973033405210254,382.92731,2423.04289,0.0,557.92395,246.49595,0.0,1644.82426,0.0,0.0,0.43189
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,6.094302152262487,288.35699944203964,283.92902470170395,248.6896056760048,0.0973033405210254,385.08602,2370.79643,0.0,579.90449,255.51678,0.0,1714.04791,0.0,0.0,1.16304
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,5.956383733771092,288.2439296558041,283.9430668185533,454.0440303505236,0.0542371038893316,388.55642,2330.48174,0.0,579.35005,262.34614,0.0,1753.82478,0.0,0.0,6.31836
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,5.956383733771092,288.2439296558041,283.9430668185533,454.0440303505236,0.0542371038893316,391.15156,2336.19582,0.0,589.34627,265.12448,0.0,1785.48597,0.0,0.0,4.0604
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,5.956383733771092,288.2439296558041,283.9430668185533,454.0440303505236,0.0542371038893316,386.33014,2307.09776,0.0,565.22738,271.6143,0.0,1825.95058,0.0,0.0,2.10417
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,4.75922880431842,285.7584594202987,283.295015539694,314.6506103713924,0.093397252459784,388.85206,2275.95776,0.0,534.07247,268.90092,0.0,1842.36134,0.0,0.0,1.13398
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,4.75922880431842,285.7584594202987,283.295015539694,314.6506103713924,0.093397252459784,391.60528,2248.92516,0.0,510.35195,275.18765,0.0,1855.25596,0.0,0.0,5.59612
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,4.75922880431842,285.7584594202987,283.295015539694,314.6506103713924,0.093397252459784,382.41569,2216.15048,0.0,499.49331,276.42068,0.0,1852.49705,0.0,0.0,2.69282
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,4.606848304609853,284.5778272655244,282.840764594188,0.0906468184376657,0.0294272709715475,363.65012,2230.80615,0.0,495.85667,280.57273,0.0,1831.70572,0.0,0.0,4.18991
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,4.606848304609853,284.5778272655244,282.840764594188,0.0906468184376657,0.0294272709715475,365.63369,2253.85027,0.0,502.96057,279.41884,0.0,1803.49175,0.0,0.0,1.43548
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,4.606848304609853,284.5778272655244,282.840764594188,0.0906468184376657,0.0294272709715475,373.93757,2256.45724,0.0,483.84117,281.42314,0.0,1802.95322,0.0,0.0,3.46711
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,4.610387653122984,284.12002673633344,282.5403598975165,0.0454031547236792,0.0893725187074349,363.16837,2193.99666,0.0,507.71925,278.21623,0.0,1801.31778,0.0,0.0,3.34476
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,4.610387653122984,284.12002673633344,282.5403598975165,0.0454031547236792,0.0893725187074349,360.55198,2098.39379,0.0,529.28963,283.10162,0.0,1811.15964,0.0,0.0,3.47971
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,4.610387653122984,284.12002673633344,282.5403598975165,0.0454031547236792,0.0893725187074349,382.70515,1989.22223,0.0,567.44921,267.37435,0.0,1931.38819,0.0,0.0,11.57921
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,4.454546536664887,283.87870175021766,282.35881147202383,0.0,0.0755842912339387,384.59253,1974.57485,0.0,532.88332,259.12876,0.0,1932.85029,0.0,0.0,14.08043
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,4.454546536664887,283.87870175021766,282.35881147202383,0.0,0.0755842912339387,391.4168,1937.93517,0.0,517.39283,257.68662,0.0,1986.46706,0.0,0.0,11.37691
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,4.454546536664887,283.87870175021766,282.35881147202383,0.0,0.0755842912339387,388.33007,1909.46531,0.0,542.88236,258.6915,0.0,1971.53195,0.0,0.0,11.62628
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,4.527114340617702,283.86201215978684,282.13105033445447,0.0,0.1747324967179095,376.39901,1900.3118,0.0,524.13336,259.51039,0.0,1998.57307,0.0,0.0,9.18081
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,4.527114340617702,283.86201215978684,282.13105033445447,0.0,0.1747324967179095,371.44553,1936.10999,0.0,529.68579,258.42618,0.0,1965.32444,0.0,0.0,6.03315
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,4.527114340617702,283.86201215978684,282.13105033445447,0.0,0.1747324967179095,365.17367,2015.02739,0.0,535.58425,265.5507,0.0,1961.62461,0.0,0.0,5.1558
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,5.158272980684572,285.524044694138,282.83019680545704,67.67776217938408,0.0717928520356969,370.9448,2088.86734,0.0,560.4033,272.11138,0.0,1972.24738,0.0,0.0,0.40539
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,5.158272980684572,285.524044694138,282.83019680545704,67.67776217938408,0.0717928520356969,396.46215,2231.81783,0.0,550.23327,268.73331,0.0,2025.863,0.0,0.0,0.0
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,5.158272980684572,285.524044694138,282.83019680545704,67.67776217938408,0.0717928520356969,409.04997,2319.64289,0.0,545.80635,263.86621,0.0,2036.49197,0.0,0.0,0.0
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,5.865735754827796,287.0941831290494,282.99466880405726,180.548710707011,0.1510848829799694,408.40626,2426.71678,0.0,537.20886,253.43079,0.0,2005.91415,0.0,0.0,3.46381
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,5.865735754827796,287.0941831290494,282.99466880405726,180.548710707011,0.1510848829799694,411.48419,2503.53181,0.0,537.98962,246.54255,0.0,1999.89526,0.0,0.0,0.43189
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,5.865735754827796,287.0941831290494,282.99466880405726,180.548710707011,0.1510848829799694,413.12204,2449.6306,0.0,560.57761,255.29153,0.0,2064.40084,0.0,0.0,1.16304
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,5.737397171884719,287.1795826963136,283.2717891772659,340.0081542042328,0.112016406303073,416.36854,2406.59697,0.0,560.16912,262.09536,0.0,2098.36007,0.0,0.0,6.31836
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,5.737397171884719,287.1795826963136,283.2717891772659,340.0081542042328,0.112016406303073,418.49988,2409.33251,0.0,570.13864,265.09357,0.0,2120.95606,0.0,0.0,4.0604
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,5.737397171884719,287.1795826963136,283.2717891772659,340.0081542042328,0.112016406303073,413.50157,2376.06685,0.0,547.13757,271.93999,0.0,2156.04335,0.0,0.0,2.10417
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,4.926961375427046,285.2419660380103,282.8622011274995,230.6859982876924,0.2417896419000475,417.10002,2342.02188,0.0,516.28573,269.74581,0.0,2167.54926,0.0,0.0,1.13398
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,4.926961375427046,285.2419660380103,282.8622011274995,230.6859982876924,0.2417896419000475,419.49634,2313.54286,0.0,492.54614,276.71997,0.0,2176.15004,0.0,0.0,5.59612
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,4.926961375427046,285.2419660380103,282.8622011274995,230.6859982876924,0.2417896419000475,409.30609,2279.41762,0.0,481.37968,278.65529,0.0,2163.57833,0.0,0.0,2.69282
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,4.763390552570767,284.11102207682563,282.25055985280324,0.0381836025845394,0.1067929659435406,389.53656,2295.60196,0.0,476.32419,283.79192,0.0,2131.20779,0.0,0.0,4.18991
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,4.763390552570767,284.11102207682563,282.25055985280324,0.0381836025845394,0.1067929659435406,391.61098,2321.3172,0.0,481.19808,283.50785,0.0,2091.22669,0.0,0.0,1.43548
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,4.763390552570767,284.11102207682563,282.25055985280324,0.0381836025845394,0.1067929659435406,399.60657,2327.78039,0.0,461.12725,286.47069,0.0,2085.25742,0.0,0.0,3.46711
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,4.970771644935372,283.72056700566407,281.8679820997904,0.019168767158657,0.2463770136258822,388.44989,2264.46246,0.0,483.69146,284.2166,0.0,2089.72001,0.0,0.0,3.34476
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,4.970771644935372,283.72056700566407,281.8679820997904,0.019168767158657,0.2463770136258822,385.46623,2166.69504,0.0,504.36366,289.59826,0.0,2097.11117,0.0,0.0,3.47971
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,4.970771644935372,283.72056700566407,281.8679820997904,0.019168767158657,0.2463770136258822,409.46714,2055.48129,0.0,540.15363,273.95828,0.0,2268.63663,0.0,0.0,11.57921
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,5.503993501465725,283.2908086921315,281.5930882843994,0.0,0.1721673022370371,411.46035,2041.97465,0.0,507.74612,265.42129,0.0,2256.90671,0.0,0.0,14.08043
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,5.503993501465725,283.2908086921315,281.5930882843994,0.0,0.1721673022370371,417.3998,2005.13754,0.0,493.61095,263.69346,0.0,2286.40933,0.0,0.0,11.37691
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,5.503993501465725,283.2908086921315,281.5930882843994,0.0,0.1721673022370371,413.42398,1974.67431,0.0,519.63977,264.29092,0.0,2261.89863,0.0,0.0,11.62628
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,5.793001220909108,283.21019545117576,281.5136123809043,0.0,0.3416949613525715,401.16026,1961.97411,0.0,501.97321,264.4338,0.0,2276.66488,0.0,0.0,9.18081
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,5.793001220909108,283.21019545117576,281.5136123809043,0.0,0.3416949613525715,395.38958,1996.85339,0.0,507.91484,262.77753,0.0,2227.60374,0.0,0.0,6.03315
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,5.793001220909108,283.21019545117576,281.5136123809043,0.0,0.3416949613525715,389.16963,2074.85424,0.0,514.0441,269.35948,0.0,2208.7579,0.0,0.0,5.1558
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,6.481249969839355,285.1270708828664,282.68514304772674,78.96008944995933,0.1552752094738592,395.49908,2147.38575,0.0,538.96277,275.44235,0.0,2205.25473,0.0,0.0,0.40539
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,6.481249969839355,285.1270708828664,282.68514304772674,78.96008944995933,0.1552752094738592,420.94418,2292.1639,0.0,529.204,271.46662,0.0,2249.70601,0.0,0.0,0.0
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,6.481249969839355,285.1270708828664,282.68514304772674,78.96008944995933,0.1552752094738592,433.56737,2380.6402,0.0,525.10325,265.95755,0.0,2242.01847,0.0,0.0,0.0
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,6.911362689964312,286.9760833662476,282.8355987312529,237.0343800062831,0.3661239596675021,432.60604,2489.31534,0.0,516.91872,254.9718,0.0,2193.48047,0.0,0.0,3.46381
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,6.911362689964312,286.9760833662476,282.8355987312529,237.0343800062831,0.3661239596675021,435.50226,2567.33749,0.0,518.27626,247.66201,0.0,2185.6505,0.0,0.0,0.43189
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,6.911362689964312,286.9760833662476,282.8355987312529,237.0343800062831,0.3661239596675021,436.70202,2512.12437,0.0,541.19694,256.23409,0.0,2242.51266,0.0,0.0,1.16304
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,6.742772910316817,286.9888247860831,283.3395665129175,421.0544185843708,0.2654252219113728,439.76022,2466.93536,0.0,541.26532,263.04521,0.0,2271.69409,0.0,0.0,6.31836
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,6.742772910316817,286.9888247860831,283.3395665129175,421.0544185843708,0.2654252219113728,441.50148,2467.30966,0.0,551.27404,266.21972,0.0,2286.97014,0.0,0.0,4.0604
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,6.742772910316817,286.9888247860831,283.3395665129175,421.0544185843708,0.2654252219113728,436.35437,2430.74045,0.0,529.17547,273.34626,0.0,2315.6266,0.0,0.0,2.10417
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,5.810763649264207,285.18224711110264,282.3954629335642,270.9706444374205,0.4003713334585568,440.85822,2394.3927,0.0,499.33775,271.54324,0.0,2325.21597,0.0,0.0,1.13398
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,5.810763649264207,285.18224711110264,282.3954629335642,270.9706444374205,0.4003713334585568,442.9544,2364.767,0.0,476.25442,279.06282,0.0,2332.19635,0.0,0.0,5.59612
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,5.810763649264207,285.18224711110264,282.3954629335642,270.9706444374205,0.4003713334585568,431.92254,2329.57088,0.0,465.65606,281.529,0.0,2310.56943,0.0,0.0,2.69282
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,5.5311519077901306,284.03359603845263,282.01882179755034,0.0161607410380907,0.0377394732928085,411.30863,2346.96705,0.0,460.54672,287.42374,0.0,2271.08159,0.0,0.0,4.18991
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,5.5311519077901306,284.03359603845263,282.01882179755034,0.0161607410380907,0.0377394732928085,413.45945,2374.79978,0.0,464.88618,287.7806,0.0,2225.26102,0.0,0.0,1.43548
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,5.5311519077901306,284.03359603845263,282.01882179755034,0.0161607410380907,0.0377394732928085,421.19571,2384.32028,0.0,445.14689,291.46988,0.0,2219.79513,0.0,0.0,3.46711
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,6.056960290993374,283.9655669078574,282.09481488780546,0.0077886453298709,0.0792636456844745,409.71316,2320.32212,0.0,467.07623,289.93028,0.0,2233.94083,0.0,0.0,3.34476
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,6.056960290993374,283.9655669078574,282.09481488780546,0.0077886453298709,0.0792636456844745,406.4206,2220.83951,0.0,486.96285,295.70078,0.0,2246.07005,0.0,0.0,3.47971
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,6.056960290993374,283.9655669078574,282.09481488780546,0.0077886453298709,0.0792636456844745,409.34894,2114.71313,0.0,532.73445,279.6492,0.0,2573.72383,0.0,0.0,11.57921
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,6.399004238662382,284.1648599488039,282.44298865218565,0.0,0.0584001180033355,411.34166,2102.22622,0.0,499.77841,270.8735,0.0,2550.05998,0.0,0.0,14.08043
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,6.399004238662382,284.1648599488039,282.44298865218565,0.0,0.0584001180033355,417.28503,2065.21261,0.0,490.07829,268.69572,0.0,2557.7482,0.0,0.0,11.37691
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,6.399004238662382,284.1648599488039,282.44298865218565,0.0,0.0584001180033355,413.31312,2032.96742,0.0,526.22296,268.68961,0.0,2524.57516,0.0,0.0,11.62628
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,7.182373528379076,284.455727336214,282.7061626297526,0.0,0.3639951880732275,401.05086,2017.09669,0.0,511.11386,267.88875,0.0,2528.23686,0.0,0.0,9.18081
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,7.182373528379076,284.455727336214,282.7061626297526,0.0,0.3639951880732275,395.28382,2051.15467,0.0,522.79622,265.38991,0.0,2464.87104,0.0,0.0,6.03315
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,7.182373528379076,284.455727336214,282.7061626297526,0.0,0.3639951880732275,389.06364,2128.33583,0.0,534.17253,271.03732,0.0,2432.3236,0.0,0.0,5.1558
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,8.273071506824209,285.92467399591027,283.54006722574604,0.0,0.3639951880732275,395.39062,2199.69787,0.0,567.32693,276.25482,0.0,2416.04127,0.0,0.0,0.40539
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,8.273071506824209,285.92467399591027,283.54006722574604,0.0,0.3639951880732275,420.83605,2346.10995,0.0,560.02853,271.40412,0.0,2452.20262,0.0,0.0,0.0
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,8.273071506824209,285.92467399591027,283.54006722574604,0.0,0.3639951880732275,433.45909,2435.16789,0.0,556.24799,264.9644,0.0,2427.9451,0.0,0.0,0.0
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,9.030081293254712,287.1512147177807,284.2680558309017,147.9959317001981,1.0866527609229786,432.49917,2545.27484,0.0,549.69664,253.26804,0.0,2363.15969,0.0,0.0,3.46381
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,9.030081293254712,287.1512147177807,284.2680558309017,147.9959317001981,1.0866527609229786,435.39617,2624.3758,0.0,550.55767,245.40573,0.0,2353.69139,0.0,0.0,0.43189
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,9.030081293254712,287.1512147177807,284.2680558309017,147.9959317001981,1.0866527609229786,436.59788,2567.99048,0.0,574.71676,253.61349,0.0,2403.63888,0.0,0.0,1.16304
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,8.635677940822328,286.8491061651993,284.4082355352281,200.77288268935905,1.1338596425758392,439.65687,2520.87472,0.0,571.79172,260.33947,0.0,2428.4981,0.0,0.0,6.31836
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,8.635677940822328,286.8491061651993,284.4082355352281,200.77288268935905,1.1338596425758392,441.3999,2519.13773,0.0,581.3,263.73811,0.0,2437.15264,0.0,0.0,4.0604
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,8.635677940822328,286.8491061651993,284.4082355352281,200.77288268935905,1.1338596425758392,436.25343,2479.61574,0.0,559.07368,271.24012,0.0,2459.99124,0.0,0.0,2.10417
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,7.264149480524484,285.8736709572471,283.7195860250271,123.25601759520234,2.7651878758694743,440.7533,2441.20896,0.0,522.82237,270.01957,0.0,2467.84672,0.0,0.0,1.13398
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,7.264149480524484,285.8736709572471,283.7195860250271,123.25601759520234,2.7651878758694743,442.85078,2410.55846,0.0,494.17357,278.25163,0.0,2473.36131,0.0,0.0,5.59612
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,7.264149480524484,285.8736709572471,283.7195860250271,123.25601759520234,2.7651878758694743,431.82264,2374.40541,0.0,476.84087,281.50198,0.0,2443.5428,0.0,0.0,2.69282
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,5.651903761773029,285.06939171743124,283.22226965667966,0.0022220514832132,0.6547750766884206,411.21246,2392.88435,0.0,462.84429,288.46637,0.0,2397.61678,0.0,0.0,4.18991
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,5.651903761773029,285.06939171743124,283.22226965667966,0.0022220514832132,0.6547750766884206,413.36295,2422.61038,0.0,456.94404,289.82954,0.0,2346.5132,0.0,0.0,1.43548
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,5.651903761773029,285.06939171743124,283.22226965667966,0.0022220514832132,0.6547750766884206,421.10035,2434.86394,0.0,428.19697,294.58511,0.0,2341.50267,0.0,0.0,3.46711
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,4.156951852840848,284.5084629528585,282.9519349178636,0.0010150278328385,0.8413489315500753,409.61923,2370.25764,0.0,446.74624,294.12145,0.0,2364.40813,0.0,0.0,3.34476
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,4.156951852840848,284.5084629528585,282.9519349178636,0.0010150278328385,0.8413489315500753,406.32806,2269.24141,0.0,467.2355,300.41677,0.0,2380.82372,0.0,0.0,3.47971
