UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,4.751987238837465,276.81468834729696,274.0078186543715,0.0,0.0337812450513815,585.84986,2503.38591,0.0,391.517,269.03474,0.0,3232.79556,0.0,0.0,11.37691
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,4.751987238837465,276.81468834729696,274.0078186543715,0.0,0.0337812450513815,576.10992,2458.14314,0.0,420.90848,268.45198,0.0,3178.07141,0.0,0.0,11.62628
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,3.621713585014035,276.7611142138487,273.8357253755128,0.0,0.0574662953486156,561.6896,2419.1473,0.0,408.13847,266.81503,0.0,3154.10706,0.0,0.0,9.18081
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,3.621713585014035,276.7611142138487,273.8357253755128,0.0,0.0574662953486156,550.62114,2447.21461,0.0,416.34456,263.51651,0.0,3055.15403,0.0,0.0,6.03315
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,3.621713585014035,276.7611142138487,273.8357253755128,0.0,0.0574662953486156,544.73765,2518.41861,0.0,424.00852,268.12171,0.0,2988.51893,0.0,0.0,5.1558
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,2.6468623340715443,276.89989966201625,273.9093309601507,0.0,0.0574662953486156,554.6868,2581.24928,0.0,450.21308,272.33263,0.0,2940.44456,0.0,0.0,0.40539
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,2.6468623340715443,276.89989966201625,273.9093309601507,0.0,0.0574662953486156,579.66339,2739.57803,0.0,442.47005,266.65777,0.0,2955.98137,0.0,0.0,0.0
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,2.6468623340715443,276.89989966201625,273.9093309601507,0.0,0.0574662953486156,592.51592,2832.8806,0.0,439.79795,259.352,0.0,2890.50051,0.0,0.0,0.0
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,2.32672026878492,278.5401451725511,274.9895323154982,41.619717183524415,0.0286841368463578,589.49543,2953.42956,0.0,433.55033,247.09584,0.0,2785.29426,0.0,0.0,3.46381
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,2.32672026878492,278.5401451725511,274.9895323154982,41.619717183524415,0.0286841368463578,591.21346,3040.40147,0.0,437.32317,238.78747,0.0,2771.75027,0.0,0.0,0.43189
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,2.32672026878492,278.5401451725511,274.9895323154982,41.619717183524415,0.0286841368463578,589.57316,2975.46348,0.0,461.79609,246.53054,0.0,2804.49529,0.0,0.0,1.16304
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,2.918313822480011,278.3982644218703,275.2314304587345,93.1533575373467,0.0176161355747048,591.41048,2914.2945,0.0,463.592,253.06582,0.0,2818.60147,0.0,0.0,6.31836
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,2.918313822480011,278.3982644218703,275.2314304587345,93.1533575373467,0.0176161355747048,590.62281,2897.16091,0.0,473.71598,256.6365,0.0,2810.78229,0.0,0.0,4.0604
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,2.918313822480011,278.3982644218703,275.2314304587345,93.1533575373467,0.0176161355747048,584.51119,2836.09894,0.0,455.46441,264.45218,0.0,2819.14758,0.0,0.0,2.10417
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,4.532443004514135,277.8887386750156,275.20616490558024,49.888378090382936,0.1377005450289966,594.88497,2782.67681,0.0,429.29523,263.79165,0.0,2822.68957,0.0,0.0,1.13398
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,4.532443004514135,277.8887386750156,275.20616490558024,49.888378090382936,0.1377005450289966,595.03511,2744.5502,0.0,408.438,272.59571,0.0,2824.55741,0.0,0.0,5.59612
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,4.532443004514135,277.8887386750156,275.20616490558024,49.888378090382936,0.1377005450289966,578.547,2701.41625,0.0,399.5666,276.5929,0.0,2774.35949,0.0,0.0,2.69282
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,6.247216525658335,278.4578041698048,276.03879908649907,0.0,0.5117613710412481,552.45888,2727.79562,0.0,393.29952,284.51855,0.0,2712.41558,0.0,0.0,4.18991
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,6.247216525658335,278.4578041698048,276.03879908649907,0.0,0.5117613710412481,555.10502,2771.32791,0.0,394.2842,286.90818,0.0,2648.16915,0.0,0.0,1.43548
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,6.247216525658335,278.4578041698048,276.03879908649907,0.0,0.5117613710412481,561.16022,2803.5155,0.0,375.02289,292.6715,0.0,2644.29126,0.0,0.0,3.46711
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,7.382973637417234,279.39268179508656,277.4276508488871,0.0,1.7329773801947497,547.56486,2734.47556,0.0,393.88373,293.25588,0.0,2688.98975,0.0,0.0,3.34476
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,7.382973637417234,279.39268179508656,277.4276508488871,0.0,1.7329773801947497,542.26977,2622.27293,0.0,410.47317,299.99442,0.0,2716.069,0.0,0.0,3.47971
