UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,5.495412927645231,284.18713944787635,283.24243221041326,8.272371987377134,0.6972687755142388,209.89941,503.91111,0.0,91.19827,296.01203,0.0,4618.40441,0.0,0.0,3.46381
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,5.495412927645231,284.18713944787635,283.24243221041326,8.272371987377134,0.6972687755142388,209.35925,530.16155,0.0,104.10443,289.29153,0.0,4587.1617,0.0,0.0,0.43189
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,5.495412927645231,284.18713944787635,283.24243221041326,8.272371987377134,0.6972687755142388,210.32949,526.261,0.0,131.74938,299.64694,0.0,4545.20547,0.0,0.0,1.16304
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,5.7983872375054135,284.1745860199446,282.93561244139585,29.464322655145867,0.3634203865254577,223.15474,534.21507,0.0,144.64808,307.54634,0.0,4512.61644,0.0,0.0,6.31836
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,5.7983872375054135,284.1745860199446,282.93561244139585,29.464322655145867,0.3634203865254577,213.91986,564.25873,0.0,156.03397,310.5545,0.0,4433.2603,0.0,0.0,4.0604
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,5.7983872375054135,284.1745860199446,282.93561244139585,29.464322655145867,0.3634203865254577,204.66757,617.91638,0.0,151.18133,317.19397,0.0,4378.77509,0.0,0.0,2.10417
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,4.594768168473061,283.07865909192714,281.66917212898704,16.708856368291606,0.5749137140932947,205.16757,685.23877,0.0,148.68831,314.03556,0.0,4363.58612,0.0,0.0,1.13398
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,4.594768168473061,283.07865909192714,281.66917212898704,16.708856368291606,0.5749137140932947,203.03062,683.66688,0.0,145.09715,320.82114,0.0,4349.61848,0.0,0.0,5.59612
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,4.594768168473061,283.07865909192714,281.66917212898704,16.708856368291606,0.5749137140932947,203.46976,683.10042,0.0,153.80702,321.52042,0.0,4210.92351,0.0,0.0,2.69282
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,3.812530574990097,282.42602355924146,280.6243806662657,0.0,0.462709048271997,224.37006,704.98299,0.0,158.96899,325.47516,0.0,4079.42235,0.0,0.0,4.18991
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,3.812530574990097,282.42602355924146,280.6243806662657,0.0,0.462709048271997,212.86489,684.54708,0.0,166.19992,323.00822,0.0,3958.10355,0.0,0.0,1.43548
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,3.812530574990097,282.42602355924146,280.6243806662657,0.0,0.462709048271997,214.01352,653.72336,0.0,164.17959,324.35859,0.0,3959.14476,0.0,0.0,3.46711
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,4.22399100647756,281.8639174202737,279.54190106484185,0.0,1.268139629388059,209.98463,665.26951,0.0,178.38479,320.20395,0.0,4098.47841,0.0,0.0,3.34476
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,4.22399100647756,281.8639174202737,279.54190106484185,0.0,1.268139629388059,213.38089,670.25555,0.0,182.63604,325.25492,0.0,4171.86392,0.0,0.0,3.47971
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,4.22399100647756,281.8639174202737,279.54190106484185,0.0,1.268139629388059,203.09344,461.3784,0.0,142.74357,312.67184,0.0,5262.26419,0.0,0.0,11.57921
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,4.634083119449161,281.2059103273715,278.2385029217472,0.0,0.3637400107843284,219.08778,466.5773,0.0,142.71298,302.27313,0.0,5133.43453,0.0,0.0,14.08043
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,4.634083119449161,281.2059103273715,278.2385029217472,0.0,0.3637400107843284,235.80093,435.35952,0.0,144.90438,301.16494,0.0,4948.88545,0.0,0.0,11.37691
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,4.634083119449161,281.2059103273715,278.2385029217472,0.0,0.3637400107843284,227.67571,453.11311,0.0,170.43628,302.21418,0.0,4839.3756,0.0,0.0,11.62628
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,5.551424080044344,280.5420105384362,277.1880414717675,0.0,0.4555647469599158,201.98843,487.16304,0.0,166.6325,302.45394,0.0,4745.18107,0.0,0.0,9.18081
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,5.551424080044344,280.5420105384362,277.1880414717675,0.0,0.4555647469599158,171.90285,514.28163,0.0,173.52326,301.37792,0.0,4555.75863,0.0,0.0,6.03315
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,5.551424080044344,280.5420105384362,277.1880414717675,0.0,0.4555647469599158,162.74981,550.05055,0.0,178.67036,310.0444,0.0,4402.46697,0.0,0.0,5.1558
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,6.143950955283723,279.9681288210422,276.5937273479386,0.1748579781429749,0.1042424027401475,169.32715,591.81513,0.0,198.16537,318.44292,0.0,4273.57114,0.0,0.0,0.40539
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,6.143950955283723,279.9681288210422,276.5937273479386,0.1748579781429749,0.1042424027401475,184.29756,651.39464,0.0,192.42695,315.01201,0.0,4236.67713,0.0,0.0,0.0
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,6.143950955283723,279.9681288210422,276.5937273479386,0.1748579781429749,0.1042424027401475,193.52823,711.63474,0.0,192.88131,309.98448,0.0,4066.39897,0.0,0.0,0.0
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,7.049308086153491,280.73341676567776,277.0061050856548,32.248577137444954,0.2593839405423311,197.02903,775.21141,0.0,189.43558,298.42438,0.0,3858.43601,0.0,0.0,3.46381
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,7.049308086153491,280.73341676567776,277.0061050856548,32.248577137444954,0.2593839405423311,196.19813,811.60121,0.0,199.73765,290.76797,0.0,3834.53047,0.0,0.0,0.43189
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,7.049308086153491,280.73341676567776,277.0061050856548,32.248577137444954,0.2593839405423311,197.07826,799.05955,0.0,226.54058,300.69465,0.0,3823.54378,0.0,0.0,1.16304
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,7.85453320994751,280.82009665248063,277.01611093790893,117.46132281045756,0.143112295671119,210.61286,802.61138,0.0,236.16803,308.58461,0.0,3810.31362,0.0,0.0,6.31836
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,7.85453320994751,280.82009665248063,277.01611093790893,117.46132281045756,0.143112295671119,200.48094,837.13909,0.0,247.17501,311.98226,0.0,3760.61517,0.0,0.0,4.0604
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,7.85453320994751,280.82009665248063,277.01611093790893,117.46132281045756,0.143112295671119,190.89267,881.02802,0.0,238.52865,319.24601,0.0,3732.18662,0.0,0.0,2.10417
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,7.903964195652609,280.06337892453894,276.74753840235746,63.539758725578295,0.2786166585385026,191.23937,927.9251,0.0,229.05845,316.97501,0.0,3724.76283,0.0,0.0,1.13398
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,7.903964195652609,280.06337892453894,276.74753840235746,63.539758725578295,0.2786166585385026,188.7316,923.64827,0.0,220.33983,324.9709,0.0,3717.36042,0.0,0.0,5.59612
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,7.903964195652609,280.06337892453894,276.74753840235746,63.539758725578295,0.2786166585385026,189.90086,917.86631,0.0,223.78148,326.87271,0.0,3615.35429,0.0,0.0,2.69282
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,8.37897727592199,280.3916511141738,277.38318299376226,0.0,0.1592564639888673,213.80889,930.337,0.0,225.31934,332.53129,0.0,3512.69018,0.0,0.0,4.18991
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,8.37897727592199,280.3916511141738,277.38318299376226,0.0,0.1592564639888673,201.28092,912.24376,0.0,230.33163,331.53247,0.0,3415.03246,0.0,0.0,1.43548
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,8.37897727592199,280.3916511141738,277.38318299376226,0.0,0.1592564639888673,201.887,875.3898,0.0,223.03875,334.52658,0.0,3414.03422,0.0,0.0,3.46711
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,8.503010060093537,280.8763116129087,278.29866735221606,0.0,0.3306365791529125,198.36919,865.64003,0.0,238.41073,331.99607,0.0,3514.13413,0.0,0.0,3.34476
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,8.503010060093537,280.8763116129087,278.29866735221606,0.0,0.3306365791529125,202.22138,846.03956,0.0,246.17682,337.91444,0.0,3568.32228,0.0,0.0,3.47971
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,8.503010060093537,280.8763116129087,278.29866735221606,0.0,0.3306365791529125,203.09344,715.42134,0.0,235.87978,324.80442,0.0,4660.14698,0.0,0.0,11.57921
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,8.711521105898353,281.54021922187053,279.0252689567118,0.0,0.171772731285375,219.08778,689.25934,0.0,227.05271,313.88163,0.0,4554.86997,0.0,0.0,14.08043
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,8.711521105898353,281.54021922187053,279.0252689567118,0.0,0.171772731285375,235.80093,655.89838,0.0,229.74742,312.04852,0.0,4413.37394,0.0,0.0,11.37691
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,8.711521105898353,281.54021922187053,279.0252689567118,0.0,0.171772731285375,227.67571,667.66741,0.0,266.00935,312.10123,0.0,4320.95995,0.0,0.0,11.62628
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,8.351457776017341,282.2705449671798,280.0930137051744,0.0,0.3332726528071769,201.98843,718.12536,0.0,261.36632,310.74391,0.0,4248.6809,0.0,0.0,9.18081
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,8.351457776017341,282.2705449671798,280.0930137051744,0.0,0.3332726528071769,171.90285,766.09388,0.0,274.03369,308.27347,0.0,4087.48966,0.0,0.0,6.03315
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,8.351457776017341,282.2705449671798,280.0930137051744,0.0,0.3332726528071769,162.74981,848.58658,0.0,284.93039,315.48499,0.0,3961.23958,0.0,0.0,5.1558
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,9.085362723469732,282.6253640581042,280.7203341444375,0.084745514096649,0.1528872057436784,169.32715,934.57841,0.0,314.43567,322.56083,0.0,3857.56435,0.0,0.0,0.40539
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,9.085362723469732,282.6253640581042,280.7203341444375,0.084745514096649,0.1528872057436784,184.29756,1035.18906,0.0,310.25545,317.67822,0.0,3837.03148,0.0,0.0,0.0
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,9.085362723469732,282.6253640581042,280.7203341444375,0.084745514096649,0.1528872057436784,193.52823,1109.92259,0.0,309.88881,311.10037,0.0,3699.45584,0.0,0.0,0.0
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,9.76375387703981,282.8116218065471,281.0814194908368,8.016361783215338,0.4417220044255894,197.02903,1185.00224,0.0,306.95178,298.29648,0.0,3523.55809,0.0,0.0,3.46381
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,9.76375387703981,282.8116218065471,281.0814194908368,8.016361783215338,0.4417220044255894,196.19813,1233.70511,0.0,314.46213,289.67942,0.0,3502.88645,0.0,0.0,0.43189
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,9.76375387703981,282.8116218065471,281.0814194908368,8.016361783215338,0.4417220044255894,197.07826,1205.03399,0.0,341.57732,299.07347,0.0,3505.54623,0.0,0.0,1.16304
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,10.074826137137688,282.99072891608444,281.5689653074115,13.33029880599288,0.3747825714160219,210.61286,1198.45624,0.0,345.63964,306.88743,0.0,3500.84631,0.0,0.0,6.31836
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,10.074826137137688,282.99072891608444,281.5689653074115,13.33029880599288,0.3747825714160219,200.48094,1236.48574,0.0,355.86855,310.68005,0.0,3464.21651,0.0,0.0,4.0604
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,10.074826137137688,282.99072891608444,281.5689653074115,13.33029880599288,0.3747825714160219,190.89267,1264.24638,0.0,343.67239,318.59037,0.0,3447.26952,0.0,0.0,2.10417
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,9.905369360711362,283.34564642446605,281.7155581835014,7.154761056387418,0.6070527849699842,191.23937,1280.3071,0.0,322.30735,317.27905,0.0,3443.2678,0.0,0.0,1.13398
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,9.905369360711362,283.34564642446605,281.7155581835014,7.154761056387418,0.6070527849699842,188.7316,1272.95239,0.0,304.10718,326.51565,0.0,3438.75834,0.0,0.0,5.59612
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,9.905369360711362,283.34564642446605,281.7155581835014,7.154761056387418,0.6070527849699842,189.90086,1261.22473,0.0,296.92446,329.71373,0.0,3352.919,0.0,0.0,2.69282
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,9.605553131769083,283.3756653023718,281.5834405473981,0.0,0.16736633577423,213.80889,1261.66331,0.0,287.45839,337.17436,0.0,3262.96168,0.0,0.0,4.18991
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,9.605553131769083,283.3756653023718,281.5834405473981,0.0,0.16736633577423,201.28092,1248.79355,0.0,281.56613,337.79878,0.0,3175.73007,0.0,0.0,1.43548
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,9.605553131769083,283.3756653023718,281.5834405473981,0.0,0.16736633577423,201.887,1204.73908,0.0,261.67044,342.56007,0.0,3173.83329,0.0,0.0,3.46711
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,9.79115968348596,283.36216502274124,281.62562660787273,0.0,0.3071523934288213,198.36919,1163.7506,0.0,275.16435,341.79428,0.0,3256.64504,0.0,0.0,3.34476
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,9.79115968348596,283.36216502274124,281.62562660787273,0.0,0.3071523934288213,202.22138,1106.72506,0.0,286.63989,348.61365,0.0,3302.37371,0.0,0.0,3.47971
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,9.79115968348596,283.36216502274124,281.62562660787273,0.0,0.3071523934288213,203.09344,975.03466,0.0,299.65759,335.48984,0.0,4344.57187,0.0,0.0,11.57921
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,10.805454399520984,283.44546873474224,282.1177540983749,0.0,0.1333522374756776,219.08778,942.92492,0.0,285.32169,324.09834,0.0,4251.63865,0.0,0.0,14.08043
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,10.805454399520984,283.44546873474224,282.1177540983749,0.0,0.1333522374756776,235.80093,909.30825,0.0,286.51694,321.73752,0.0,4132.70737,0.0,0.0,11.37691
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,10.805454399520984,283.44546873474224,282.1177540983749,0.0,0.1333522374756776,227.67571,911.35086,0.0,325.6058,321.04968,0.0,4049.25347,0.0,0.0,11.62628
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,11.792065251548271,283.4996850906462,281.8520374325901,0.0,0.2863331942946286,201.98843,956.48414,0.0,319.36172,318.48182,0.0,3988.46082,0.0,0.0,9.18081
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,11.792065251548271,283.4996850906462,281.8520374325901,0.0,0.2863331942946286,171.90285,1006.34559,0.0,333.42955,314.97311,0.0,3842.06568,0.0,0.0,6.03315
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,11.792065251548271,283.4996850906462,281.8520374325901,0.0,0.2863331942946286,162.74981,1099.29467,0.0,345.91252,321.15722,0.0,3729.98841,0.0,0.0,5.1558
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,12.95767982744982,283.5029292704927,281.32565379573623,0.0,0.2863331942946286,169.32715,1193.1624,0.0,378.55024,327.31488,0.0,3639.53163,0.0,0.0,0.40539
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,12.95767982744982,283.5029292704927,281.32565379573623,0.0,0.2863331942946286,184.29756,1308.13748,0.0,374.37201,321.34918,0.0,3627.5738,0.0,0.0,0.0
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,12.95767982744982,283.5029292704927,281.32565379573623,0.0,0.2863331942946286,193.52823,1385.99849,0.0,373.33819,313.61091,0.0,3507.13768,0.0,0.0,0.0
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,13.564411813623831,283.85305105897254,281.10011657236726,10.681057381601477,0.4286716886735191,197.02903,1468.55919,0.0,370.05972,299.83971,0.0,3348.04585,0.0,0.0,3.46381
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,13.564411813623831,283.85305105897254,281.10011657236726,10.681057381601477,0.4286716886735191,196.19813,1526.89814,0.0,375.95466,290.47916,0.0,3329.06859,0.0,0.0,0.43189
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,13.564411813623831,283.85305105897254,281.10011657236726,10.681057381601477,0.4286716886735191,197.07826,1493.074,0.0,402.76311,299.51938,0.0,3338.88082,0.0,0.0,1.16304
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,12.828302399150864,283.4826492246256,280.2438904571279,38.02682831650666,0.2701044338624128,210.61286,1483.03069,0.0,404.43073,307.31631,0.0,3338.65199,0.0,0.0,6.31836
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,12.828302399150864,283.4826492246256,280.2438904571279,38.02682831650666,0.2701044338624128,200.48094,1521.91048,0.0,414.35865,311.41767,0.0,3308.87138,0.0,0.0,4.0604
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,12.828302399150864,283.4826492246256,280.2438904571279,38.02682831650666,0.2701044338624128,190.89267,1539.21028,0.0,399.90082,319.82473,0.0,3297.9419,0.0,0.0,2.10417
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,11.903027626381403,283.0773037974241,279.6683952227638,21.061039505030024,0.5109888718596864,191.23937,1540.41468,0.0,373.42379,319.22536,0.0,3295.73358,0.0,0.0,1.13398
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,11.903027626381403,283.0773037974241,279.6683952227638,21.061039505030024,0.5109888718596864,188.7316,1529.48591,0.0,351.33548,329.42319,0.0,3292.74022,0.0,0.0,5.59612
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,11.903027626381403,283.0773037974241,279.6683952227638,21.061039505030024,0.5109888718596864,189.90086,1511.74851,0.0,340.00127,333.58545,0.0,3215.37437,0.0,0.0,2.69282
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,10.88893116069041,282.8680747897597,279.98162181555915,0.0,0.2301734798855108,213.80889,1509.38653,0.0,327.02343,342.40724,0.0,3132.0767,0.0,0.0,4.18991
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,10.88893116069041,282.8680747897597,279.98162181555915,0.0,0.2301734798855108,201.28092,1502.69012,0.0,318.24146,344.21454,0.0,3050.30961,0.0,0.0,1.43548
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,10.88893116069041,282.8680747897597,279.98162181555915,0.0,0.2301734798855108,201.887,1462.3581,0.0,293.84126,350.2931,0.0,3047.94184,0.0,0.0,3.46711
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,10.706857165409108,282.9729125122211,280.4920096518017,0.0,0.4602169671413378,198.36919,1409.44886,0.0,307.50362,350.83153,0.0,3121.69264,0.0,0.0,3.34476
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,10.706857165409108,282.9729125122211,280.4920096518017,0.0,0.4602169671413378,202.22138,1337.94117,0.0,321.14922,358.34152,0.0,3162.98766,0.0,0.0,3.47971
