UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,9.156334444912655,282.84801259321614,279.6131024404465,70.53740828905013,0.0946837075311827,296.78625,1730.91815,0.0,292.17419,334.17581,0.0,3736.45829,0.0,0.0,4.0604
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,9.156334444912655,282.84801259321614,279.6131024404465,70.53740828905013,0.0946837075311827,289.60566,1736.30859,0.0,282.8984,341.21904,0.0,3708.96549,0.0,0.0,2.10417
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,8.602563297229086,282.43451886617925,280.07816383089937,39.99131415504485,0.1238830016361415,291.05102,1729.21101,0.0,265.4224,338.30346,0.0,3701.82062,0.0,0.0,1.13398
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,8.602563297229086,282.43451886617925,280.07816383089937,39.99131415504485,0.1238830016361415,291.2005,1714.14883,0.0,249.87583,345.97685,0.0,3694.65415,0.0,0.0,5.59612
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,8.602563297229086,282.43451886617925,280.07816383089937,39.99131415504485,0.1238830016361415,287.13763,1692.55175,0.0,245.17589,347.04006,0.0,3593.96562,0.0,0.0,2.69282
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,10.177212892228823,283.53453974023193,281.25566964379567,0.0,0.0998170908819581,289.49178,1694.55777,0.0,236.39723,351.79181,0.0,3492.33697,0.0,0.0,4.18991
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,10.177212892228823,283.53453974023193,281.25566964379567,0.0,0.0998170908819581,284.2934,1695.495,0.0,229.77468,349.43617,0.0,3395.52886,0.0,0.0,1.43548
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,10.177212892228823,283.53453974023193,281.25566964379567,0.0,0.0998170908819581,288.78756,1666.1844,0.0,211.81982,351.3221,0.0,3394.45755,0.0,0.0,3.46711
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,10.38167690826965,283.717120583808,280.53881589855325,0.0,0.2404358404111851,281.60715,1610.82351,0.0,223.59538,347.54475,0.0,3493.14844,0.0,0.0,3.34476
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,10.38167690826965,283.717120583808,280.53881589855325,0.0,0.2404358404111851,282.19214,1533.13119,0.0,232.48137,353.1354,0.0,3546.64711,0.0,0.0,3.47971
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,10.38167690826965,283.717120583808,280.53881589855325,0.0,0.2404358404111851,268.96544,1391.13329,0.0,234.74072,339.74863,0.0,4646.46514,0.0,0.0,11.57921
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,10.309753661273303,283.48143282598176,279.82715748923886,0.0,0.0629863367817905,278.61615,1366.18795,0.0,225.70317,328.10119,0.0,4541.72298,0.0,0.0,14.08043
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,10.309753661273303,283.48143282598176,279.82715748923886,0.0,0.0629863367817905,291.39067,1331.33097,0.0,229.53107,326.6,0.0,4401.20567,0.0,0.0,11.37691
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,10.309753661273303,283.48143282598176,279.82715748923886,0.0,0.0629863367817905,285.98228,1320.85502,0.0,268.4548,326.94194,0.0,4309.17994,0.0,0.0,11.62628
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,10.16351694855146,283.3305113615234,279.8092084758339,0.0,0.0967345714190476,266.60251,1343.71557,0.0,264.45616,325.78617,0.0,4237.39945,0.0,0.0,9.18081
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,10.16351694855146,283.3305113615234,279.8092084758339,0.0,0.0967345714190476,248.15154,1387.8072,0.0,278.63158,323.69877,0.0,4076.8492,0.0,0.0,6.03315
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,10.16351694855146,283.3305113615234,279.8092084758339,0.0,0.0967345714190476,240.25514,1474.99934,0.0,290.91044,331.92764,0.0,3951.21392,0.0,0.0,5.1558
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,9.845052118491411,283.54948457413906,279.9691677141834,0.1217262977752814,0.0112929644238872,246.17727,1560.65018,0.0,322.59308,340.10399,0.0,3848.11168,0.0,0.0,0.40539
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,9.845052118491411,283.54948457413906,279.9691677141834,0.1217262977752814,0.0112929644238872,265.88684,1687.10297,0.0,319.05177,335.59537,0.0,3827.95054,0.0,0.0,0.0
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,9.845052118491411,283.54948457413906,279.9691677141834,0.1217262977752814,0.0112929644238872,276.59506,1769.05206,0.0,318.76007,329.37505,0.0,3691.1179,0.0,0.0,0.0
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,10.030459608515088,283.80081046120085,281.20155430081155,21.929992546387147,0.0446677786795215,278.41694,1861.66994,0.0,316.24291,316.45676,0.0,3515.9489,0.0,0.0,3.46381
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,10.030459608515088,283.80081046120085,281.20155430081155,21.929992546387147,0.0446677786795215,279.42452,1927.58914,0.0,323.60441,307.79182,0.0,3495.35032,0.0,0.0,0.43189
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,10.030459608515088,283.80081046120085,281.20155430081155,21.929992546387147,0.0446677786795215,280.87452,1885.52781,0.0,351.03737,317.80534,0.0,3498.32048,0.0,0.0,1.16304
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,10.784423702093026,283.99221338748566,281.9194458224781,58.86489873428565,0.0601478608448754,289.92346,1861.94937,0.0,354.29278,326.07752,0.0,3493.81447,0.0,0.0,6.31836
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,10.784423702093026,283.99221338748566,281.9194458224781,58.86489873428565,0.0601478608448754,285.46407,1885.99995,0.0,364.38804,329.92353,0.0,3457.4815,0.0,0.0,4.0604
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,10.784423702093026,283.99221338748566,281.9194458224781,58.86489873428565,0.0601478608448754,278.00042,1882.55384,0.0,352.13076,337.82588,0.0,3440.7955,0.0,0.0,2.10417
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,11.646615621352822,284.4154544135646,283.00467320190967,31.54206485304072,1.6775372580580807,279.31663,1869.29628,0.0,329.0371,336.22232,0.0,3436.87121,0.0,0.0,1.13398
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,11.646615621352822,284.4154544135646,283.00467320190967,31.54206485304072,1.6775372580580807,279.15371,1851.16712,0.0,309.34367,345.53267,0.0,3432.42746,0.0,0.0,5.59612
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,11.646615621352822,284.4154544135646,283.00467320190967,31.54206485304072,1.6775372580580807,275.70597,1826.70606,0.0,300.3609,348.3643,0.0,3346.95571,0.0,0.0,2.69282
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,10.796857054866052,285.00390386114884,283.8515596217661,0.0,1.8845931400914029,280.5941,1831.9532,0.0,288.5436,355.54451,0.0,3257.28695,0.0,0.0,4.18991
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,10.796857054866052,285.00390386114884,283.8515596217661,0.0,1.8845931400914029,274.534,1838.55449,0.0,279.95655,355.43896,0.0,3170.29244,0.0,0.0,1.43548
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,10.796857054866052,285.00390386114884,283.8515596217661,0.0,1.8845931400914029,278.57106,1817.42163,0.0,257.6661,359.73166,0.0,3168.37521,0.0,0.0,3.46711
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,10.07711871200499,284.965840216257,283.934605848071,0.0,3.449210711651558,271.82126,1760.24188,0.0,270.28435,358.37397,0.0,3250.7941,0.0,0.0,3.34476
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,10.07711871200499,284.965840216257,283.934605848071,0.0,3.449210711651558,272.79035,1677.96049,0.0,281.94318,365.16426,0.0,3296.33069,0.0,0.0,3.47971
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,10.07711871200499,284.965840216257,283.934605848071,0.0,3.449210711651558,250.5987,1528.54285,0.0,297.41405,351.78521,0.0,4349.37954,0.0,0.0,11.57921
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,9.46536800202735,284.9352258702662,283.9497492425513,0.0,0.7924091262979696,262.01817,1505.96346,0.0,283.20746,339.61778,0.0,4256.25885,0.0,0.0,14.08043
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,9.46536800202735,284.9352258702662,283.9497492425513,0.0,0.7924091262979696,275.89088,1470.69699,0.0,284.68654,337.39778,0.0,4136.98294,0.0,0.0,11.37691
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,9.46536800202735,284.9352258702662,283.9497492425513,0.0,0.7924091262979696,269.72498,1456.0869,0.0,324.24246,336.75148,0.0,4053.39304,0.0,0.0,11.62628
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,9.492960474526292,284.90043273078413,283.83368433992507,0.0,2.063575563300552,248.58653,1471.59249,0.0,318.1833,334.01186,0.0,3992.42532,0.0,0.0,9.18081
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,9.492960474526292,284.90043273078413,283.83368433992507,0.0,2.063575563300552,226.89153,1513.77868,0.0,332.52208,330.54161,0.0,3845.80503,0.0,0.0,6.03315
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,9.492960474526292,284.90043273078413,283.83368433992507,0.0,2.063575563300552,218.64477,1599.06971,0.0,345.24384,337.32784,0.0,3733.51157,0.0,0.0,5.1558
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,10.243836985263252,284.87271741251175,283.74090039718226,0.0,2.063575563300552,224.74956,1682.00694,0.0,378.23783,344.19274,0.0,3642.85329,0.0,0.0,0.40539
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,10.243836985263252,284.87271741251175,283.74090039718226,0.0,2.063575563300552,243.13774,1812.25005,0.0,374.193,338.24451,0.0,3630.76497,0.0,0.0,0.0
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,10.243836985263252,284.87271741251175,283.74090039718226,0.0,2.063575563300552,253.43397,1895.54919,0.0,373.19578,330.48678,0.0,3510.06763,0.0,0.0,0.0
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,10.550102629340024,284.97107726940146,283.7110976537009,5.668306938220823,2.382719226616709,255.72399,1991.48834,0.0,370.01582,316.33492,0.0,3350.7201,0.0,0.0,3.46381
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,10.550102629340024,284.97107726940146,283.7110976537009,5.668306938220823,2.382719226616709,256.21897,2059.91072,0.0,375.93042,306.71721,0.0,3331.71688,0.0,0.0,0.43189
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,10.550102629340024,284.97107726940146,283.7110976537009,5.668306938220823,2.382719226616709,257.51005,2015.1292,0.0,402.81489,316.20264,0.0,3341.41997,0.0,0.0,1.16304
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,9.921177789431344,284.8274672200731,283.32546879030554,18.497396555680684,0.743417009749993,267.8097,1987.08096,0.0,404.38933,324.39963,0.0,3341.12291,0.0,0.0,6.31836
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,9.921177789431344,284.8274672200731,283.32546879030554,18.497396555680684,0.743417009749993,261.76867,2006.23443,0.0,414.29875,328.63737,0.0,3311.238,0.0,0.0,4.0604
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,9.921177789431344,284.8274672200731,283.32546879030554,18.497396555680684,0.743417009749993,253.71262,1995.93746,0.0,399.89927,337.18094,0.0,3300.21708,0.0,0.0,2.10417
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,9.054502486929188,284.5535693596602,282.9952308910568,10.342408597894204,1.279274075994968,254.75853,1977.90404,0.0,373.22195,336.52908,0.0,3297.98142,0.0,0.0,1.13398
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,9.054502486929188,284.5535693596602,282.9952308910568,10.342408597894204,1.279274075994968,253.94179,1957.39692,0.0,350.94402,347.06992,0.0,3294.96485,0.0,0.0,5.59612
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,9.054502486929188,284.5535693596602,282.9952308910568,10.342408597894204,1.279274075994968,251.78138,1930.71546,0.0,339.36438,351.18697,0.0,3217.46965,0.0,0.0,2.69282
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,8.96607321892774,284.3356262128938,282.766104882273,0.0,0.7547684568110538,261.97272,1938.47544,0.0,326.00589,360.1543,0.0,3134.0709,0.0,0.0,4.18991
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,8.96607321892774,284.3356262128938,282.766104882273,0.0,0.7547684568110538,254.10925,1949.46812,0.0,316.75193,361.65839,0.0,3052.2204,0.0,0.0,1.43548
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,8.96607321892774,284.3356262128938,282.766104882273,0.0,0.7547684568110538,257.18964,1934.67546,0.0,291.99322,367.70359,0.0,3049.85976,0.0,0.0,3.46711
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,9.160403235719668,283.942332823499,282.22777064181594,0.0,1.7041389654042942,251.34102,1876.08546,0.0,305.46737,368.09587,0.0,3123.74864,0.0,0.0,3.34476
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,9.160403235719668,283.942332823499,282.22777064181594,0.0,1.7041389654042942,253.11398,1790.24622,0.0,319.08301,375.77974,0.0,3165.11144,0.0,0.0,3.47971
