UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,4.115136552065469,282.2854653046661,280.2032806021283,1.4415871829767033,0.7399737697724929,362.02393,1910.2528,0.0,314.48664,35.3674,0.0,2577.45904,0.0,0.0,11.57921
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,3.954947923521284,281.88973233843365,279.8844552224409,0.0,0.2271806889060701,363.82958,1894.24558,0.0,299.31585,37.89087,0.0,2553.64907,0.0,0.0,14.08043
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,3.954947923521284,281.88973233843365,279.8844552224409,0.0,0.2271806889060701,371.33762,1857.84135,0.0,298.56505,38.744,0.0,2561.07033,0.0,0.0,11.37691
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,3.954947923521284,281.88973233843365,279.8844552224409,0.0,0.2271806889060701,368.93796,1831.74735,0.0,334.39535,44.48199,0.0,2527.79115,0.0,0.0,11.62628
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,3.9766897367526552,281.7219099206329,279.62247653471275,0.0,0.376438270149618,357.26396,1826.82088,0.0,326.88998,55.35995,0.0,2531.31683,0.0,0.0,9.18081
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,3.9766897367526552,281.7219099206329,279.62247653471275,0.0,0.376438270149618,352.94197,1863.7141,0.0,339.07011,61.10356,0.0,2467.77595,0.0,0.0,6.03315
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,3.9766897367526552,281.7219099206329,279.62247653471275,0.0,0.376438270149618,346.63,1943.72406,0.0,349.88549,69.51853,0.0,2435.06057,0.0,0.0,5.1558
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,4.375546606301355,284.4666132145309,281.2681899122779,0.0,0.376438270149618,351.96965,2019.12351,0.0,380.02724,75.5934,0.0,2418.62201,0.0,0.0,0.40539
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,4.375546606301355,284.4666132145309,281.2681899122779,0.0,0.376438270149618,377.54287,2159.8957,0.0,374.92694,79.5572,0.0,2454.68181,0.0,0.0,0.0
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,4.375546606301355,284.4666132145309,281.2681899122779,0.0,0.376438270149618,390.10334,2246.94491,0.0,373.647,82.92622,0.0,2430.22143,0.0,0.0,0.0
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,5.5863246521080905,286.3311488570066,281.55487337932425,259.638883857007,0.6942333686960157,389.70511,2352.11015,0.0,369.69181,82.88755,0.0,2365.23705,0.0,0.0,3.46381
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,5.5863246521080905,286.3311488570066,281.55487337932425,259.638883857007,0.6942333686960157,392.92345,2427.48644,0.0,375.46767,83.64711,0.0,2355.749,0.0,0.0,0.43189
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,5.5863246521080905,286.3311488570066,281.55487337932425,259.638883857007,0.6942333686960157,394.89984,2375.14856,0.0,401.75394,90.53559,0.0,2405.61171,0.0,0.0,1.16304
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,6.328968962274172,285.6918747048581,282.0119059658986,353.2120233028176,0.9294645118941324,398.29186,2334.68376,0.0,404.09152,93.58119,0.0,2430.41786,0.0,0.0,6.31836
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,6.328968962274172,285.6918747048581,282.0119059658986,353.2120233028176,0.9294645118941324,400.72467,2340.23361,0.0,414.15015,93.11698,0.0,2438.9913,0.0,0.0,4.0604
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,6.328968962274172,285.6918747048581,282.0119059658986,353.2120233028176,0.9294645118941324,395.84131,2310.90541,0.0,399.31299,95.19531,0.0,2461.7589,0.0,0.0,2.10417
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,7.23675692627995,284.0027520930166,280.9701367247882,234.1829582349728,1.6372957629710545,398.74008,2279.6049,0.0,374.27485,88.57272,0.0,2469.59302,0.0,0.0,1.13398
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,7.23675692627995,284.0027520930166,280.9701367247882,234.1829582349728,1.6372957629710545,401.36835,2252.49253,0.0,353.53866,85.55704,0.0,2475.08969,0.0,0.0,5.59612
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,7.23675692627995,284.0027520930166,280.9701367247882,234.1829582349728,1.6372957629710545,391.8285,2219.64304,0.0,343.94505,81.2437,0.0,2445.17101,0.0,0.0,2.69282
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,7.485816166281385,283.0436069442849,279.42880266272937,1.1567643557666605,0.19959969601643,372.7115,2234.38343,0.0,333.63581,75.53048,0.0,2399.16596,0.0,0.0,4.18991
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,7.485816166281385,283.0436069442849,279.42880266272937,1.1567643557666605,0.19959969601643,374.72688,2257.57494,0.0,328.14701,69.98112,0.0,2347.99759,0.0,0.0,1.43548
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,7.485816166281385,283.0436069442849,279.42880266272937,1.1567643557666605,0.19959969601643,382.92283,2260.39445,0.0,306.27306,64.13257,0.0,2342.99258,0.0,0.0,3.46711
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,6.665010573842655,282.3485649342407,278.32760543723805,0.5777647400560096,0.3398356958783003,372.018,2197.88681,0.0,321.2345,54.24973,0.0,2366.00555,0.0,0.0,3.34476
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,6.665010573842655,282.3485649342407,278.32760543723805,0.5777647400560096,0.3398356958783003,369.27306,2102.16429,0.0,335.06406,53.15744,0.0,2382.47352,0.0,0.0,3.47971
