UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-15 10:00:00,2024-07-17 00:00:00,3.1,8.761495364074722,284.87358934685045,282.35739055761366,22.95234412080108,0.0508876751031068,197.02903,2809.79339,0.0,309.01213,328.17184,0.0,2748.60633,0.0,0.0,3.46381
2023-12-15 11:00:00,2024-07-17 00:00:00,3.1,8.761495364074722,284.87358934685045,282.35739055761366,22.95234412080108,0.0508876751031068,196.19813,2893.99533,0.0,317.7412,322.13004,0.0,2735.41661,0.0,0.0,0.43189
2023-12-15 12:00:00,2024-07-17 00:00:00,3.1,8.761495364074722,284.87358934685045,282.35739055761366,22.95234412080108,0.0508876751031068,197.07826,2832.0671,0.0,350.03367,334.00217,0.0,2769.65682,0.0,0.0,1.16304
2023-12-15 13:00:00,2024-07-17 00:00:00,3.1,8.514649320936723,284.836490712975,282.06199332620275,60.03822778532576,0.0214569180841047,210.61286,2775.84378,0.0,347.52409,342.77078,0.0,2784.69738,0.0,0.0,6.31836
2023-12-15 14:00:00,2024-07-17 00:00:00,3.1,8.514649320936723,284.836490712975,282.06199332620275,60.03822778532576,0.0214569180841047,200.48094,2764.12826,0.0,356.46619,345.55935,0.0,2778.30998,0.0,0.0,4.0604
2023-12-15 15:00:00,2024-07-17 00:00:00,3.1,8.514649320936723,284.836490712975,282.06199332620275,60.03822778532576,0.0214569180841047,190.89267,2710.64668,0.0,348.0819,351.6712,0.0,2787.93312,0.0,0.0,2.10417
2023-12-15 16:00:00,2024-07-17 00:00:00,3.1,8.773553389930893,284.618469206827,281.7212596951037,32.30605834646835,0.0397479976799092,191.23937,2662.50884,0.0,312.60046,347.23447,0.0,2791.84983,0.0,0.0,1.13398
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,8.773553389930893,284.618469206827,281.7212596951037,32.30605834646835,0.0397479976799092,188.7316,2627.01299,0.0,281.11225,353.16469,0.0,2794.03472,0.0,0.0,5.59612
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,8.773553389930893,284.618469206827,281.7212596951037,32.30605834646835,0.0397479976799092,189.90086,2586.33565,0.0,256.80252,352.18733,0.0,2745.60815,0.0,0.0,2.69282
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,9.296964549475746,284.31971990825366,281.5922690438673,0.0,0.0116421918861656,213.80889,2609.93489,0.0,221.00622,354.21552,0.0,2685.05603,0.0,0.0,4.18991
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,9.296964549475746,284.31971990825366,281.5922690438673,0.0,0.0116421918861656,201.28092,2648.60846,0.0,182.58515,349.17056,0.0,2621.95213,0.0,0.0,1.43548
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,9.296964549475746,284.31971990825366,281.5922690438673,0.0,0.0116421918861656,201.887,2673.78095,0.0,137.79356,348.28992,0.0,2617.97569,0.0,0.0,3.46711
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,10.22443777495574,283.8124643360299,281.2411826068619,0.0,0.0334381289195531,198.36919,2606.30138,0.0,138.42291,341.6886,0.0,2660.78014,0.0,0.0,3.34476
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,10.22443777495574,283.8124643360299,281.2411826068619,0.0,0.0334381289195531,202.22138,2498.03522,0.0,148.0227,345.97239,0.0,2686.9326,0.0,0.0,3.47971
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,10.22443777495574,283.8124643360299,281.2411826068619,0.0,0.0334381289195531,203.09344,2328.07938,0.0,175.2898,332.58248,0.0,3586.99007,0.0,0.0,11.57921
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,10.647674726225276,283.5303281330281,280.825089850914,0.0,0.0296844763118938,219.08778,2319.26636,0.0,170.1861,321.21948,0.0,3523.69111,0.0,0.0,14.08043
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,10.647674726225276,283.5303281330281,280.825089850914,0.0,0.0296844763118938,235.80093,2281.61661,0.0,179.71445,320.53517,0.0,3458.92844,0.0,0.0,11.37691
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,10.647674726225276,283.5303281330281,280.825089850914,0.0,0.0296844763118938,227.67571,2242.95221,0.0,226.55061,321.94703,0.0,3396.98499,0.0,0.0,11.62628
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,10.50985494895587,283.68839217012686,281.0853789347251,0.0,0.3809485446911325,201.98843,2215.66049,0.0,226.43903,322.42285,0.0,3363.76646,0.0,0.0,9.18081
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,10.50985494895587,283.68839217012686,281.0853789347251,0.0,0.3809485446911325,171.90285,2246.75987,0.0,245.2707,321.82571,0.0,3252.89191,0.0,0.0,6.03315
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,10.50985494895587,283.68839217012686,281.0853789347251,0.0,0.3809485446911325,162.74981,2320.98898,0.0,261.55606,331.80554,0.0,3174.83797,0.0,0.0,5.1558
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,9.5621391724765,284.0111333081304,281.898584007017,0.1879634922467493,0.9702845844737416,169.32715,2388.1376,0.0,299.00364,341.62947,0.0,3116.11348,0.0,0.0,0.40539
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,9.5621391724765,284.0111333081304,281.898584007017,0.1879634922467493,0.9702845844737416,184.29756,2540.43494,0.0,297.94535,338.66443,0.0,3124.7416,0.0,0.0,0.0
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,9.5621391724765,284.0111333081304,281.898584007017,0.1879634922467493,0.9702845844737416,193.52823,2631.58931,0.0,298.52058,334.07927,0.0,3045.45139,0.0,0.0,0.0
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,8.556130034499226,284.71725418641444,282.881393448541,15.381334185737645,1.8076931101654767,197.02903,2746.85348,0.0,297.93081,322.34552,0.0,2926.70436,0.0,0.0,3.46381
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,8.556130034499226,284.71725418641444,282.881393448541,15.381334185737645,1.8076931101654767,196.19813,2829.84161,0.0,306.10702,314.6084,0.0,2911.79522,0.0,0.0,0.43189
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,8.556130034499226,284.71725418641444,282.881393448541,15.381334185737645,1.8076931101654767,197.07826,2769.23222,0.0,335.04034,325.34133,0.0,2938.77752,0.0,0.0,1.16304
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,7.693340972530479,284.74779402907416,283.30214796777324,36.30517140205002,1.0627232560258628,210.61286,2715.17593,0.0,337.22381,333.8335,0.0,2949.28151,0.0,0.0,6.31836
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,7.693340972530479,284.74779402907416,283.30214796777324,36.30517140205002,1.0627232560258628,200.48094,2705.83502,0.0,347.05896,337.30871,0.0,2935.94383,0.0,0.0,4.0604
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,7.693340972530479,284.74779402907416,283.30214796777324,36.30517140205002,1.0627232560258628,190.89267,2655.67483,0.0,336.51519,344.57393,0.0,2939.46079,0.0,0.0,2.10417
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,6.86476555623802,284.55078474355025,283.33590829806394,19.4707779752727,2.034146934684943,191.23937,2609.8524,0.0,311.10941,341.9356,0.0,2941.55768,0.0,0.0,1.13398
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,6.86476555623802,284.55078474355025,283.33590829806394,19.4707779752727,2.034146934684943,188.7316,2575.50968,0.0,288.96325,350.05156,0.0,2942.20396,0.0,0.0,5.59612
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,6.86476555623802,284.55078474355025,283.33590829806394,19.4707779752727,2.034146934684943,189.90086,2535.90866,0.0,276.56199,351.49453,0.0,2885.17936,0.0,0.0,2.69282
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,6.471365855452811,284.53945207078993,283.4500611179232,0.0,1.0171636728286635,213.80889,2558.28963,0.0,258.63082,356.81693,0.0,2817.8695,0.0,0.0,4.18991
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,6.471365855452811,284.53945207078993,283.4500611179232,0.0,1.0171636728286635,201.28092,2594.83407,0.0,242.0573,354.88639,0.0,2749.22045,0.0,0.0,1.43548
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,6.471365855452811,284.53945207078993,283.4500611179232,0.0,1.0171636728286635,201.887,2616.93265,0.0,214.34013,357.29586,0.0,2745.7221,0.0,0.0,3.46711
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,6.386779349405317,284.53575429323433,283.5793644608092,0.0,2.6310276096631657,198.36919,2550.13653,0.0,223.40774,354.0182,0.0,2797.72077,0.0,0.0,3.34476
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,6.386779349405317,284.53575429323433,283.5793644608092,0.0,2.6310276096631657,202.22138,2443.59572,0.0,233.90724,359.91482,0.0,2828.37234,0.0,0.0,3.47971
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,6.386779349405317,284.53575429323433,283.5793644608092,0.0,2.6310276096631657,203.09344,2269.37369,0.0,237.12937,347.06642,0.0,3642.28215,0.0,0.0,11.57921
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,6.204742680020948,284.5247615597369,283.77074258312007,0.0,1.11349455991113,219.08778,2259.54974,0.0,228.71682,335.07025,0.0,3576.82013,0.0,0.0,14.08043
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,6.204742680020948,284.5247615597369,283.77074258312007,0.0,1.11349455991113,235.80093,2222.07512,0.0,229.51084,333.63699,0.0,3508.10399,0.0,0.0,11.37691
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,6.204742680020948,284.5247615597369,283.77074258312007,0.0,1.11349455991113,227.67571,2185.1767,0.0,261.24083,334.00337,0.0,3444.59068,0.0,0.0,11.62628
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,5.840225074050721,284.56168712665334,283.92490578640184,0.0,1.5314448204903748,201.98843,2161.02752,0.0,255.52492,332.77878,0.0,3409.35957,0.0,0.0,9.18081
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,5.840225074050721,284.56168712665334,283.92490578640184,0.0,1.5314448204903748,171.90285,2192.94089,0.0,265.62687,330.71663,0.0,3295.89257,0.0,0.0,6.03315
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,5.840225074050721,284.56168712665334,283.92490578640184,0.0,1.5314448204903748,162.74981,2267.98227,0.0,274.16905,339.22665,0.0,3215.35553,0.0,0.0,5.1558
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,5.5519418625641785,284.6221642063601,284.00981412281965,0.0396930335988425,0.2816488053181574,169.32715,2336.28996,0.0,299.95852,347.73105,0.0,3154.31521,0.0,0.0,0.40539
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,5.5519418625641785,284.6221642063601,284.00981412281965,0.0396930335988425,0.2816488053181574,184.29756,2486.96822,0.0,294.69762,343.23854,0.0,3161.44055,0.0,0.0,0.0
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,5.5519418625641785,284.6221642063601,284.00981412281965,0.0396930335988425,0.2816488053181574,193.52823,2577.54591,0.0,294.21135,337.01816,0.0,3079.14734,0.0,0.0,0.0
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,5.95500132398797,284.52711641733225,283.6979060379151,5.72070851871009,0.7356718677792604,197.02903,2691.3909,0.0,290.56774,323.93433,0.0,2957.45588,0.0,0.0,3.46381
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,5.95500132398797,284.52711641733225,283.6979060379151,5.72070851871009,0.7356718677792604,196.19813,2773.30964,0.0,298.34707,315.15826,0.0,2942.2499,0.0,0.0,0.43189
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,5.95500132398797,284.52711641733225,283.6979060379151,5.72070851871009,0.7356718677792604,197.07826,2713.86254,0.0,324.92803,325.37663,0.0,2967.97917,0.0,0.0,1.16304
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,6.027481686464121,284.0254700202138,282.4375167089023,22.52805104583885,0.3391584557822352,210.61286,2661.71565,0.0,330.38051,333.83052,0.0,2977.69973,0.0,0.0,6.31836
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,6.027481686464121,284.0254700202138,282.4375167089023,22.52805104583885,0.3391584557822352,200.48094,2654.46696,0.0,340.8387,337.7361,0.0,2963.16185,0.0,0.0,4.0604
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,6.027481686464121,284.0254700202138,282.4375167089023,22.52805104583885,0.3391584557822352,190.89267,2607.23379,0.0,328.76989,345.6967,0.0,2965.62427,0.0,0.0,2.10417
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,4.644712827557856,282.83421619405857,281.2898821066737,12.75519648208642,0.5014775082370229,191.23937,2563.45181,0.0,310.38272,344.06393,0.0,2967.4071,0.0,0.0,1.13398
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,4.644712827557856,282.83421619405857,281.2898821066737,12.75519648208642,0.5014775082370229,188.7316,2530.12497,0.0,294.74937,353.52275,0.0,2967.78779,0.0,0.0,5.59612
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,4.644712827557856,282.83421619405857,281.2898821066737,12.75519648208642,0.5014775082370229,189.90086,2491.47271,0.0,290.6552,356.32657,0.0,2909.27835,0.0,0.0,2.69282
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,4.073838915591421,282.1960298068004,280.32679573058044,0.0,0.3675792021761909,213.80889,2512.77983,0.0,285.20305,363.5626,0.0,2840.80184,0.0,0.0,4.18991
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,4.073838915591421,282.1960298068004,280.32679573058044,0.0,0.3675792021761909,201.28092,2547.4483,0.0,283.89914,363.31049,0.0,2771.1952,0.0,0.0,1.43548
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,4.073838915591421,282.1960298068004,280.32679573058044,0.0,0.3675792021761909,201.887,2566.8381,0.0,268.1016,367.57807,0.0,2767.77934,0.0,0.0,3.46711
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,3.869222135492036,281.5997014907489,279.0831764392857,0.0,0.6234705942831362,198.36919,2500.64467,0.0,283.07475,366.1442,0.0,2821.36578,0.0,0.0,3.34476
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,3.869222135492036,281.5997014907489,279.0831764392857,0.0,0.6234705942831362,202.22138,2395.6236,0.0,294.21724,373.00818,0.0,2852.79412,0.0,0.0,3.47971
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,3.869222135492036,281.5997014907489,279.0831764392857,0.0,0.6234705942831362,203.09344,2221.69389,0.0,289.77741,360.13125,0.0,3676.07596,0.0,0.0,11.57921
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,3.4289846081457025,281.0715253394148,278.20855027745097,0.0,0.1217541715728009,219.08778,2211.04924,0.0,277.49385,347.55616,0.0,3609.29221,0.0,0.0,14.08043
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,3.4289846081457025,281.0715253394148,278.20855027745097,0.0,0.1217541715728009,235.80093,2173.71657,0.0,274.62674,345.56755,0.0,3538.15983,0.0,0.0,11.37691
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,3.4289846081457025,281.0715253394148,278.20855027745097,0.0,0.1217541715728009,227.67571,2138.25268,0.0,302.74969,345.13977,0.0,3473.68664,0.0,0.0,11.62628
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,3.4520157498051405,280.48144719376694,277.63630832053013,0.0,0.886522683251221,201.98843,2116.65573,0.0,294.36344,342.5943,0.0,3437.22594,0.0,0.0,9.18081
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,3.4520157498051405,280.48144719376694,277.63630832053013,0.0,0.886522683251221,171.90285,2149.23025,0.0,302.26364,339.41689,0.0,3322.17414,0.0,0.0,6.03315
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,3.4520157498051405,280.48144719376694,277.63630832053013,0.0,0.886522683251221,162.74981,2224.9313,0.0,309.02595,346.87686,0.0,3240.1194,0.0,0.0,5.1558
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,4.174193951597519,279.99941413503655,277.05772075532,0.0,0.886522683251221,169.32715,2294.18056,0.0,332.50969,354.45899,0.0,3177.66361,0.0,0.0,0.40539
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,4.174193951597519,279.99941413503655,277.05772075532,0.0,0.886522683251221,184.29756,2443.54345,0.0,325.8509,348.80088,0.0,3183.87067,0.0,0.0,0.0
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,4.174193951597519,279.99941413503655,277.05772075532,0.0,0.886522683251221,193.52823,2533.6527,0.0,324.67588,341.32804,0.0,3099.74224,0.0,0.0,0.0
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,5.376995232089685,280.57993733550416,276.89956458788663,28.683127835685365,1.3106375717588856,197.02903,2646.34531,0.0,319.84418,327.16558,0.0,2976.25095,0.0,0.0,3.46381
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,5.376995232089685,280.57993733550416,276.89956458788663,28.683127835685365,1.3106375717588856,196.19813,2727.39531,0.0,326.67921,317.56379,0.0,2960.86347,0.0,0.0,0.43189
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,5.376995232089685,280.57993733550416,276.89956458788663,28.683127835685365,1.3106375717588856,197.07826,2668.89201,0.0,352.32293,327.44314,0.0,2985.82677,0.0,0.0,1.16304
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,6.277495155779934,280.45147207322407,276.74552086970016,113.64392728371404,0.107228789921287,210.61286,2618.29633,0.0,357.65962,335.91677,0.0,2995.06853,0.0,0.0,6.31836
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,6.277495155779934,280.45147207322407,276.74552086970016,113.64392728371404,0.107228789921287,200.48094,2612.74698,0.0,368.17387,340.16803,0.0,2979.79731,0.0,0.0,4.0604
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,6.277495155779934,280.45147207322407,276.74552086970016,113.64392728371404,0.107228789921287,190.89267,2567.89089,0.0,354.46037,348.67695,0.0,2981.61552,0.0,0.0,2.10417
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,6.464890053474763,279.5963733870757,276.5752295244947,62.1124068885837,0.2007428678313317,191.23937,2525.76614,0.0,335.83941,347.80642,0.0,2983.20605,0.0,0.0,1.13398
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,6.464890053474763,279.5963733870757,276.5752295244947,62.1124068885837,0.2007428678313317,188.7316,2493.26419,0.0,320.41921,358.33379,0.0,2983.42454,0.0,0.0,5.59612
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,6.464890053474763,279.5963733870757,276.5752295244947,62.1124068885837,0.2007428678313317,189.90086,2455.38234,0.0,317.00295,362.17244,0.0,2924.0076,0.0,0.0,2.69282
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,6.884229323251298,279.50089979214613,276.79132618909614,0.0,0.0739147348677569,213.80889,2475.81799,0.0,313.93909,370.8892,0.0,2854.81773,0.0,0.0,4.18991
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,6.884229323251298,279.50089979214613,276.79132618909614,0.0,0.0739147348677569,201.28092,2508.96251,0.0,316.265,371.88303,0.0,2784.62616,0.0,0.0,1.43548
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,6.884229323251298,279.50089979214613,276.79132618909614,0.0,0.0739147348677569,201.887,2526.15208,0.0,302.17041,377.56706,0.0,2781.26084,0.0,0.0,3.46711
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,7.622096519518454,280.1976405861514,277.3995300450715,0.0,0.1951060744767731,198.36919,2460.44815,0.0,319.19399,377.5249,0.0,2835.8175,0.0,0.0,3.34476
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,7.622096519518454,280.1976405861514,277.3995300450715,0.0,0.1951060744767731,202.22138,2356.6617,0.0,331.6415,385.14966,0.0,2867.7205,0.0,0.0,3.47971
