UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,4.46694047505637,284.03851017400257,281.5292608824891,146.9164283893293,0.0181265287052778,399.47321,1480.13847,0.0,659.7929,218.41885,0.0,2775.86229,0.0,0.0,27.27837
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,5.415247195825507,285.5792048657368,280.8025190124379,323.3413167481984,0.0899107143960623,412.99646,1551.8545,0.0,650.8579,231.18925,0.0,2775.98632,0.0,0.0,26.7088
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,5.415247195825507,285.5792048657368,280.8025190124379,323.3413167481984,0.0899107143960623,425.21451,1587.84987,0.0,657.93422,239.63484,0.0,2749.23198,0.0,0.0,34.61339
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,5.415247195825507,285.5792048657368,280.8025190124379,323.3413167481984,0.0899107143960623,420.56553,1598.43494,0.0,679.94113,253.26217,0.0,2827.53716,0.0,0.0,26.70004
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,5.646261435608188,285.83038817512204,279.70202931776294,664.1223009625339,0.0646855817886526,424.04179,1646.5241,0.0,674.76141,262.73232,0.0,2918.88072,0.0,0.0,32.00675
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,5.646261435608188,285.83038817512204,279.70202931776294,664.1223009625339,0.0646855817886526,422.17756,1682.78713,0.0,663.63288,271.15146,0.0,2948.43219,0.0,0.0,30.10357
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,5.646261435608188,285.83038817512204,279.70202931776294,664.1223009625339,0.0646855817886526,414.96743,1713.88266,0.0,673.44495,276.22198,0.0,2987.24874,0.0,0.0,30.03172
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,5.044902580675459,284.3729787227,279.8816099419977,538.5318137926789,0.0736973904999048,411.95176,1716.75048,0.0,672.13822,279.10644,0.0,3134.53843,0.0,0.0,23.85363
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,5.044902580675459,284.3729787227,279.8816099419977,538.5318137926789,0.0736973904999048,420.3727,1717.45127,0.0,688.46648,274.79357,0.0,3207.56725,0.0,0.0,23.83467
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,5.044902580675459,284.3729787227,279.8816099419977,538.5318137926789,0.0736973904999048,427.98641,1668.81973,0.0,697.08078,261.40859,0.0,3229.3374,0.0,0.0,22.94408
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,4.408943195030487,281.0555498008739,278.42622172278624,40.630980291844665,0.0,435.19649,1592.09438,0.0,740.60444,255.47169,0.0,3194.59042,0.0,0.0,13.53108
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,4.408943195030487,281.0555498008739,278.42622172278624,40.630980291844665,0.0,443.29661,1479.49156,0.0,751.25211,247.8556,0.0,3080.02969,0.0,0.0,10.60953
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,4.408943195030487,281.0555498008739,278.42622172278624,40.630980291844665,0.0,444.54828,1355.71907,0.0,760.82143,234.64342,0.0,3035.07315,0.0,0.0,4.59561
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,5.150351760985153,280.1845541072538,277.90737638531425,20.31500891801225,0.0010207761086891,436.0499,1237.45344,0.0,730.83179,223.1501,0.0,2948.38556,0.0,0.0,9.03979
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,5.150351760985153,280.1845541072538,277.90737638531425,20.31500891801225,0.0010207761086891,422.81851,1147.00023,0.0,715.05448,210.09149,0.0,2899.77655,0.0,0.0,15.1802
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,5.150351760985153,280.1845541072538,277.90737638531425,20.31500891801225,0.0010207761086891,384.19065,1079.55634,0.0,769.48532,184.86141,0.0,2220.82027,0.0,0.0,14.86593
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,5.734443235341722,279.2000727895694,277.2357011755332,0.0,0.0,371.71043,1052.58802,0.0,782.07068,178.50719,0.0,2242.35292,0.0,0.0,18.4697
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,5.734443235341722,279.2000727895694,277.2357011755332,0.0,0.0,375.14786,1070.91808,0.0,791.22692,166.4472,0.0,2307.39049,0.0,0.0,20.01063
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,5.734443235341722,279.2000727895694,277.2357011755332,0.0,0.0,378.20817,1131.31777,0.0,816.93405,158.97122,0.0,2337.8483,0.0,0.0,16.93987
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,5.991861554441162,278.8871925107419,276.8695148959048,1.1394936284982322,0.0017735495783476,381.47163,1189.89452,0.0,833.22587,162.08726,0.0,2342.1563,0.0,0.0,19.80001
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,5.991861554441162,278.8871925107419,276.8695148959048,1.1394936284982322,0.0017735495783476,382.20934,1265.25347,0.0,835.39911,166.58272,0.0,2373.82203,0.0,0.0,32.13169
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,5.991861554441162,278.8871925107419,276.8695148959048,1.1394936284982322,0.0017735495783476,377.78329,1402.91768,0.0,837.0083,175.79674,0.0,2356.0629,0.0,0.0,24.63202
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,7.196787518348927,280.9995769690815,277.957133152144,1.1394936284982322,0.0017735495783476,379.17046,1472.17115,0.0,819.87761,186.71656,0.0,2396.92412,0.0,0.0,27.19759
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,7.196787518348927,280.9995769690815,277.957133152144,1.1394936284982322,0.0017735495783476,390.83251,1598.24704,0.0,834.76728,196.26941,0.0,2396.61611,0.0,0.0,26.2655
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,7.196787518348927,280.9995769690815,277.957133152144,1.1394936284982322,0.0017735495783476,399.47321,1679.99511,0.0,802.989,206.91143,0.0,2433.06667,0.0,0.0,27.27837
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,7.278636375443898,282.690114326869,278.86485116312,248.8503072923625,0.2676420077705282,412.99646,1752.95876,0.0,786.97337,219.40479,0.0,2453.4123,0.0,0.0,26.7088
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,7.278636375443898,282.690114326869,278.86485116312,248.8503072923625,0.2676420077705282,425.21451,1787.04597,0.0,777.12885,227.93459,0.0,2441.63949,0.0,0.0,34.61339
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,7.278636375443898,282.690114326869,278.86485116312,248.8503072923625,0.2676420077705282,420.56553,1791.97095,0.0,793.37999,241.55437,0.0,2520.9971,0.0,0.0,26.70004
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,6.78476251813399,283.49080485812044,279.47657031648885,395.1193716218703,0.1666027701218411,424.04179,1836.73587,0.0,775.08436,250.87517,0.0,2612.49754,0.0,0.0,32.00675
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,6.78476251813399,283.49080485812044,279.47657031648885,395.1193716218703,0.1666027701218411,422.17756,1874.77776,0.0,758.34601,258.86548,0.0,2644.32496,0.0,0.0,30.10357
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,6.78476251813399,283.49080485812044,279.47657031648885,395.1193716218703,0.1666027701218411,414.96743,1906.108,0.0,761.74494,263.44882,0.0,2690.04751,0.0,0.0,30.03172
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,5.834787012835335,283.0986679105206,279.7277934944398,311.66760712735004,0.2642795135893905,411.95176,1908.27032,0.0,754.16831,266.01971,0.0,2816.51726,0.0,0.0,23.85363
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,5.834787012835335,283.0986679105206,279.7277934944398,311.66760712735004,0.2642795135893905,420.3727,1901.65975,0.0,761.03964,261.548,0.0,2881.25164,0.0,0.0,23.83467
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,5.834787012835335,283.0986679105206,279.7277934944398,311.66760712735004,0.2642795135893905,427.98641,1841.34688,0.0,765.66221,248.39431,0.0,2908.32617,0.0,0.0,22.94408
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,5.283451098293865,281.8688920995756,278.9546920027988,24.930869814144064,0.0229194403729317,435.19649,1745.58299,0.0,802.8457,242.53207,0.0,2885.95631,0.0,0.0,13.53108
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,5.283451098293865,281.8688920995756,278.9546920027988,24.930869814144064,0.0229194403729317,443.29661,1611.1879,0.0,798.66214,234.87922,0.0,2781.4733,0.0,0.0,10.60953
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,5.283451098293865,281.8688920995756,278.9546920027988,24.930869814144064,0.0229194403729317,444.54828,1462.81513,0.0,795.87321,221.87744,0.0,2735.20135,0.0,0.0,4.59561
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,6.105206845311939,280.7685575037427,278.1626771763254,12.465694637548523,0.0397511725372714,436.0499,1324.8663,0.0,768.12945,210.58018,0.0,2660.36145,0.0,0.0,9.03979
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,6.105206845311939,280.7685575037427,278.1626771763254,12.465694637548523,0.0397511725372714,422.81851,1224.41028,0.0,758.96104,198.02715,0.0,2611.04821,0.0,0.0,15.1802
