UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,5.381449594942819,277.53463543805003,272.63668845220224,160.0497578876733,0.0559281752114921,609.34045,3484.54302,0.0,617.20657,266.60051,0.0,837.12921,0.0,0.0,6.31836
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,5.381449594942819,277.53463543805003,272.63668845220224,160.0497578876733,0.0559281752114921,608.25382,3445.09262,0.0,625.74496,269.69681,0.0,873.0291,0.0,0.0,4.0604
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,5.381449594942819,277.53463543805003,272.63668845220224,160.0497578876733,0.0559281752114921,602.02816,3352.8094,0.0,604.01392,276.67955,0.0,900.95497,0.0,0.0,2.10417
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,4.406093487403825,275.74546922910645,272.0467177799284,86.77364164365746,0.0872348849139664,613.09594,3277.62286,0.0,555.75917,274.61662,0.0,934.38648,0.0,0.0,1.13398
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,4.406093487403825,275.74546922910645,272.0467177799284,86.77364164365746,0.0872348849139664,613.01603,3228.65988,0.0,516.50786,281.87502,0.0,962.59712,0.0,0.0,5.59612
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,4.406093487403825,275.74546922910645,272.0467177799284,86.77364164365746,0.0872348849139664,595.88279,3175.40719,0.0,486.15787,283.99477,0.0,956.26991,0.0,0.0,2.69282
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,3.341937197373013,275.018713782435,271.6867487622701,0.0,0.0514246001881872,569.14744,3213.23802,0.0,454.31353,289.44587,0.0,956.97879,0.0,0.0,4.18991
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,3.341937197373013,275.018713782435,271.6867487622701,0.0,0.0514246001881872,571.85213,3276.78285,0.0,427.4562,289.32403,0.0,960.6522,0.0,0.0,1.43548
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,3.341937197373013,275.018713782435,271.6867487622701,0.0,0.0514246001881872,577.70859,3337.8634,0.0,380.94086,292.54616,0.0,997.87624,0.0,0.0,3.46711
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,2.651045773649149,274.64534880459064,271.66194950437654,0.0,0.1591321811419543,563.8634,3262.39645,0.0,392.1906,290.51957,0.0,1027.68407,0.0,0.0,3.34476
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,2.651045773649149,274.64534880459064,271.66194950437654,0.0,0.1591321811419543,558.33159,3133.9805,0.0,413.23322,296.08664,0.0,1087.07252,0.0,0.0,3.47971
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,2.651045773649149,274.64534880459064,271.66194950437654,0.0,0.1591321811419543,555.10658,2962.76526,0.0,482.78039,283.40817,0.0,1674.94524,0.0,0.0,11.57921
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,2.26201776672194,274.4401605884593,271.645009165268,0.0,0.1319058004946431,557.67557,2964.88027,0.0,452.80462,274.43932,0.0,1686.43852,0.0,0.0,14.08043
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,2.26201776672194,274.4401605884593,271.645009165268,0.0,0.1319058004946431,558.79987,2925.33871,0.0,449.05921,272.51327,0.0,1758.39155,0.0,0.0,11.37691
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,2.26201776672194,274.4401605884593,271.645009165268,0.0,0.1319058004946431,549.98549,2867.57955,0.0,494.70782,272.78825,0.0,1750.73779,0.0,0.0,11.62628
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,2.048168430339202,274.34064678141067,271.6342226462132,0.0,0.2986573823168407,535.91149,2806.31495,0.0,483.51312,272.33598,0.0,1787.11292,0.0,0.0,9.18081
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,2.048168430339202,274.34064678141067,271.6342226462132,0.0,0.2986573823168407,525.69373,2828.61318,0.0,500.72198,270.222,0.0,1765.88794,0.0,0.0,6.03315
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,2.048168430339202,274.34064678141067,271.6342226462132,0.0,0.2986573823168407,519.75627,2894.06123,0.0,516.94968,276.51119,0.0,1773.70505,0.0,0.0,5.1558
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,1.9052424132436647,274.655224106088,271.65422562232453,1.7798294489149165,0.1756393837225102,529.12415,2948.67612,0.0,557.29936,282.38045,0.0,1795.06949,0.0,0.0,0.40539
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,1.9052424132436647,274.655224106088,271.65422562232453,1.7798294489149165,0.1756393837225102,554.17596,3118.48085,0.0,552.76005,277.92078,0.0,1855.65319,0.0,0.0,0.0
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,1.9052424132436647,274.655224106088,271.65422562232453,1.7798294489149165,0.1756393837225102,566.99167,3215.87075,0.0,549.77431,271.88242,0.0,1880.2104,0.0,0.0,0.0
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,1.900121032626746,276.9530578644176,272.30948535808125,57.23461572750602,0.3053764548445304,564.30182,3346.47553,0.0,545.27812,260.35197,0.0,1863.28926,0.0,0.0,3.46381
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,1.900121032626746,276.9530578644176,272.30948535808125,57.23461572750602,0.3053764548445304,566.20911,3441.0261,0.0,546.6366,252.63362,0.0,1858.64735,0.0,0.0,0.43189
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,1.900121032626746,276.9530578644176,272.30948535808125,57.23461572750602,0.3053764548445304,565.02484,3367.8525,0.0,572.38513,261.17235,0.0,1928.96505,0.0,0.0,1.16304
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,1.894057848813354,276.9035049050641,272.8578842283757,152.43343510845887,0.0913651966155483,567.05819,3293.1505,0.0,567.66482,268.08939,0.0,1966.55749,0.0,0.0,6.31836
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,1.894057848813354,276.9035049050641,272.8578842283757,152.43343510845887,0.0913651966155483,566.67665,3261.19006,0.0,576.80818,271.44197,0.0,1994.71931,0.0,0.0,4.0604
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,1.894057848813354,276.9035049050641,272.8578842283757,152.43343510845887,0.0913651966155483,560.71991,3179.38577,0.0,555.91479,278.83149,0.0,2034.69674,0.0,0.0,2.10417
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,1.899266382868066,274.9783050190209,271.86853252222346,82.97045769337666,0.1626947507642135,570.15109,3111.50415,0.0,515.80471,277.33494,0.0,2047.66016,0.0,0.0,1.13398
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,1.899266382868066,274.9783050190209,271.86853252222346,82.97045769337666,0.1626947507642135,570.61369,3066.1779,0.0,483.44976,285.38576,0.0,2057.49284,0.0,0.0,5.59612
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,1.899266382868066,274.9783050190209,271.86853252222346,82.97045769337666,0.1626947507642135,555.00177,3016.32141,0.0,461.27151,288.2743,0.0,2051.80662,0.0,0.0,2.69282
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,2.0521387155473185,274.6974094916083,271.6218287809696,0.0,0.0596826384669207,529.79274,3050.30891,0.0,439.59628,294.82474,0.0,2024.84798,0.0,0.0,4.18991
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,2.0521387155473185,274.6974094916083,271.6218287809696,0.0,0.0596826384669207,532.35932,3107.1369,0.0,424.09398,295.62941,0.0,1989.30741,0.0,0.0,1.43548
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,2.0521387155473185,274.6974094916083,271.6218287809696,0.0,0.0596826384669207,538.68443,3158.52033,0.0,388.18117,299.90377,0.0,1982.95562,0.0,0.0,3.46711
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,2.272663918939436,274.6344028950035,271.5249333966042,0.0,0.1627791302993647,525.42837,3085.21024,0.0,402.82824,298.9114,0.0,1980.05507,0.0,0.0,3.34476
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,2.272663918939436,274.6344028950035,271.5249333966042,0.0,0.1627791302993647,520.45486,2962.23589,0.0,422.57715,305.04296,0.0,1983.84336,0.0,0.0,3.47971
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,2.272663918939436,274.6344028950035,271.5249333966042,0.0,0.1627791302993647,513.73134,2794.31182,0.0,478.78833,292.35608,0.0,2662.95859,0.0,0.0,11.57921
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,2.443500354032904,274.86105864391243,271.56021125675284,0.0,0.1573545853938336,516.1368,2793.52631,0.0,449.45747,282.98644,0.0,2635.80398,0.0,0.0,14.08043
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,2.443500354032904,274.86105864391243,271.56021125675284,0.0,0.1573545853938336,518.629,2754.48712,0.0,444.73105,280.74658,0.0,2637.11193,0.0,0.0,11.37691
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,2.443500354032904,274.86105864391243,271.56021125675284,0.0,0.1573545853938336,511.18928,2701.79575,0.0,487.56771,280.56005,0.0,2601.40502,0.0,0.0,11.62628
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,2.548285800558321,275.0530401587624,271.7521000372016,0.0,0.3276564095417709,497.62951,2649.5478,0.0,475.87507,279.32089,0.0,2601.81902,0.0,0.0,9.18081
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,2.548285800558321,275.0530401587624,271.7521000372016,0.0,0.3276564095417709,488.6752,2674.18225,0.0,491.50686,276.55722,0.0,2534.2693,0.0,0.0,6.03315
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,2.548285800558321,275.0530401587624,271.7521000372016,0.0,0.3276564095417709,482.65746,2741.96082,0.0,506.26508,282.27989,0.0,2497.71417,0.0,0.0,5.1558
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,2.5712635758693607,275.4651873090537,272.1550017606463,1.6789004706082318,0.2241086612374837,491.16214,2799.9023,0.0,544.24896,287.66578,0.0,2477.69409,0.0,0.0,0.40539
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,2.5712635758693607,275.4651873090537,272.1550017606463,1.6789004706082318,0.2241086612374837,516.32569,2965.06036,0.0,539.08877,282.52526,0.0,2511.4307,0.0,0.0,0.0
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,2.5712635758693607,275.4651873090537,272.1550017606463,1.6789004706082318,0.2241086612374837,529.0867,3060.79551,0.0,536.08356,275.75224,0.0,2482.32669,0.0,0.0,0.0
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,2.8550588828399808,277.8897931115578,273.6488943096275,52.52538101892023,0.509056819499629,526.88795,3187.32832,0.0,531.2068,263.56008,0.0,2412.78898,0.0,0.0,3.46381
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,2.8550588828399808,277.8897931115578,273.6488943096275,52.52538101892023,0.509056819499629,529.07612,3278.81017,0.0,532.83904,255.33789,0.0,2402.84166,0.0,0.0,0.43189
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,2.8550588828399808,277.8897931115578,273.6488943096275,52.52538101892023,0.509056819499629,528.56914,3208.97134,0.0,558.30336,263.7138,0.0,2450.7667,0.0,0.0,1.16304
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,2.897076517387182,277.8321322833211,274.3152544103755,135.6325619445198,0.3123539184043128,530.8937,3139.74883,0.0,554.55842,270.67428,0.0,2474.36163,0.0,0.0,6.31836
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,2.897076517387182,277.8321322833211,274.3152544103755,135.6325619445198,0.3123539184043128,531.11521,3113.79207,0.0,563.85569,274.24005,0.0,2481.0794,0.0,0.0,4.0604
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,2.897076517387182,277.8321322833211,274.3152544103755,135.6325619445198,0.3123539184043128,525.38846,3040.38661,0.0,543.20245,281.96143,0.0,2502.2165,0.0,0.0,2.10417
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,2.6038788116599925,276.1115620771845,273.2199577225185,74.0679309332656,0.5423489037537512,533.41981,2978.35954,0.0,505.18042,280.90682,0.0,2509.56493,0.0,0.0,1.13398
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,2.6038788116599925,276.1115620771845,273.2199577225185,74.0679309332656,0.5423489037537512,534.34652,2935.94867,0.0,474.58697,289.61048,0.0,2514.65059,0.0,0.0,5.59612
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,2.6038788116599925,276.1115620771845,273.2199577225185,74.0679309332656,0.5423489037537512,520.03576,2888.81409,0.0,454.4893,293.10109,0.0,2482.43628,0.0,0.0,2.69282
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,2.3499448453928853,275.6435504940439,272.7383282601712,0.0,0.1116247275424805,496.13216,2919.72098,0.0,435.37905,300.52987,0.0,2434.62681,0.0,0.0,4.18991
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,2.3499448453928853,275.6435504940439,272.7383282601712,0.0,0.1116247275424805,498.58065,2971.16559,0.0,422.72569,302.03963,0.0,2381.97819,0.0,0.0,1.43548
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,2.3499448453928853,275.6435504940439,272.7383282601712,0.0,0.1116247275424805,505.30667,3014.77615,0.0,389.49949,307.14038,0.0,2377.10068,0.0,0.0,3.46711
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,2.1167954197494097,275.4022538370999,272.56135632546545,0.0,0.1799695133310513,492.55442,2943.19513,0.0,404.98376,306.9509,0.0,2402.5685,0.0,0.0,3.34476
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,2.1167954197494097,275.4022538370999,272.56135632546545,0.0,0.1799695133310513,488.05851,2824.58258,0.0,424.38115,313.54162,0.0,2420.23781,0.0,0.0,3.47971
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,2.1167954197494097,275.4022538370999,272.56135632546545,0.0,0.1799695133310513,478.28882,2659.11908,0.0,477.08881,300.83511,0.0,3193.53287,0.0,0.0,11.57921
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,1.7919547758953591,275.27674882604714,272.37426298890944,0.0,0.0493306713808419,480.55409,2656.00578,0.0,447.97886,291.08241,0.0,3145.62437,0.0,0.0,14.08043
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,1.7919547758953591,275.27674882604714,272.37426298890944,0.0,0.0493306713808419,484.21816,2617.36962,0.0,443.0268,288.59617,0.0,3108.99503,0.0,0.0,11.37691
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,1.7919547758953591,275.27674882604714,272.37426298890944,0.0,0.0493306713808419,477.95588,2568.74552,0.0,485.13712,288.03545,0.0,3058.22298,0.0,0.0,11.62628
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,1.663647787225106,275.1492287934351,272.3134795586668,0.0,0.0878425657299171,464.83673,2523.73412,0.0,473.33933,286.14093,0.0,3039.32544,0.0,0.0,9.18081
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,1.663647787225106,275.1492287934351,272.3134795586668,0.0,0.0878425657299171,456.96458,2550.24305,0.0,488.56585,282.84901,0.0,2946.89882,0.0,0.0,6.03315
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,1.663647787225106,275.1492287934351,272.3134795586668,0.0,0.0878425657299171,450.87812,2619.89212,0.0,502.94321,288.15178,0.0,2886.51534,0.0,0.0,5.1558
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,1.7561799499230046,275.1527976476885,272.4177871765737,0.0,0.0878425657299171,458.64337,2680.50349,0.0,540.3076,293.19327,0.0,2844.27146,0.0,0.0,0.40539
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,1.7561799499230046,275.1527976476885,272.4177871765737,0.0,0.0878425657299171,483.90267,2841.93218,0.0,534.99393,287.49762,0.0,2863.59081,0.0,0.0,0.0
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,1.7561799499230046,275.1527976476885,272.4177871765737,0.0,0.0878425657299171,496.6168,2936.33907,0.0,531.99144,280.12281,0.0,2805.66998,0.0,0.0,0.0
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,2.0954170330331165,277.5823632390135,273.6716462976705,60.36013395607495,0.0540768086726664,494.83871,3059.60449,0.0,527.0244,267.36262,0.0,2707.87671,0.0,0.0,3.46381
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,2.0954170330331165,277.5823632390135,273.6716462976705,60.36013395607495,0.0540768086726664,497.26756,3148.62354,0.0,528.74238,258.71027,0.0,2695.08032,0.0,0.0,0.43189
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,2.0954170330331165,277.5823632390135,273.6716462976705,60.36013395607495,0.0540768086726664,497.34075,3081.46055,0.0,554.13992,266.98494,0.0,2730.98021,0.0,0.0,1.16304
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,2.943866162415313,277.18724137884305,274.2233272489884,147.21798963369406,0.2006168684137428,499.91469,3016.63601,0.0,550.66271,274.00958,0.0,2747.0583,0.0,0.0,6.31836
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,2.943866162415313,277.18724137884305,274.2233272489884,147.21798963369406,0.2006168684137428,500.65276,2995.49734,0.0,560.00134,277.75933,0.0,2742.26029,0.0,0.0,4.0604
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,2.943866162415313,277.18724137884305,274.2233272489884,147.21798963369406,0.2006168684137428,495.12309,2928.83226,0.0,539.43279,285.7617,0.0,2753.28006,0.0,0.0,2.10417
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,4.071465060261065,275.9249073209296,273.6541418646429,78.75081247377568,0.359427477352675,501.95533,2871.50413,0.0,501.98377,285.06455,0.0,2757.61307,0.0,0.0,1.13398
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,4.071465060261065,275.9249073209296,273.6541418646429,78.75081247377568,0.359427477352675,503.27957,2831.43245,0.0,471.86907,294.32626,0.0,2760.1497,0.0,0.0,5.59612
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,4.071465060261065,275.9249073209296,273.6541418646429,78.75081247377568,0.359427477352675,490.08342,2786.48248,0.0,452.33192,298.30567,0.0,2713.68929,0.0,0.0,2.69282
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,5.268062083921391,276.39462597905583,274.0280123612819,0.0,0.3421765868740047,467.29809,2814.91716,0.0,433.89469,306.46267,0.0,2654.68291,0.0,0.0,4.18991
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,5.268062083921391,276.39462597905583,274.0280123612819,0.0,0.3421765868740047,469.64541,2862.04134,0.0,421.97752,308.52697,0.0,2592.84675,0.0,0.0,1.43548
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,5.268062083921391,276.39462597905583,274.0280123612819,0.0,0.3421765868740047,476.71484,2899.41389,0.0,389.46549,314.3007,0.0,2588.76117,0.0,0.0,3.46711
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,6.598272688882872,277.27277669974154,274.9890549671712,0.0,0.8093838586339477,464.39418,2829.22058,0.0,405.15472,314.75694,0.0,2629.46299,0.0,0.0,3.34476
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,6.598272688882872,277.27277669974154,274.9890549671712,0.0,0.8093838586339477,460.30732,2714.10827,0.0,424.44097,321.73535,0.0,2654.58665,0.0,0.0,3.47971
