UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,5.340197796891777,282.64691876791073,277.89935668912574,81.20280663550145,0.0849200809914779,379.63332,1209.54863,0.0,179.17696,282.854,0.0,3895.03089,0.0,0.0,3.46381
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,5.340197796891777,282.64691876791073,277.89935668912574,81.20280663550145,0.0849200809914779,382.92731,1259.46396,0.0,190.45816,276.99317,0.0,3870.77246,0.0,0.0,0.43189
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,5.340197796891777,282.64691876791073,277.89935668912574,81.20280663550145,0.0849200809914779,385.08602,1230.41828,0.0,220.23416,287.35323,0.0,3858.29449,0.0,0.0,1.16304
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,4.305839163929081,282.5146995111826,278.2552762430031,185.8121498878961,0.0112419698465507,388.55642,1224.11203,0.0,226.59142,294.98305,0.0,3844.13202,0.0,0.0,6.31836
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,4.305839163929081,282.5146995111826,278.2552762430031,185.8121498878961,0.0112419698465507,391.15156,1263.26294,0.0,236.92773,297.61316,0.0,3793.00547,0.0,0.0,4.0604
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,4.305839163929081,282.5146995111826,278.2552762430031,185.8121498878961,0.0112419698465507,386.33014,1290.52679,0.0,230.83874,303.70342,0.0,3763.32204,0.0,0.0,2.10417
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,2.823826545144139,280.49500899796533,277.7164750891777,103.79342102521731,0.0200523197883834,388.85206,1304.89994,0.0,214.3385,299.93471,0.0,3755.52446,0.0,0.0,1.13398
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,2.823826545144139,280.49500899796533,277.7164750891777,103.79342102521731,0.0200523197883834,391.60528,1297.38285,0.0,198.83515,305.60136,0.0,3747.80591,0.0,0.0,5.59612
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,2.823826545144139,280.49500899796533,277.7164750891777,103.79342102521731,0.0200523197883834,382.41569,1285.0297,0.0,193.37633,305.4556,0.0,3644.03327,0.0,0.0,2.69282
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,2.513691105015992,279.9852557580959,277.6102519117686,0.0,0.0043151236840743,363.65012,1284.47358,0.0,180.71163,308.0683,0.0,3539.98034,0.0,0.0,4.18991
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,2.513691105015992,279.9852557580959,277.6102519117686,0.0,0.0043151236840743,365.63369,1271.82788,0.0,167.91567,304.74121,0.0,3441.18308,0.0,0.0,1.43548
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,2.513691105015992,279.9852557580959,277.6102519117686,0.0,0.0043151236840743,373.93757,1227.17678,0.0,147.40815,304.91694,0.0,3440.2834,0.0,0.0,3.46711
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,2.7809937154032567,279.81046093942496,277.6323907356525,0.0,0.0511988768456418,363.16837,1184.35421,0.0,155.5,299.67983,0.0,3542.27229,0.0,0.0,3.34476
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,2.7809937154032567,279.81046093942496,277.6323907356525,0.0,0.0511988768456418,360.55198,1125.46596,0.0,161.81634,303.97861,0.0,3597.38516,0.0,0.0,3.47971
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,2.7809937154032567,279.81046093942496,277.6323907356525,0.0,0.0511988768456418,350.88577,1028.09705,0.0,159.23617,290.60337,0.0,4501.67869,0.0,0.0,11.57921
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,2.8693165363726667,279.6950863084163,277.6811405404819,0.0,0.2887156357320465,352.64737,996.90095,0.0,156.08103,281.23932,0.0,4402.59976,0.0,0.0,14.08043
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,2.8693165363726667,279.6950863084163,277.6811405404819,0.0,0.2887156357320465,360.52367,963.12611,0.0,163.97405,280.18998,0.0,4272.43481,0.0,0.0,11.37691
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,2.8693165363726667,279.6950863084163,277.6811405404819,0.0,0.2887156357320465,358.49407,963.57225,0.0,205.1645,281.49193,0.0,4184.52017,0.0,0.0,11.62628
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,2.761757350056178,279.77951132723865,277.65240754208514,0.0,0.4741967708952286,346.9585,1005.86526,0.0,204.33573,282.40614,0.0,4118.00959,0.0,0.0,9.18081
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,2.761757350056178,279.77951132723865,277.65240754208514,0.0,0.4741967708952286,342.97661,1054.99087,0.0,220.02602,281.70608,0.0,3964.24834,0.0,0.0,6.03315
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,2.761757350056178,279.77951132723865,277.65240754208514,0.0,0.4741967708952286,336.64305,1147.20596,0.0,233.34617,290.12951,0.0,3845.1151,0.0,0.0,5.1558
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,3.408084661651865,280.0878039998221,278.00207848529294,4.031769257372319,0.5271655698092343,341.75033,1240.02574,0.0,265.94251,298.1264,0.0,3748.07747,0.0,0.0,0.40539
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,3.408084661651865,280.0878039998221,278.00207848529294,4.031769257372319,0.5271655698092343,367.35361,1356.46457,0.0,263.72131,295.11233,0.0,3731.85096,0.0,0.0,0.0
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,3.408084661651865,280.0878039998221,278.00207848529294,4.031769257372319,0.5271655698092343,379.89937,1434.84691,0.0,264.34985,290.57306,0.0,3602.88184,0.0,0.0,0.0
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,5.455829961786586,281.3509471447893,278.4760035062656,37.20341151939233,1.580202983398048,379.63332,1518.69016,0.0,263.09326,279.81728,0.0,3435.42335,0.0,0.0,3.46381
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,5.455829961786586,281.3509471447893,278.4760035062656,37.20341151939233,1.580202983398048,382.92731,1577.99569,0.0,271.99943,272.74053,0.0,3415.60246,0.0,0.0,0.43189
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,5.455829961786586,281.3509471447893,278.4760035062656,37.20341151939233,1.580202983398048,385.08602,1543.12112,0.0,300.44184,282.32416,0.0,3421.85409,0.0,0.0,1.16304
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,6.015883358033028,281.03973801798907,278.2223824822872,115.3174114581082,0.9357560401250408,388.55642,1531.35171,0.0,304.77375,289.78477,0.0,3419.39925,0.0,0.0,6.31836
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,6.015883358033028,281.03973801798907,278.2223824822872,115.3174114581082,0.9357560401250408,391.15156,1568.34043,0.0,314.93762,292.90949,0.0,3386.20875,0.0,0.0,4.0604
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,6.015883358033028,281.03973801798907,278.2223824822872,115.3174114581082,0.9357560401250408,386.33014,1582.99474,0.0,305.1478,299.82441,0.0,3372.28361,0.0,0.0,2.10417
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,5.83487450551816,279.7281393724264,277.1134209678056,66.02162106580795,1.4762644271932133,388.85206,1582.35489,0.0,284.33952,297.32413,0.0,3369.18249,0.0,0.0,1.13398
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,5.83487450551816,279.7281393724264,277.1134209678056,66.02162106580795,1.4762644271932133,391.60528,1570.50795,0.0,266.01482,304.55917,0.0,3365.43419,0.0,0.0,5.59612
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,5.83487450551816,279.7281393724264,277.1134209678056,66.02162106580795,1.4762644271932133,382.41569,1551.91308,0.0,258.06804,306.12221,0.0,3283.84997,0.0,0.0,2.69282
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,5.596012465913439,279.35470515001475,276.81467012066344,0.0,0.3552579637063192,363.65012,1550.52141,0.0,245.41222,311.07429,0.0,3197.23683,0.0,0.0,4.18991
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,5.596012465913439,279.35470515001475,276.81467012066344,0.0,0.3552579637063192,365.63369,1545.52075,0.0,234.56218,309.92995,0.0,3112.74908,0.0,0.0,1.43548
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,5.596012465913439,279.35470515001475,276.81467012066344,0.0,0.3552579637063192,373.93757,1507.63716,0.0,212.48171,312.43038,0.0,3110.61612,0.0,0.0,3.46711
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,5.747059473297249,279.6542116358853,277.1157720800015,0.0,0.7430540443251678,363.16837,1454.18319,0.0,223.09442,309.53432,0.0,3188.87775,0.0,0.0,3.34476
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,5.747059473297249,279.6542116358853,277.1157720800015,0.0,0.7430540443251678,360.55198,1381.30166,0.0,232.64374,314.98517,0.0,3232.38018,0.0,0.0,3.47971
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,5.747059473297249,279.6542116358853,277.1157720800015,0.0,0.7430540443251678,350.88577,1280.30797,0.0,242.60331,301.68483,0.0,4069.50835,0.0,0.0,11.57921
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,4.667447800979488,279.50913899449324,276.9490923219521,0.0,0.2606101318072444,352.64737,1253.45447,0.0,232.68883,291.84415,0.0,3987.3346,0.0,0.0,14.08043
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,4.667447800979488,279.50913899449324,276.9490923219521,0.0,0.2606101318072444,360.52367,1218.92781,0.0,237.04029,290.10118,0.0,3888.07096,0.0,0.0,11.37691
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,4.667447800979488,279.50913899449324,276.9490923219521,0.0,0.2606101318072444,358.49407,1211.78613,0.0,278.04906,290.45394,0.0,3812.42706,0.0,0.0,11.62628
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,3.259208664878568,278.73706632268744,276.3663081299076,0.0,0.3090376664242787,346.9585,1240.57889,0.0,274.24733,289.85358,0.0,3761.64627,0.0,0.0,9.18081
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,3.259208664878568,278.73706632268744,276.3663081299076,0.0,0.3090376664242787,342.97661,1286.20723,0.0,289.5769,287.82587,0.0,3628.14771,0.0,0.0,6.03315
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,3.259208664878568,278.73706632268744,276.3663081299076,0.0,0.3090376664242787,336.64305,1374.93286,0.0,302.95441,294.84811,0.0,3528.42365,0.0,0.0,5.1558
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,1.9573410374361124,278.698928686418,276.29093900114856,7.385433493396778,0.0038750260086141,341.75033,1462.77203,0.0,336.45311,301.56668,0.0,3449.48841,0.0,0.0,0.40539
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,1.9573410374361124,278.698928686418,276.29093900114856,7.385433493396778,0.0038750260086141,367.35361,1586.16787,0.0,333.32114,297.17104,0.0,3445.00491,0.0,0.0,0.0
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,1.9573410374361124,278.698928686418,276.29093900114856,7.385433493396778,0.0038750260086141,379.89937,1667.02812,0.0,332.98751,291.15741,0.0,3339.50803,0.0,0.0,0.0
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,2.236617998567122,280.77525941967235,277.6697680617009,72.84222496181155,0.0051020116621189,379.63332,1756.96732,0.0,330.69319,279.22915,0.0,3195.06481,0.0,0.0,3.46381
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,2.236617998567122,280.77525941967235,277.6697680617009,72.84222496181155,0.0051020116621189,382.92731,1820.86762,0.0,337.74176,271.2457,0.0,3177.56459,0.0,0.0,0.43189
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,2.236617998567122,280.77525941967235,277.6697680617009,72.84222496181155,0.0051020116621189,385.08602,1781.00019,0.0,365.33687,280.31002,0.0,3193.61098,0.0,0.0,1.16304
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,3.2677787219366774,280.6391658344633,278.18592715295847,118.08233479979144,0.077415640975843,388.55642,1761.02665,0.0,367.75308,287.68703,0.0,3197.27888,0.0,0.0,6.31836
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,3.2677787219366774,280.6391658344633,278.18592715295847,118.08233479979144,0.077415640975843,391.15156,1789.02696,0.0,377.72218,291.18365,0.0,3173.46822,0.0,0.0,4.0604
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,3.2677787219366774,280.6391658344633,278.18592715295847,118.08233479979144,0.077415640975843,386.33014,1791.10642,0.0,365.1211,298.70983,0.0,3167.7843,0.0,0.0,2.10417
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,4.895768837119455,279.9354779829565,278.0136356500004,64.32079226274551,0.6345239258303608,388.85206,1781.70073,0.0,340.23203,297.12405,0.0,3167.13895,0.0,0.0,1.13398
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,4.895768837119455,279.9354779829565,278.0136356500004,64.32079226274551,0.6345239258303608,391.60528,1765.48927,0.0,319.05871,305.52972,0.0,3165.46708,0.0,0.0,5.59612
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,4.895768837119455,279.9354779829565,278.0136356500004,64.32079226274551,0.6345239258303608,382.41569,1742.81909,0.0,308.36421,308.32725,0.0,3095.48665,0.0,0.0,2.69282
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,7.528115027590554,280.3681161016651,278.7209387817227,0.0,2.141048269301584,363.65012,1746.03953,0.0,294.56843,314.98961,0.0,3017.99398,0.0,0.0,4.18991
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,7.528115027590554,280.3681161016651,278.7209387817227,0.0,2.141048269301584,365.63369,1749.09908,0.0,283.86674,315.39813,0.0,2940.98975,0.0,0.0,1.43548
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,7.528115027590554,280.3681161016651,278.7209387817227,0.0,2.141048269301584,373.93757,1722.85273,0.0,259.43622,319.58068,0.0,2938.21143,0.0,0.0,3.46711
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,9.419945535356362,281.3284754048126,280.1219942274058,0.0,5.26324927562804,363.16837,1666.81025,0.0,271.51648,318.36757,0.0,3004.06447,0.0,0.0,3.34476
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,9.419945535356362,281.3284754048126,280.1219942274058,0.0,5.26324927562804,360.55198,1587.39841,0.0,283.58502,324.67073,0.0,3041.49517,0.0,0.0,3.47971
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,9.419945535356362,281.3284754048126,280.1219942274058,0.0,5.26324927562804,350.88577,1476.2129,0.0,304.23344,311.41694,0.0,3846.67439,0.0,0.0,11.57921
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,9.254869166786904,282.81806627137746,281.9765582281292,0.0,3.01146360328275,352.64737,1452.73244,0.0,289.28616,301.15069,0.0,3773.21721,0.0,0.0,14.08043
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,9.254869166786904,282.81806627137746,281.9765582281292,0.0,3.01146360328275,360.52367,1417.62191,0.0,291.14819,298.90602,0.0,3689.88669,0.0,0.0,11.37691
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,9.254869166786904,282.81806627137746,281.9765582281292,0.0,3.01146360328275,358.49407,1404.5863,0.0,332.3382,298.55818,0.0,3620.56976,0.0,0.0,11.62628
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,8.17846592359244,284.126612197348,283.4179480431658,0.0,4.503003662243354,346.9585,1422.89283,0.0,326.41029,296.818,0.0,3577.89948,0.0,0.0,9.18081
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,8.17846592359244,284.126612197348,283.4179480431658,0.0,4.503003662243354,342.97661,1465.80458,0.0,341.65156,293.80851,0.0,3454.8493,0.0,0.0,6.03315
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,8.17846592359244,284.126612197348,283.4179480431658,0.0,4.503003662243354,336.64305,1551.81969,0.0,355.23558,299.84665,0.0,3365.13253,0.0,0.0,5.1558
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,7.268164433008772,285.0557671907047,284.15527486510206,0.0,4.503003662243354,341.75033,1635.7904,0.0,389.66116,305.682,0.0,3295.53095,0.0,0.0,0.40539
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,7.268164433008772,285.0557671907047,284.15527486510206,0.0,4.503003662243354,367.35361,1764.59006,0.0,385.93029,300.26269,0.0,3297.10241,0.0,0.0,0.0
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,7.268164433008772,285.0557671907047,284.15527486510206,0.0,4.503003662243354,379.89937,1847.37507,0.0,384.89267,293.15315,0.0,3203.70832,0.0,0.0,0.0
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,8.433082107777302,285.9139986148895,284.1644080689,37.31695721644669,1.14371907791453,379.63332,1942.04925,0.0,381.8794,280.3195,0.0,3071.13195,0.0,0.0,3.46381
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,8.433082107777302,285.9139986148895,284.1644080689,37.31695721644669,1.14371907791453,382.92731,2009.51841,0.0,387.53397,271.63937,0.0,3054.82825,0.0,0.0,0.43189
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,8.433082107777302,285.9139986148895,284.1644080689,37.31695721644669,1.14371907791453,385.08602,1965.77285,0.0,414.53904,280.35947,0.0,3075.92515,0.0,0.0,1.16304
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,8.93220116520179,285.31292478912553,283.1510342776475,99.44352856619928,0.524764554653471,388.55642,1939.42679,0.0,415.44018,287.71152,0.0,3082.74999,0.0,0.0,6.31836
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,8.93220116520179,285.31292478912553,283.1510342776475,99.44352856619928,0.524764554653471,391.15156,1960.4452,0.0,425.24913,291.49677,0.0,3063.77594,0.0,0.0,4.0604
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,8.93220116520179,285.31292478912553,283.1510342776475,99.44352856619928,0.524764554653471,386.33014,1952.75731,0.0,410.558,299.4892,0.0,3062.34095,0.0,0.0,2.10417
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,9.20739617205655,284.26457676736777,281.98649201009704,56.72822671261648,0.8514690651582075,388.85206,1936.54262,0.0,382.44042,298.57723,0.0,3062.96218,0.0,0.0,1.13398
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,9.20739617205655,284.26457676736777,281.98649201009704,56.72822671261648,0.8514690651582075,391.60528,1916.94116,0.0,358.9794,307.88338,0.0,3062.36094,0.0,0.0,5.59612
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,9.20739617205655,284.26457676736777,281.98649201009704,56.72822671261648,0.8514690651582075,382.41569,1891.1054,0.0,346.03556,311.59285,0.0,2998.36355,0.0,0.0,2.69282
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,10.230133139555104,284.0729208541866,281.6479709114644,0.0,0.5025774041465045,363.65012,1897.90832,0.0,331.11622,319.53792,0.0,2925.57355,0.0,0.0,4.18991
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,10.230133139555104,284.0729208541866,281.6479709114644,0.0,0.5025774041465045,365.63369,1907.22867,0.0,320.20468,321.07078,0.0,2852.42791,0.0,0.0,1.43548
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,10.230133139555104,284.0729208541866,281.6479709114644,0.0,0.5025774041465045,373.93757,1890.02151,0.0,293.74888,326.4986,0.0,2849.31715,0.0,0.0,3.46711
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,10.688148402791713,283.6588207312959,281.07038112946657,0.0,1.1973336024402323,363.16837,1831.96844,0.0,306.81255,326.52095,0.0,2908.77199,0.0,0.0,3.34476
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,10.688148402791713,283.6588207312959,281.07038112946657,0.0,1.1973336024402323,360.55198,1747.48422,0.0,320.76923,333.47267,0.0,2943.07194,0.0,0.0,3.47971
