UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,2.3015162025180538,290.6741582051725,289.52852543853123,12.618497520129504,0.3394865560311657,320.76374,2294.16495,0.0,466.17672,49.29614,0.0,2700.28246,0.0,0.0,1.43548
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,2.3015162025180538,290.6741582051725,289.52852543853123,12.618497520129504,0.3394865560311657,326.96606,2299.07619,0.0,421.03303,47.40449,0.0,2696.60032,0.0,0.0,3.46711
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,2.312714146725201,289.9366500516038,288.9912591606951,6.3098818508139045,0.4484219169899348,318.17655,2236.10333,0.0,434.51281,41.69592,0.0,2745.06365,0.0,0.0,3.34476
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,2.312714146725201,289.9366500516038,288.9912591606951,6.3098818508139045,0.4484219169899348,317.32616,2139.20713,0.0,457.1882,42.24382,0.0,2773.98524,0.0,0.0,3.47971
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,2.312714146725201,289.9366500516038,288.9912591606951,6.3098818508139045,0.4484219169899348,350.88577,2044.09078,0.0,533.91369,25.9422,0.0,3061.32134,0.0,0.0,11.57921
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,2.589184513992036,289.45012346637407,288.6613973624003,0.0,0.0375985126518881,352.64737,2030.38819,0.0,500.37823,28.99595,0.0,3018.58443,0.0,0.0,14.08043
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,2.589184513992036,289.45012346637407,288.6613973624003,0.0,0.0375985126518881,360.52367,1993.58502,0.0,492.36077,28.50563,0.0,2991.40822,0.0,0.0,11.37691
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,2.589184513992036,289.45012346637407,288.6613973624003,0.0,0.0375985126518881,358.49407,1963.4645,0.0,532.75037,32.65682,0.0,2944.39068,0.0,0.0,11.62628
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,2.5246441326860536,289.32975178075503,288.52950484619305,0.012869587327747,0.0957164101459553,346.9585,1951.37393,0.0,518.56351,41.39945,0.0,2930.30495,0.0,0.0,9.18081
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,2.5246441326860536,289.32975178075503,288.52950484619305,0.012869587327747,0.0957164101459553,342.97661,1986.41113,0.0,532.64152,44.95639,0.0,2844.07756,0.0,0.0,6.03315
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,2.5246441326860536,289.32975178075503,288.52950484619305,0.012869587327747,0.0957164101459553,336.64305,2064.56953,0.0,546.2275,50.1283,0.0,2789.63141,0.0,0.0,5.1558
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,2.7719331883588083,291.850242500929,289.84301961973733,132.43495020818816,0.0488412840159336,341.75033,2137.32597,0.0,582.89211,52.98144,0.0,2752.92556,0.0,0.0,0.40539
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,2.7719331883588083,291.850242500929,289.84301961973733,132.43495020818816,0.0488412840159336,367.35361,2281.79001,0.0,576.58146,54.70736,0.0,2775.83745,0.0,0.0,0.0
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,2.7719331883588083,291.850242500929,289.84301961973733,132.43495020818816,0.0488412840159336,379.89937,2370.15434,0.0,572.88599,55.75165,0.0,2725.09733,0.0,0.0,0.0
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,3.300138384914836,293.7054780127674,289.8489169381997,282.30838097543324,0.1159654477278953,379.63332,2478.55427,0.0,566.96797,54.47246,0.0,2634.3451,0.0,0.0,3.46381
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,3.300138384914836,293.7054780127674,289.8489169381997,282.30838097543324,0.1159654477278953,382.92731,2556.36884,0.0,567.5244,54.21076,0.0,2622.25861,0.0,0.0,0.43189
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,3.300138384914836,293.7054780127674,289.8489169381997,282.30838097543324,0.1159654477278953,385.08602,2501.38138,0.0,592.16052,59.52739,0.0,2661.15486,0.0,0.0,1.16304
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,2.858557809770712,293.8309125276609,289.92896796452044,463.783549342792,0.2283678876260779,388.55642,2456.56295,0.0,587.87783,61.77309,0.0,2679.10607,0.0,0.0,6.31836
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,2.858557809770712,293.8309125276609,289.92896796452044,463.783549342792,0.2283678876260779,391.15156,2457.34277,0.0,597.16554,61.67633,0.0,2677.17758,0.0,0.0,4.0604
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,2.858557809770712,293.8309125276609,289.92896796452044,463.783549342792,0.2283678876260779,386.33014,2421.34182,0.0,574.74053,64.50445,0.0,2690.71859,0.0,0.0,2.10417
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,1.9838660720275203,292.21131491449773,290.1141269009981,359.02466908488907,0.662880566940588,388.85206,2385.38992,0.0,535.58148,59.43141,0.0,2695.80287,0.0,0.0,1.13398
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,1.9838660720275203,292.21131491449773,290.1141269009981,359.02466908488907,0.662880566940588,391.60528,2355.96116,0.0,504.44515,57.71597,0.0,2698.97474,0.0,0.0,5.59612
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,1.9838660720275203,292.21131491449773,290.1141269009981,359.02466908488907,0.662880566940588,382.41569,2320.94934,0.0,484.13859,55.45152,0.0,2656.06437,0.0,0.0,2.69282
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,1.537100763383923,289.9171387662622,288.63100014396554,10.34262305686269,0.2225947362618718,363.65012,2338.13693,0.0,466.34561,52.23019,0.0,2599.84803,0.0,0.0,4.18991
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,1.537100763383923,289.9171387662622,288.63100014396554,10.34262305686269,0.2225947362618718,365.63369,2365.60577,0.0,456.14658,49.66851,0.0,2540.30129,0.0,0.0,1.43548
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,1.537100763383923,289.9171387662622,288.63100014396554,10.34262305686269,0.2225947362618718,373.93757,2374.60086,0.0,423.49004,46.56493,0.0,2536.01836,0.0,0.0,3.46711
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,1.4773555277615549,289.21372587825243,288.17528432154626,5.171713339414116,0.3232773087856632,363.16837,2310.71963,0.0,440.69343,39.61613,0.0,2572.92408,0.0,0.0,3.34476
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,1.4773555277615549,289.21372587825243,288.17528432154626,5.171713339414116,0.3232773087856632,360.55198,2211.53155,0.0,461.56609,39.59686,0.0,2596.19024,0.0,0.0,3.47971
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,1.4773555277615549,289.21372587825243,288.17528432154626,5.171713339414116,0.3232773087856632,363.21005,2113.06334,0.0,521.67817,23.34589,0.0,2852.49086,0.0,0.0,11.57921
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,1.6320321767185415,289.0022887509573,288.00086896995725,0.0,0.174335970177639,365.02038,2100.54818,0.0,489.49311,26.49837,0.0,2817.9228,0.0,0.0,14.08043
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,1.6320321767185415,289.0022887509573,288.00086896995725,0.0,0.174335970177639,372.48919,2063.53928,0.0,480.71208,26.371,0.0,2805.67871,0.0,0.0,11.37691
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,1.6320321767185415,289.0022887509573,288.00086896995725,0.0,0.174335970177639,370.05015,2031.34376,0.0,517.98254,30.99279,0.0,2764.59,0.0,0.0,11.62628
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,1.6418895715581314,288.8684619967256,287.9810106072917,0.0044861344597449,0.4547078058487116,358.36141,2015.56134,0.0,503.51783,40.44518,0.0,2758.10565,0.0,0.0,9.18081
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,1.6418895715581314,288.8684619967256,287.9810106072917,0.0044861344597449,0.4547078058487116,354.00319,2049.64211,0.0,515.87072,44.65695,0.0,2681.66935,0.0,0.0,6.03315
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,1.6418895715581314,288.8684619967256,287.9810106072917,0.0044861344597449,0.4547078058487116,347.69353,2126.84631,0.0,527.8123,50.61691,0.0,2636.60212,0.0,0.0,5.1558
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,1.7126397434489982,290.9171235210589,289.28493362672145,115.77741943452486,0.4581574663929849,353.05793,2198.24079,0.0,561.7542,54.21627,0.0,2608.6434,0.0,0.0,0.40539
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,1.7126397434489982,290.9171235210589,289.28493362672145,115.77741943452486,0.4581574663929849,378.62795,2344.6073,0.0,554.83611,56.61971,0.0,2637.22979,0.0,0.0,0.0
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,1.7126397434489982,290.9171235210589,289.28493362672145,115.77741943452486,0.4581574663929849,391.18998,2433.64914,0.0,551.2088,58.38043,0.0,2597.83178,0.0,0.0,0.0
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,1.6888699005270025,292.1211702945988,289.7084501353804,210.36586339803227,1.085324760349763,390.77765,2543.7162,0.0,544.96311,57.60795,0.0,2518.20063,0.0,0.0,3.46381
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,1.6888699005270025,292.1211702945988,289.7084501353804,210.36586339803227,1.085324760349763,393.98795,2622.78719,0.0,545.99835,57.74449,0.0,2507.23554,0.0,0.0,0.43189
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,1.6888699005270025,292.1211702945988,289.7084501353804,210.36586339803227,1.085324760349763,395.94493,2566.43432,0.0,570.39659,63.39156,0.0,2550.86478,0.0,0.0,1.16304
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,2.1691468179829507,291.5730852786561,289.8360451720586,260.2717930588044,1.4227776679888988,399.32862,2519.37232,0.0,567.38055,65.74713,0.0,2571.77466,0.0,0.0,6.31836
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,2.1691468179829507,291.5730852786561,289.8360451720586,260.2717930588044,1.4227776679888988,401.74411,2517.69428,0.0,576.85816,65.49234,0.0,2574.37861,0.0,0.0,4.0604
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,2.1691468179829507,291.5730852786561,289.8360451720586,260.2717930588044,1.4227776679888988,396.85419,2478.25453,0.0,554.96342,68.04563,0.0,2591.9018,0.0,0.0,2.10417
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,2.5120936871614843,290.398906559634,289.40391310364424,198.1565942602316,3.2741731488603785,399.79307,2439.90498,0.0,518.51414,62.51704,0.0,2598.17295,0.0,0.0,1.13398
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,2.5120936871614843,290.398906559634,289.40391310364424,198.1565942602316,3.2741731488603785,402.40805,2409.28296,0.0,489.60838,60.28932,0.0,2602.34813,0.0,0.0,5.59612
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,2.5120936871614843,290.398906559634,289.40391310364424,198.1565942602316,3.2741731488603785,392.83088,2373.15667,0.0,471.8788,57.41438,0.0,2565.04471,0.0,0.0,2.69282
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,2.4910802332336384,289.1176483004422,288.46928845318416,5.998125813918176,1.0469624401482118,373.67645,2391.60564,0.0,457.05292,53.38319,0.0,2513.23559,0.0,0.0,4.18991
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,2.4910802332336384,289.1176483004422,288.46928845318416,5.998125813918176,1.0469624401482118,375.69521,2421.27865,0.0,450.01746,50.01103,0.0,2457.30482,0.0,0.0,1.43548
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,2.4910802332336384,289.1176483004422,288.46928845318416,5.998125813918176,1.0469624401482118,383.8797,2433.45592,0.0,420.57667,46.08044,0.0,2452.71035,0.0,0.0,3.46711
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,2.0580871108708614,288.47964658185475,287.7689974309173,2.998861380661688,1.2016509352625055,372.96041,2368.86671,0.0,438.57683,38.28476,0.0,2483.61994,0.0,0.0,3.34476
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,2.0580871108708614,288.47964658185475,287.7689974309173,2.998861380661688,1.2016509352625055,370.20178,2267.89309,0.0,458.82221,37.87941,0.0,2503.95224,0.0,0.0,3.47971
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,2.0580871108708614,288.47964658185475,287.7689974309173,2.998861380661688,1.2016509352625055,396.16735,2159.23603,0.0,501.06878,22.18153,0.0,2627.3167,0.0,0.0,11.57921
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,2.084342933168103,287.9748045568519,287.11786033541546,0.0,0.0991845232471875,398.10797,2147.5158,0.0,471.77354,25.3577,0.0,2601.55665,0.0,0.0,14.08043
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,2.084342933168103,287.9748045568519,287.11786033541546,0.0,0.0991845232471875,404.48714,2110.36942,0.0,459.50203,25.71188,0.0,2605.41294,0.0,0.0,11.37691
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,2.084342933168103,287.9748045568519,287.11786033541546,0.0,0.0991845232471875,400.95319,2076.7847,0.0,486.11442,30.93946,0.0,2570.71806,0.0,0.0,11.62628
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,2.0132721665257995,287.5372915335509,286.57506633002595,0.0011056475775187,0.1809302086508921,388.85477,2058.53069,0.0,469.95478,41.27464,0.0,2572.42921,0.0,0.0,9.18081
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,2.0132721665257995,287.5372915335509,286.57506633002595,0.0011056475775187,0.1809302086508921,383.49021,2091.97148,0.0,476.3473,46.32682,0.0,2506.55066,0.0,0.0,6.03315
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,2.0132721665257995,287.5372915335509,286.57506633002595,0.0011056475775187,0.1809302086508921,377.24445,2168.53656,0.0,482.70886,53.37141,0.0,2471.59617,0.0,0.0,5.1558
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,2.184253561987579,288.68098661492843,287.09306600253075,0.0011056475775187,0.1809302086508921,383.29645,2239.01921,0.0,507.61487,58.01591,0.0,2453.06922,0.0,0.0,0.40539
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,2.184253561987579,288.68098661492843,287.09306600253075,0.0011056475775187,0.1809302086508921,408.77746,2386.65923,0.0,498.40047,61.28592,0.0,2487.7742,0.0,0.0,0.0
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,2.184253561987579,288.68098661492843,287.09306600253075,0.0011056475775187,0.1809302086508921,421.38307,2476.15488,0.0,494.76244,63.95801,0.0,2460.60581,0.0,0.0,0.0
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,2.6527922515347564,289.75878376999214,287.08071548694073,156.2377145513651,0.5158511475700585,420.57959,2587.33791,0.0,487.14042,63.78173,0.0,2392.96649,0.0,0.0,3.46381
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,2.6527922515347564,289.75878376999214,287.08071548694073,156.2377145513651,0.5158511475700585,423.56609,2667.25014,0.0,489.33622,64.39243,0.0,2383.21055,0.0,0.0,0.43189
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,2.6527922515347564,289.75878376999214,287.08071548694073,156.2377145513651,0.5158511475700585,424.98358,2609.98345,0.0,512.71155,70.51967,0.0,2431.94314,0.0,0.0,1.16304
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,3.2980062182849563,289.814703933208,287.2938348670988,228.92250310370883,0.6221025132906199,428.13535,2561.41929,0.0,513.52189,73.06813,0.0,2456.04305,0.0,0.0,6.31836
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,3.2980062182849563,289.814703933208,287.2938348670988,228.92250310370883,0.6221025132906199,430.07047,2558.09567,0.0,523.59639,72.62974,0.0,2463.53438,0.0,0.0,4.0604
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,3.2980062182849563,289.814703933208,287.2938348670988,228.92250310370883,0.6221025132906199,424.99733,2516.35389,0.0,502.79715,74.85042,0.0,2485.35107,0.0,0.0,2.10417
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,3.494448624517257,288.85348431786485,287.2026503882898,160.99674100646146,1.2241452111217834,429.05122,2476.39963,0.0,474.53821,68.7338,0.0,2492.90191,0.0,0.0,1.13398
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,3.494448624517257,288.85348431786485,287.2026503882898,160.99674100646146,1.2241452111217834,431.29654,2444.97872,0.0,452.50322,65.89777,0.0,2498.15919,0.0,0.0,5.59612
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,3.494448624517257,288.85348431786485,287.2026503882898,160.99674100646146,1.2241452111217834,420.68295,2408.10606,0.0,442.84863,62.23811,0.0,2466.90177,0.0,0.0,2.69282
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,3.65390113198224,287.66184589920204,286.2458248487134,2.989451194121745,0.4589927207372633,400.48866,2427.39924,0.0,437.8302,57.19301,0.0,2419.84448,0.0,0.0,4.18991
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,3.65390113198224,287.66184589920204,286.2458248487134,2.989451194121745,0.4589927207372633,402.60151,2458.54791,0.0,441.59546,52.74698,0.0,2367.81297,0.0,0.0,1.43548
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,3.65390113198224,287.66184589920204,286.2458248487134,2.989451194121745,0.4589927207372633,410.46665,2472.85579,0.0,422.50307,47.75702,0.0,2362.88238,0.0,0.0,3.46711
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,3.698877429112307,286.8329296421813,285.15120696953585,1.4946710309147315,1.0284326505847807,399.14603,2407.79295,0.0,443.584,38.86174,0.0,2387.32668,0.0,0.0,3.34476
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,3.698877429112307,286.8329296421813,285.15120696953585,1.4946710309147315,1.0284326505847807,396.007,2305.62359,0.0,462.33038,37.98681,0.0,2404.49515,0.0,0.0,3.47971
