UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,2.841880932336736,281.7298687254473,278.8950155738271,341.94296319033486,0.5402563750379231,292.46345,1853.7892,0.0,127.99562,309.37251,0.0,3662.02312,0.0,0.0,23.85363
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,2.841880932336736,281.7298687254473,278.8950155738271,341.94296319033486,0.5402563750379231,292.16683,1849.41675,0.0,133.98349,309.50882,0.0,3748.81016,0.0,0.0,23.83467
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,2.841880932336736,281.7298687254473,278.8950155738271,341.94296319033486,0.5402563750379231,299.72214,1792.83325,0.0,138.9097,298.22106,0.0,3761.78148,0.0,0.0,22.94408
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,3.2138767001580546,280.0449564709666,278.17182286674966,5.8244677642387135,0.195363453097039,301.24291,1702.98101,0.0,152.02654,297.82202,0.0,3706.50558,0.0,0.0,13.53108
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,3.2138767001580546,280.0449564709666,278.17182286674966,5.8244677642387135,0.195363453097039,312.99706,1575.40903,0.0,161.40975,299.70275,0.0,3575.22964,0.0,0.0,10.60953
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,3.2138767001580546,280.0449564709666,278.17182286674966,5.8244677642387135,0.195363453097039,321.9497,1434.58866,0.0,174.09146,293.50982,0.0,3532.4549,0.0,0.0,4.59561
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,3.779724859574269,279.43675089382106,277.8260666595651,2.9123223902134563,0.4483292413172137,317.45181,1302.49895,0.0,190.02189,289.12134,0.0,3426.11625,0.0,0.0,9.03979
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,3.779724859574269,279.43675089382106,277.8260666595651,2.9123223902134563,0.4483292413172137,299.97232,1204.99188,0.0,210.84251,282.44073,0.0,3378.67496,0.0,0.0,15.1802
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,3.779724859574269,279.43675089382106,277.8260666595651,2.9123223902134563,0.4483292413172137,244.87829,1144.51303,0.0,141.78777,266.03953,0.0,2816.2104,0.0,0.0,14.86593
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,3.9986736609240414,278.87993222050625,277.4021939288639,0.0,0.0620160930354632,239.9519,1119.88898,0.0,171.68414,258.81916,0.0,2834.733,0.0,0.0,18.4697
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,3.9986736609240414,278.87993222050625,277.4021939288639,0.0,0.0620160930354632,245.39752,1144.51551,0.0,201.24224,246.69457,0.0,2902.98159,0.0,0.0,20.01063
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,3.9986736609240414,278.87993222050625,277.4021939288639,0.0,0.0620160930354632,256.89831,1215.58648,0.0,239.24294,238.41552,0.0,2896.17851,0.0,0.0,16.93987
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,3.921271600120474,278.6693389756997,277.3030014014877,0.0,0.1199056896667474,257.36919,1283.13046,0.0,265.15121,239.80156,0.0,2872.05178,0.0,0.0,19.80001
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,3.921271600120474,278.6693389756997,277.3030014014877,0.0,0.1199056896667474,256.28315,1365.59281,0.0,281.12383,242.99364,0.0,2873.95335,0.0,0.0,32.13169
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,3.921271600120474,278.6693389756997,277.3030014014877,0.0,0.1199056896667474,252.80509,1511.23722,0.0,292.27395,249.09995,0.0,2818.3304,0.0,0.0,24.63202
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,4.477796246223076,280.2577455730508,278.1218399197826,71.68076168289998,0.0537471789394746,253.00641,1580.07478,0.0,296.20661,256.88457,0.0,2830.02007,0.0,0.0,27.19759
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,4.477796246223076,280.2577455730508,278.1218399197826,71.68076168289998,0.0537471789394746,253.03201,1706.48558,0.0,307.58519,263.42832,0.0,2797.46522,0.0,0.0,26.2655
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,4.477796246223076,280.2577455730508,278.1218399197826,71.68076168289998,0.0537471789394746,255.30052,1789.12741,0.0,296.60794,268.61035,0.0,2818.31754,0.0,0.0,27.27837
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,4.869630612587516,281.46433589664707,277.7878152131998,183.3359379809714,0.1499636120975126,272.24356,1862.10345,0.0,301.50615,276.29223,0.0,2815.93707,0.0,0.0,26.7088
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,4.869630612587516,281.46433589664707,277.7878152131998,183.3359379809714,0.1499636120975126,284.17067,1894.59065,0.0,295.63667,277.54421,0.0,2787.32732,0.0,0.0,34.61339
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,4.869630612587516,281.46433589664707,277.7878152131998,183.3359379809714,0.1499636120975126,291.00007,1897.00936,0.0,300.34197,286.30888,0.0,2865.50204,0.0,0.0,26.70004
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,4.924909856592364,281.50662610001984,277.1980393387954,344.26406139879737,0.2390164390267642,317.08017,1940.83469,0.0,289.20053,292.47455,0.0,2956.82631,0.0,0.0,32.00675
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,4.924909856592364,281.50662610001984,277.1980393387954,344.26406139879737,0.2390164390267642,292.7122,1980.67748,0.0,277.15297,299.87994,0.0,2986.09572,0.0,0.0,30.10357
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,4.924909856592364,281.50662610001984,277.1980393387954,344.26406139879737,0.2390164390267642,273.24289,2012.62181,0.0,281.4073,304.88778,0.0,3024.05692,0.0,0.0,30.03172
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,4.561379595132035,280.0695332208901,276.46329802392603,264.58260303403324,0.4771759375382152,264.69224,2014.60776,0.0,286.6816,309.60782,0.0,3173.9253,0.0,0.0,23.85363
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,4.561379595132035,280.0695332208901,276.46329802392603,264.58260303403324,0.4771759375382152,262.36947,2003.10205,0.0,285.89724,308.96595,0.0,3247.98151,0.0,0.0,23.83467
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,4.561379595132035,280.0695332208901,276.46329802392603,264.58260303403324,0.4771759375382152,269.91124,1934.16182,0.0,284.69925,297.32948,0.0,3269.09475,0.0,0.0,22.94408
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,3.7420564575054014,278.10621387613924,274.9053873388684,6.857215144926586,0.0375509503554067,270.10972,1825.21233,0.0,295.1719,295.37596,0.0,3232.81485,0.0,0.0,13.53108
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,3.7420564575054014,278.10621387613924,274.9053873388684,6.857215144926586,0.0375509503554067,282.71314,1675.42783,0.0,290.60138,294.40126,0.0,3117.006,0.0,0.0,10.60953
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,3.7420564575054014,278.10621387613924,274.9053873388684,6.857215144926586,0.0375509503554067,293.45559,1510.47314,0.0,289.57162,285.90926,0.0,3072.21231,0.0,0.0,4.59561
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,3.2223223878861944,277.1143398454338,273.9862977019892,3.4281388549805194,0.0511267552123664,289.88749,1360.22528,0.0,288.85224,279.01397,0.0,2984.05748,0.0,0.0,9.03979
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,3.2223223878861944,277.1143398454338,273.9862977019892,3.4281388549805194,0.0511267552123664,271.42068,1253.67011,0.0,296.22521,269.62491,0.0,2935.53552,0.0,0.0,15.1802
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,3.2223223878861944,277.1143398454338,273.9862977019892,3.4281388549805194,0.0511267552123664,251.36374,1101.29709,0.0,261.42595,252.49288,0.0,2649.82779,0.0,0.0,14.86593
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,3.2048560353670075,276.4077267752956,273.2252761061296,0.0,0.0322764332416686,246.08571,1078.11438,0.0,270.91206,244.57313,0.0,2669.19174,0.0,0.0,18.4697
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,3.2048560353670075,276.4077267752956,273.2252761061296,0.0,0.0322764332416686,251.43784,1103.93849,0.0,282.47103,231.83052,0.0,2736.54295,0.0,0.0,20.01063
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,3.2048560353670075,276.4077267752956,273.2252761061296,0.0,0.0322764332416686,262.54568,1175.32171,0.0,307.19162,222.74239,0.0,2740.15247,0.0,0.0,16.93987
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,3.156819365861399,275.9032011585175,272.7334236999001,0.0,0.0722868221908454,263.14657,1243.43977,0.0,319.81676,224.43231,0.0,2723.97197,0.0,0.0,19.80001
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,3.156819365861399,275.9032011585175,272.7334236999001,0.0,0.0722868221908454,262.14542,1326.09361,0.0,329.40979,228.48918,0.0,2734.19096,0.0,0.0,32.13169
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,3.156819365861399,275.9032011585175,272.7334236999001,0.0,0.0722868221908454,258.62326,1470.57858,0.0,335.63682,236.46592,0.0,2689.1492,0.0,0.0,24.63202
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,3.819679003678093,277.9078327207893,273.66590542690835,101.6315653471032,0.0302593191633029,258.87977,1539.8302,0.0,338.11647,246.40625,0.0,2708.9909,0.0,0.0,27.19759
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,3.819679003678093,277.9078327207893,273.66590542690835,101.6315653471032,0.0302593191633029,259.4471,1665.60016,0.0,363.08236,255.33082,0.0,2685.44735,0.0,0.0,26.2655
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,3.819679003678093,277.9078327207893,273.66590542690835,101.6315653471032,0.0302593191633029,262.01226,1746.49558,0.0,355.4526,263.70545,0.0,2710.65843,0.0,0.0,27.27837
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,4.751732174638004,280.3081719739241,274.5519313660366,255.61723238575783,0.0634763039065884,278.79608,1818.50639,0.0,366.63965,274.32025,0.0,2714.62902,0.0,0.0,26.7088
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,4.751732174638004,280.3081719739241,274.5519313660366,255.61723238575783,0.0634763039065884,290.73673,1850.81709,0.0,386.59388,278.89276,0.0,2690.72439,0.0,0.0,34.61339
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,4.751732174638004,280.3081719739241,274.5519313660366,255.61723238575783,0.0634763039065884,297.03177,1855.05442,0.0,410.62484,289.95663,0.0,2769.22986,0.0,0.0,26.70004
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,5.828118456684653,281.2503251882177,275.7555699804216,434.2392781941836,0.039488169882801,322.05959,1900.5039,0.0,414.56447,297.80518,0.0,2860.60305,0.0,0.0,32.00675
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,5.828118456684653,281.2503251882177,275.7555699804216,434.2392781941836,0.039488169882801,298.73927,1940.83457,0.0,410.67122,306.16871,0.0,2890.58748,0.0,0.0,30.10357
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,5.828118456684653,281.2503251882177,275.7555699804216,434.2392781941836,0.039488169882801,279.84065,1973.23705,0.0,423.76107,311.71427,0.0,2930.71761,0.0,0.0,30.03172
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,6.63664939703412,280.15498040475643,276.479565294386,311.02426597554995,0.0702130797412012,271.54766,1975.59148,0.0,429.02484,315.79952,0.0,3074.04704,0.0,0.0,23.85363
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,6.63664939703412,280.15498040475643,276.479565294386,311.02426597554995,0.0702130797412012,269.72506,1964.70197,0.0,438.8601,313.36968,0.0,3145.49838,0.0,0.0,23.83467
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,6.63664939703412,280.15498040475643,276.479565294386,311.02426597554995,0.0702130797412012,277.27016,1895.90231,0.0,438.95549,300.27658,0.0,3168.27754,0.0,0.0,22.94408
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,7.606223288163408,279.27588386962924,276.68378587281046,5.729663758207625,0.0720745466438391,277.79506,1788.09777,0.0,463.55153,296.10332,0.0,3135.88485,0.0,0.0,13.53108
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,7.606223288163408,279.27588386962924,276.68378587281046,5.729663758207625,0.0720745466438391,290.18883,1639.31343,0.0,469.19751,291.81737,0.0,3023.24085,0.0,0.0,10.60953
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,7.606223288163408,279.27588386962924,276.68378587281046,5.729663758207625,0.0720745466438391,300.48944,1476.31434,0.0,473.81173,280.58733,0.0,2978.03418,0.0,0.0,4.59561
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,9.148368179401665,279.48700362814304,277.52175928309964,2.864799902562886,0.8050408790314971,296.69183,1328.64373,0.0,443.88284,271.1183,0.0,2893.60005,0.0,0.0,9.03979
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,9.148368179401665,279.48700362814304,277.52175928309964,2.864799902562886,0.8050408790314971,278.46875,1223.55615,0.0,420.36493,259.19575,0.0,2844.85713,0.0,0.0,15.1802
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,9.148368179401665,279.48700362814304,277.52175928309964,2.864799902562886,0.8050408790314971,260.86506,1079.79452,0.0,394.43631,240.93979,0.0,2561.82479,0.0,0.0,14.86593
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,9.98544155854559,279.47155103171383,278.3624592853444,0.0,2.940750454048154,255.07182,1056.01852,0.0,401.01306,233.89912,0.0,2581.63341,0.0,0.0,18.4697
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,9.98544155854559,279.47155103171383,278.3624592853444,0.0,2.940750454048154,260.287,1080.08608,0.0,407.93434,221.93206,0.0,2648.50985,0.0,0.0,20.01063
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,9.98544155854559,279.47155103171383,278.3624592853444,0.0,2.940750454048154,270.8192,1148.38782,0.0,427.92578,213.79464,0.0,2657.62703,0.0,0.0,16.93987
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,9.669177813110778,280.14438324613093,279.1141720586646,0.0,5.452096327262719,271.61054,1213.93545,0.0,436.95678,216.62535,0.0,2645.64934,0.0,0.0,19.80001
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,9.669177813110778,280.14438324613093,279.1141720586646,0.0,5.452096327262719,270.73381,1294.53708,0.0,442.41341,221.79607,0.0,2660.26773,0.0,0.0,32.13169
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,9.669177813110778,280.14438324613093,279.1141720586646,0.0,5.452096327262719,267.14695,1436.63282,0.0,444.28044,230.91962,0.0,2620.82252,0.0,0.0,24.63202
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,8.455586252531134,281.3984153621466,280.59643969207343,0.0,5.452096327262719,267.48434,1506.03059,0.0,440.65324,241.92441,0.0,2644.9759,0.0,0.0,27.19759
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,8.455586252531134,281.3984153621466,280.59643969207343,0.0,5.452096327262719,268.84531,1631.66418,0.0,464.99708,251.67714,0.0,2626.1988,0.0,0.0,26.2655
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,8.455586252531134,281.3984153621466,280.59643969207343,0.0,5.452096327262719,271.84504,1712.19372,0.0,452.83829,261.01759,0.0,2653.7157,0.0,0.0,27.27837
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,7.413192538467304,283.0608729477939,281.96882893927506,51.32845099671209,2.596809832248775,288.39566,1784.14211,0.0,458.2225,272.36388,0.0,2661.04522,0.0,0.0,26.7088
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,7.413192538467304,283.0608729477939,281.96882893927506,51.32845099671209,2.596809832248775,300.35613,1816.90713,0.0,475.78496,277.74184,0.0,2639.62902,0.0,0.0,34.61339
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,7.413192538467304,283.0608729477939,281.96882893927506,51.32845099671209,2.596809832248775,305.86832,1821.98309,0.0,500.37867,289.18624,0.0,2718.30928,0.0,0.0,26.70004
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,6.758256258325263,284.22234658098523,282.73266489360907,228.2344157918832,0.5699195608717615,329.35454,1867.80453,0.0,502.42344,296.92177,0.0,2809.70866,0.0,0.0,32.00675
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,6.758256258325263,284.22234658098523,282.73266489360907,228.2344157918832,0.5699195608717615,307.56897,1907.64162,0.0,496.80168,304.67775,0.0,2840.07115,0.0,0.0,30.10357
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,6.758256258325263,284.22234658098523,282.73266489360907,228.2344157918832,0.5699195608717615,289.50647,1939.89337,0.0,509.4181,309.31719,0.0,2881.34857,0.0,0.0,30.03172
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,6.060024379350009,283.7235303654376,282.4069739391231,183.3068751164268,0.8708845965032004,281.59097,1942.32161,0.0,512.65019,312.33708,0.0,3021.21938,0.0,0.0,23.85363
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,6.060024379350009,283.7235303654376,282.4069739391231,183.3068751164268,0.8708845965032004,280.50111,1932.8919,0.0,525.11469,308.55119,0.0,3091.29282,0.0,0.0,23.83467
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,6.060024379350009,283.7235303654376,282.4069739391231,183.3068751164268,0.8708845965032004,288.05113,1866.60731,0.0,527.89578,294.41821,0.0,3114.95306,0.0,0.0,22.94408
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,5.303320383041388,282.87168654055,281.9301846282121,4.996337916499228,0.1171354022357094,289.05424,1762.70345,0.0,559.16186,289.16092,0.0,3084.61653,0.0,0.0,13.53108
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,5.303320383041388,282.87168654055,281.9301846282121,4.996337916499228,0.1171354022357094,301.14088,1618.45145,0.0,566.94204,283.51866,0.0,2973.64648,0.0,0.0,10.60953
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,5.303320383041388,282.87168654055,281.9301846282121,4.996337916499228,0.1171354022357094,310.79419,1460.389,0.0,573.39858,271.29849,0.0,2928.22138,0.0,0.0,4.59561
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,6.14154682769234,282.8419663806244,281.8800197933951,2.4985351837931566,0.219381561909385,306.66034,1316.44863,0.0,541.64678,261.13429,0.0,2845.75543,0.0,0.0,9.03979
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,6.14154682769234,282.8419663806244,281.8800197933951,2.4985351837931566,0.219381561909385,288.79434,1213.22252,0.0,518.60636,248.91817,0.0,2796.89537,0.0,0.0,15.1802
