UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,5.824841255790826,279.71790830612457,273.63963507403656,174.25741818127568,0.0030552176920608,432.43668,3148.94012,0.0,855.53628,138.48425,0.0,2381.51446,0.0,0.0,26.7088
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,5.824841255790826,279.71790830612457,273.63963507403656,174.25741818127568,0.0030552176920608,444.48222,3164.91836,0.0,852.69737,157.84819,0.0,2373.08083,0.0,0.0,34.61339
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,5.824841255790826,279.71790830612457,273.63963507403656,174.25741818127568,0.0030552176920608,439.73053,3135.42717,0.0,876.47749,177.25085,0.0,2452.67317,0.0,0.0,26.70004
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,5.34668959861779,280.472739494786,274.11085021293195,385.6493869935375,0.0,443.4122,3164.5661,0.0,861.06649,187.01563,0.0,2544.20829,0.0,0.0,32.00675
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,5.34668959861779,280.472739494786,274.11085021293195,385.6493869935375,0.0,442.81807,3222.15508,0.0,846.65115,189.22666,0.0,2576.54287,0.0,0.0,30.10357
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,5.34668959861779,280.472739494786,274.11085021293195,385.6493869935375,0.0,436.09554,3259.3094,0.0,852.11491,184.88871,0.0,2623.80477,0.0,0.0,30.03172
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,4.501243627162861,278.2012479810932,274.1097051826889,264.0598401377241,0.001483872109432,432.5597,3258.35321,0.0,842.43419,176.76958,0.0,2745.63394,0.0,0.0,23.85363
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,4.501243627162861,278.2012479810932,274.1097051826889,264.0598401377241,0.001483872109432,440.5666,3193.00301,0.0,850.3527,158.75078,0.0,2808.51957,0.0,0.0,23.83467
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,4.501243627162861,278.2012479810932,274.1097051826889,264.0598401377241,0.001483872109432,448.26678,3031.88992,0.0,853.41102,136.99983,0.0,2836.77653,0.0,0.0,22.94408
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,4.612404222561132,277.0849335517112,273.5430451794924,0.0133625056902847,0.0002465907921939,455.26249,2779.38614,0.0,893.81477,120.39766,0.0,2817.16543,0.0,0.0,13.53108
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,4.612404222561132,277.0849335517112,273.5430451794924,0.0133625056902847,0.0002465907921939,463.26019,2463.02217,0.0,888.38971,97.93558,0.0,2714.92853,0.0,0.0,10.60953
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,4.612404222561132,277.0849335517112,273.5430451794924,0.0133625056902847,0.0002465907921939,464.27999,2116.04585,0.0,883.06682,74.99466,0.0,2668.36326,0.0,0.0,4.59561
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,3.916815356957625,276.135523977145,273.1653267720168,0.0065934154349365,0.0002465907921939,455.55745,1827.53517,0.0,841.53114,56.15987,0.0,2596.16407,0.0,0.0,9.03979
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,3.916815356957625,276.135523977145,273.1653267720168,0.0065934154349365,0.0002465907921939,442.29571,1651.86735,0.0,818.9609,40.87696,0.0,2546.69396,0.0,0.0,15.1802
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,3.916815356957625,276.135523977145,273.1653267720168,0.0065934154349365,0.0002465907921939,415.12257,1565.42901,0.0,788.23383,9.50221,0.0,2497.83712,0.0,0.0,14.86593
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,3.673272082479909,275.525580709136,272.92334234152725,0.0,0.0,401.62648,1555.87754,0.0,783.63741,14.27136,0.0,2517.96937,0.0,0.0,18.4697
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,3.673272082479909,275.525580709136,272.92334234152725,0.0,0.0,405.25676,1621.09385,0.0,777.33279,11.26122,0.0,2584.50082,0.0,0.0,20.01063
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,3.673272082479909,275.525580709136,272.92334234152725,0.0,0.0,408.74652,1761.02281,0.0,788.94444,15.77839,0.0,2597.62235,0.0,0.0,16.93987
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,3.5703848962855043,275.13689199098366,272.7721279555073,0.0,0.0,411.44418,1886.41649,0.0,791.36342,31.47629,0.0,2588.70064,0.0,0.0,19.80001
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,3.5703848962855043,275.13689199098366,272.7721279555073,0.0,0.0,410.96402,2014.71651,0.0,787.84734,46.65451,0.0,2606.51765,0.0,0.0,32.13169
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,3.5703848962855043,275.13689199098366,272.7721279555073,0.0,0.0,406.35622,2211.90857,0.0,783.22853,66.76513,0.0,2571.14202,0.0,0.0,24.63202
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,3.937677163553368,276.8065877079175,273.6239735442112,36.767370966166055,0.0,406.96463,2278.04602,0.0,766.15976,87.20168,0.0,2598.43039,0.0,0.0,27.19759
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,3.937677163553368,276.8065877079175,273.6239735442112,36.767370966166055,0.0,417.9502,2406.64354,0.0,792.80051,103.32115,0.0,2583.11903,0.0,0.0,26.2655
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,3.937677163553368,276.8065877079175,273.6239735442112,36.767370966166055,0.0,426.33916,2495.12158,0.0,767.76181,122.89196,0.0,2612.31218,0.0,0.0,27.27837
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,5.770929227302124,279.9887553675864,274.12429417140777,177.8841297901181,0.0014620657000353,440.24205,2568.2159,0.0,760.04929,141.81919,0.0,2622.08396,0.0,0.0,26.7088
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,5.770929227302124,279.9887553675864,274.12429417140777,177.8841297901181,0.0014620657000353,452.2183,2590.38384,0.0,775.53763,159.41084,0.0,2602.47746,0.0,0.0,34.61339
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,5.770929227302124,279.9887553675864,274.12429417140777,177.8841297901181,0.0014620657000353,447.42535,2576.55653,0.0,807.48652,177.34565,0.0,2681.28474,0.0,0.0,26.70004
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,4.609554376809749,280.48350539157326,274.0067332553447,354.6381255782512,0.000484453505431,451.18954,2614.25309,0.0,805.40637,185.50321,0.0,2772.70318,0.0,0.0,32.00675
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,4.609554376809749,280.48350539157326,274.0067332553447,354.6381255782512,0.000484453505431,451.10536,2665.69968,0.0,796.94758,186.11545,0.0,2803.3406,0.0,0.0,30.10357
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,4.609554376809749,280.48350539157326,274.0067332553447,354.6381255782512,0.000484453505431,444.5786,2701.58965,0.0,809.21102,180.12614,0.0,2845.45201,0.0,0.0,30.03172
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,3.839787576126904,278.620046405293,273.707945716736,239.8412463442,0.0007396475326033,440.83389,2702.42198,0.0,804.56855,171.0914,0.0,2982.80822,0.0,0.0,23.85363
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,3.839787576126904,278.620046405293,273.707945716736,239.8412463442,0.0007396475326033,448.67458,2659.3014,0.0,822.2565,152.68543,0.0,3051.87977,0.0,0.0,23.83467
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,3.839787576126904,278.620046405293,273.707945716736,239.8412463442,0.0007396475326033,456.40946,2534.67478,0.0,828.95424,130.57812,0.0,3076.18083,0.0,0.0,22.94408
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,3.480046241600771,277.5064361897238,273.0771453262258,0.0268340039911866,0.0010207761086891,463.31906,2340.58363,0.0,877.39552,114.29117,0.0,3047.3391,0.0,0.0,13.53108
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,3.480046241600771,277.5064361897238,273.0771453262258,0.0268340039911866,0.0010207761086891,471.27565,2091.43864,0.0,886.05195,92.74777,0.0,2937.58639,0.0,0.0,10.60953
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,3.480046241600771,277.5064361897238,273.0771453262258,0.0268340039911866,0.0010207761086891,472.20241,1819.39036,0.0,891.95831,70.67129,0.0,2892.00235,0.0,0.0,4.59561
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,2.62016233388278,277.399712550579,272.8788872893757,0.0133139779224734,0.0037833934715972,463.38986,1589.66551,0.0,843.32038,53.00356,0.0,2810.96711,0.0,0.0,9.03979
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,2.62016233388278,277.399712550579,272.8788872893757,0.0133139779224734,0.0037833934715972,450.11593,1443.68966,0.0,809.88825,39.33619,0.0,2762.0223,0.0,0.0,15.1802
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,2.62016233388278,277.399712550579,272.8788872893757,0.0133139779224734,0.0037833934715972,422.73398,1351.56262,0.0,770.69824,8.02313,0.0,2683.25108,0.0,0.0,14.86593
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,2.458696068510812,277.4734474169807,272.8730957034596,0.0,0.0055713135657937,408.98792,1336.04415,0.0,766.22499,14.05939,0.0,2702.44576,0.0,0.0,18.4697
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,2.458696068510812,277.4734474169807,272.8730957034596,0.0,0.0055713135657937,412.66564,1383.6728,0.0,759.70587,12.20746,0.0,2769.97726,0.0,0.0,20.01063
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,2.458696068510812,277.4734474169807,272.8730957034596,0.0,0.0055713135657937,416.26107,1492.79235,0.0,770.0784,18.12859,0.0,2771.49503,0.0,0.0,16.93987
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,2.746884142638808,277.4458633106421,272.92952803513003,0.0,0.0163085937637939,418.8195,1592.47858,0.0,771.45512,34.8395,0.0,2753.71844,0.0,0.0,19.80001
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,2.746884142638808,277.4458633106421,272.92952803513003,0.0,0.0163085937637939,418.03967,1700.25996,0.0,767.53117,50.74896,0.0,2762.26668,0.0,0.0,32.13169
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,2.746884142638808,277.4458633106421,272.92952803513003,0.0,0.0163085937637939,413.38714,1873.59962,0.0,761.83047,71.02922,0.0,2715.09941,0.0,0.0,24.63202
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,3.1192743443401385,278.31579185124536,273.6367210222611,19.99470798291789,0.0056967832341805,413.80393,1941.18645,0.0,744.61121,91.40223,0.0,2733.30345,0.0,0.0,27.19759
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,3.1192743443401385,278.31579185124536,273.6367210222611,19.99470798291789,0.0056967832341805,424.62306,2068.43726,0.0,771.01496,107.09324,0.0,2707.9495,0.0,0.0,26.2655
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,3.1192743443401385,278.31579185124536,273.6367210222611,19.99470798291789,0.0056967832341805,432.95007,2153.30098,0.0,746.81662,125.84831,0.0,2732.28525,0.0,0.0,27.27837
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,4.439945072332717,280.28552453649274,273.9141100699088,110.92125959754944,0.0144248807750348,446.94634,2225.79583,0.0,739.43039,143.86565,0.0,2734.97993,0.0,0.0,26.7088
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,4.439945072332717,280.28552453649274,273.9141100699088,110.92125959754944,0.0144248807750348,458.86311,2252.50764,0.0,755.39764,160.29779,0.0,2710.13015,0.0,0.0,34.61339
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,4.439945072332717,280.28552453649274,273.9141100699088,110.92125959754944,0.0144248807750348,454.03478,2247.01997,0.0,786.80205,177.24435,0.0,2788.569,0.0,0.0,26.70004
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,4.505827218649807,280.5869140671618,274.3948929105684,272.9013536673104,0.0147689810808638,457.86977,2288.3934,0.0,785.44976,184.26833,0.0,2879.93255,0.0,0.0,32.00675
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,4.505827218649807,280.5869140671618,274.3948929105684,272.9013536673104,0.0147689810808638,458.2236,2334.89432,0.0,777.13991,183.70363,0.0,2909.77342,0.0,0.0,30.10357
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,4.505827218649807,280.5869140671618,274.3948929105684,272.9013536673104,0.0147689810808638,451.865,2369.26801,0.0,789.67224,176.47177,0.0,2949.46761,0.0,0.0,30.03172
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,4.1313895242407135,279.0917183055083,274.4274606482777,180.1529338717352,0.0308210015393587,447.94093,2370.82813,0.0,785.85449,166.6942,0.0,3094.11085,0.0,0.0,23.85363
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,4.1313895242407135,279.0917183055083,274.4274606482777,180.1529338717352,0.0308210015393587,455.63877,2342.28297,0.0,804.25394,147.88775,0.0,3166.08541,0.0,0.0,23.83467
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,4.1313895242407135,279.0917183055083,274.4274606482777,180.1529338717352,0.0308210015393587,463.40356,2242.79466,0.0,811.54978,125.43471,0.0,3188.52968,0.0,0.0,22.94408
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,3.900611416580893,278.1017486674832,274.2837807445346,0.0192291865406525,0.017560650535552,470.23918,2087.66492,0.0,860.16609,109.26522,0.0,3155.35629,0.0,0.0,13.53108
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,3.900611416580893,278.1017486674832,274.2837807445346,0.0192291865406525,0.017560650535552,478.16046,1883.79825,0.0,870.32197,88.23364,0.0,3042.07652,0.0,0.0,10.60953
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,3.900611416580893,278.1017486674832,274.2837807445346,0.0192291865406525,0.017560650535552,479.00725,1661.04848,0.0,877.68874,66.66791,0.0,2996.95277,0.0,0.0,4.59561
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,3.637303565625906,277.4115524371319,274.19307592805114,0.0092060975034548,0.0361599483677398,470.11739,1468.54656,0.0,830.76903,49.75007,0.0,2911.77123,0.0,0.0,9.03979
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,3.637303565625906,277.4115524371319,274.19307592805114,0.0092060975034548,0.0361599483677398,456.83299,1341.14043,0.0,798.64108,37.18626,0.0,2863.07264,0.0,0.0,15.1802
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,3.637303565625906,277.4115524371319,274.19307592805114,0.0092060975034548,0.0361599483677398,400.5194,1332.25161,0.0,808.22897,5.06986,0.0,2531.14511,0.0,0.0,14.86593
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,3.461665396354151,277.0474344036202,274.0691570609554,0.0,0.0190422560655631,387.50289,1313.49238,0.0,813.47154,12.4338,0.0,2551.10877,0.0,0.0,18.4697
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,3.461665396354151,277.0474344036202,274.0691570609554,0.0,0.0190422560655631,391.04214,1354.68299,0.0,818.00151,11.641,0.0,2617.82006,0.0,0.0,20.01063
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,3.461665396354151,277.0474344036202,274.0691570609554,0.0,0.0190422560655631,394.32914,1454.3473,0.0,843.9541,19.03623,0.0,2628.85696,0.0,0.0,16.93987
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,3.247533618532548,276.7516859917664,273.82033801331227,0.0,0.0394081198333293,397.29392,1545.82408,0.0,859.42098,36.19313,0.0,2618.34467,0.0,0.0,19.80001
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,3.247533618532548,276.7516859917664,273.82033801331227,0.0,0.0394081198333293,397.38873,1647.32509,0.0,862.01709,51.83073,0.0,2634.49668,0.0,0.0,32.13169
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,3.247533618532548,276.7516859917664,273.82033801331227,0.0,0.0394081198333293,392.86675,1814.77478,0.0,866.65751,71.00485,0.0,2597.00266,0.0,0.0,24.63202
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,3.519255737613219,277.7933460907278,274.38615300239576,0.0,0.0394081198333293,393.84279,1882.3688,0.0,852.10645,89.91546,0.0,2622.6591,0.0,0.0,27.19759
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,3.519255737613219,277.7933460907278,274.38615300239576,0.0,0.0394081198333293,405.14775,2009.87438,0.0,873.474,103.76239,0.0,2605.54355,0.0,0.0,26.2655
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,3.519255737613219,277.7933460907278,274.38615300239576,0.0,0.0394081198333293,413.65556,2095.44868,0.0,842.70281,120.21075,0.0,2633.86412,0.0,0.0,27.27837
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,4.656623633283949,279.8835597659662,274.561343504438,126.14713209408868,0.0507756962382525,427.3792,2168.75109,0.0,830.92349,136.00623,0.0,2642.36482,0.0,0.0,26.7088
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,4.656623633283949,279.8835597659662,274.561343504438,126.14713209408868,0.0507756962382525,439.46964,2196.99032,0.0,831.29278,150.20941,0.0,2621.81615,0.0,0.0,34.61339
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,4.656623633283949,279.8835597659662,274.561343504438,126.14713209408868,0.0507756962382525,434.74465,2192.11971,0.0,856.69706,165.50345,0.0,2700.55727,0.0,0.0,26.70004
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,4.457054028807514,279.950289882202,274.48452323556376,233.9418739255504,0.0364577055289688,438.3729,2232.92562,0.0,843.31624,171.07803,0.0,2791.96584,0.0,0.0,32.00675
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,4.457054028807514,279.950289882202,274.48452323556376,233.9418739255504,0.0364577055289688,437.44832,2277.46215,0.0,830.24671,169.24864,0.0,2822.46017,0.0,0.0,30.10357
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,4.457054028807514,279.950289882202,274.48452323556376,233.9418739255504,0.0364577055289688,430.59895,2310.91879,0.0,836.68694,160.93203,0.0,2864.13747,0.0,0.0,30.03172
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,3.8745071224270062,278.8749828683956,274.35894239604966,153.37581168579413,0.089577852353033,427.19843,2312.31814,0.0,827.6746,151.04982,0.0,3002.80265,0.0,0.0,23.85363
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,3.8745071224270062,278.8749828683956,274.35894239604966,153.37581168579413,0.089577852353033,435.31305,2287.46644,0.0,835.66149,133.04524,0.0,3072.39583,0.0,0.0,23.83467
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,3.8745071224270062,278.8749828683956,274.35894239604966,153.37581168579413,0.089577852353033,442.99076,2195.28949,0.0,837.90367,111.53435,0.0,3096.36315,0.0,0.0,22.94408
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,3.3523183233161773,278.38112161044296,274.3203720468793,0.0304366837766065,0.067595774562094,450.04221,2050.54529,0.0,877.33703,96.76577,0.0,3066.74324,0.0,0.0,13.53108
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,3.3523183233161773,278.38112161044296,274.3203720468793,0.0304366837766065,0.067595774562094,458.06653,1859.08465,0.0,872.08783,77.80332,0.0,2956.35706,0.0,0.0,10.60953
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,3.3523183233161773,278.38112161044296,274.3203720468793,0.0304366837766065,0.067595774562094,459.14671,1648.95853,0.0,866.61594,58.17137,0.0,2910.8557,0.0,0.0,4.59561
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,3.077505902006132,278.12784955079303,274.3344910083714,0.0150318728507055,0.1484150281434278,450.48246,1464.8645,0.0,822.93035,43.15038,0.0,2829.0756,0.0,0.0,9.03979
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,3.077505902006132,278.12784955079303,274.3344910083714,0.0150318728507055,0.1484150281434278,437.22859,1341.46729,0.0,797.27984,32.81817,0.0,2780.17488,0.0,0.0,15.1802
