UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,4.220568491332297,287.1062197675225,282.9629163698537,394.459009483115,0.1848643372900642,399.61381,3323.53199,0.0,728.52929,99.87068,0.0,579.99953,0.0,0.0,26.7088
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,4.220568491332297,287.1062197675225,282.9629163698537,394.459009483115,0.1848643372900642,411.8042,3359.39396,0.0,717.76326,109.99425,0.0,614.50648,0.0,0.0,34.61339
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,4.220568491332297,287.1062197675225,282.9629163698537,394.459009483115,0.1848643372900642,408.24657,3303.39929,0.0,734.38462,123.65844,0.0,702.90328,0.0,0.0,26.70004
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,3.900922752027377,286.59237047915195,283.9064788979789,414.8911270920353,0.2778345623775434,413.87199,3296.67056,0.0,713.68119,130.68943,0.0,805.4521,0.0,0.0,32.00675
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,3.900922752027377,286.59237047915195,283.9064788979789,414.8911270920353,0.2778345623775434,409.86811,3323.91644,0.0,698.61898,132.73807,0.0,865.98127,0.0,0.0,30.10357
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,3.900922752027377,286.59237047915195,283.9064788979789,414.8911270920353,0.2778345623775434,401.49239,3342.70007,0.0,700.33857,130.25308,0.0,936.2395,0.0,0.0,30.03172
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,3.426014546910745,285.76874891886433,283.76225134241366,338.4280923731159,0.481895473378424,397.95046,3333.25785,0.0,691.55974,127.47899,0.0,1039.13365,0.0,0.0,23.85363
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,3.426014546910745,285.76874891886433,283.76225134241366,338.4280923731159,0.481895473378424,405.34991,3296.92471,0.0,687.51107,118.88927,0.0,1102.28274,0.0,0.0,23.83467
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,3.426014546910745,285.76874891886433,283.76225134241366,338.4280923731159,0.481895473378424,412.95677,3212.97692,0.0,682.78374,106.07092,0.0,1174.82589,0.0,0.0,22.94408
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,3.010103295408231,283.73208960903094,282.7047665897514,65.15324146648676,0.0372456159430621,419.50019,3052.80813,0.0,704.01424,99.15892,0.0,1243.18346,0.0,0.0,13.53108
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,3.010103295408231,283.73208960903094,282.7047665897514,65.15324146648676,0.0372456159430621,428.02847,2853.46191,0.0,684.90109,89.09325,0.0,1228.44253,0.0,0.0,10.60953
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,3.010103295408231,283.73208960903094,282.7047665897514,65.15324146648676,0.0372456159430621,430.18253,2608.41639,0.0,668.48786,76.76492,0.0,1209.83861,0.0,0.0,4.59561
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,2.9456838600827115,282.2967360066009,281.3808198011648,32.57655909542578,0.0581416669705306,422.15292,2364.49946,0.0,636.40502,66.63232,0.0,1167.96906,0.0,0.0,9.03979
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,2.9456838600827115,282.2967360066009,281.3808198011648,32.57655909542578,0.0581416669705306,408.42374,2205.73126,0.0,621.10537,59.20231,0.0,1150.6801,0.0,0.0,15.1802
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,2.9456838600827115,282.2967360066009,281.3808198011648,32.57655909542578,0.0581416669705306,384.19065,2336.53371,0.0,726.00135,17.70144,0.0,405.32771,0.0,0.0,14.86593
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,2.770500348717276,281.4827157568181,280.3657061177489,0.0,0.0110604578023593,371.71043,2279.91875,0.0,742.7188,22.57372,0.0,435.52953,0.0,0.0,18.4697
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,2.770500348717276,281.4827157568181,280.3657061177489,0.0,0.0110604578023593,375.14786,2285.45597,0.0,756.72273,18.87501,0.0,440.14681,0.0,0.0,20.01063
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,2.770500348717276,281.4827157568181,280.3657061177489,0.0,0.0110604578023593,378.20817,2367.10123,0.0,787.97472,23.55741,0.0,488.57454,0.0,0.0,16.93987
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,2.6117898011988108,282.3845546897137,281.1700472746246,8.810918608998746,0.0151207697582298,381.47163,2435.73913,0.0,809.12528,35.3934,0.0,483.28342,0.0,0.0,19.80001
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,2.6117898011988108,282.3845546897137,281.1700472746246,8.810918608998746,0.0151207697582298,382.20934,2525.64847,0.0,814.38632,44.17707,0.0,512.54761,0.0,0.0,32.13169
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,2.6117898011988108,282.3845546897137,281.1700472746246,8.810918608998746,0.0151207697582298,377.78329,2714.01687,0.0,819.86318,55.90006,0.0,533.53963,0.0,0.0,24.63202
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,3.338404206913211,284.8703723050378,281.820173106897,231.02410173473413,0.0048320565712148,379.17046,2771.78742,0.0,805.40532,67.21312,0.0,550.02498,0.0,0.0,27.19759
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,3.338404206913211,284.8703723050378,281.820173106897,231.02410173473413,0.0048320565712148,390.83251,2914.79464,0.0,818.69427,74.15775,0.0,587.07824,0.0,0.0,26.2655
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,3.338404206913211,284.8703723050378,281.820173106897,231.02410173473413,0.0048320565712148,399.47321,3042.62325,0.0,786.88436,83.6084,0.0,654.86573,0.0,0.0,27.27837
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,3.281100155113318,287.0302042157916,281.8850364574032,389.2861738396893,0.0135378614491514,412.99646,3139.74685,0.0,771.54535,93.6414,0.0,684.76276,0.0,0.0,26.7088
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,3.281100155113318,287.0302042157916,281.8850364574032,389.2861738396893,0.0135378614491514,425.21451,3173.88918,0.0,757.82027,103.30603,0.0,717.97255,0.0,0.0,34.61339
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,3.281100155113318,287.0302042157916,281.8850364574032,389.2861738396893,0.0135378614491514,420.56553,3126.53859,0.0,771.55087,116.26424,0.0,805.77102,0.0,0.0,26.70004
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,3.3607517786779466,287.802577490908,282.45701302881645,611.4174009606473,0.0024658987300353,424.04179,3128.15073,0.0,750.5535,121.92101,0.0,907.38077,0.0,0.0,32.00675
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,3.3607517786779466,287.802577490908,282.45701302881645,611.4174009606473,0.0024658987300353,422.17756,3158.89834,0.0,732.94919,121.9556,0.0,965.81416,0.0,0.0,30.10357
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,3.3607517786779466,287.802577490908,282.45701302881645,611.4174009606473,0.0024658987300353,414.96743,3180.45417,0.0,734.74944,117.09127,0.0,1035.19384,0.0,0.0,30.03172
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,3.0720885058168177,286.9403424814412,283.4591597623697,472.21983265851657,0.0226928849389821,411.95176,3172.92259,0.0,726.78129,112.41987,0.0,1136.32124,0.0,0.0,23.85363
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,3.0720885058168177,286.9403424814412,283.4591597623697,472.21983265851657,0.0226928849389821,420.3727,3137.58503,0.0,730.02548,102.12314,0.0,1198.08245,0.0,0.0,23.83467
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,3.0720885058168177,286.9403424814412,283.4591597623697,472.21983265851657,0.0226928849389821,427.98641,3050.27448,0.0,732.63557,88.15448,0.0,1267.61832,0.0,0.0,22.94408
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,2.2701972544260616,284.6090261735707,282.8396981483645,48.67755306836278,0.0452101908136448,435.19649,2890.00016,0.0,764.89681,80.45111,0.0,1330.30504,0.0,0.0,13.53108
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,2.2701972544260616,284.6090261735707,282.8396981483645,48.67755306836278,0.0452101908136448,443.29661,2688.71184,0.0,756.24508,69.70494,0.0,1309.55631,0.0,0.0,10.60953
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,2.2701972544260616,284.6090261735707,282.8396981483645,48.67755306836278,0.0452101908136448,444.54828,2446.32432,0.0,749.87385,57.15766,0.0,1288.2862,0.0,0.0,4.59561
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,1.8358055700368416,284.14607950393463,282.58267179130206,24.33894477350368,0.0880122984668757,436.0499,2210.47776,0.0,725.0617,47.3095,0.0,1245.70875,0.0,0.0,9.03979
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,1.8358055700368416,284.14607950393463,282.58267179130206,24.33894477350368,0.0880122984668757,422.81851,2056.73722,0.0,718.82033,41.06441,0.0,1225.48439,0.0,0.0,15.1802
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,1.8358055700368416,284.14607950393463,282.58267179130206,24.33894477350368,0.0880122984668757,384.19065,2175.17241,0.0,815.4592,0.0,0.0,453.78249,0.0,0.0,14.86593
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,1.9569232612439809,284.09559549886035,282.540322213981,0.0,0.0497376140476547,371.71043,2122.99877,0.0,830.49941,5.5139,0.0,483.77455,0.0,0.0,18.4697
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,1.9569232612439809,284.09559549886035,282.540322213981,0.0,0.0497376140476547,375.14786,2131.31883,0.0,841.33826,3.75247,0.0,492.1453,0.0,0.0,20.01063
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,1.9569232612439809,284.09559549886035,282.540322213981,0.0,0.0497376140476547,378.20817,2211.80602,0.0,868.82103,10.91323,0.0,544.13794,0.0,0.0,16.93987
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,2.109248059609115,284.4893982943198,282.8060369069196,3.552354022248962,0.1038877843946707,381.47163,2280.5373,0.0,887.13434,24.85151,0.0,543.17527,0.0,0.0,19.80001
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,2.109248059609115,284.4893982943198,282.8060369069196,3.552354022248962,0.1038877843946707,382.20934,2369.62002,0.0,889.26927,35.23369,0.0,576.44283,0.0,0.0,32.13169
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,2.109248059609115,284.4893982943198,282.8060369069196,3.552354022248962,0.1038877843946707,377.78329,2552.35781,0.0,891.13646,48.03906,0.0,599.64415,0.0,0.0,24.63202
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,2.3937433779303405,285.6348281289959,283.2930099176,100.96441671270618,0.0288510757750235,379.17046,2611.63175,0.0,872.07964,60.0697,0.0,621.57221,0.0,0.0,27.19759
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,2.3937433779303405,285.6348281289959,283.2930099176,100.96441671270618,0.0288510757750235,390.83251,2752.37657,0.0,884.50606,67.10492,0.0,660.20628,0.0,0.0,26.2655
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,2.3937433779303405,285.6348281289959,283.2930099176,100.96441671270618,0.0288510757750235,399.47321,2874.0462,0.0,849.59028,76.53063,0.0,727.84367,0.0,0.0,27.27837
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,2.456106233285104,287.2261452464895,283.71378076812687,189.20292465586064,0.1221094373409319,412.99646,2967.86575,0.0,829.91147,86.22602,0.0,760.01219,0.0,0.0,26.7088
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,2.456106233285104,287.2261452464895,283.71378076812687,189.20292465586064,0.1221094373409319,425.21451,3001.73807,0.0,814.03466,95.63079,0.0,792.29015,0.0,0.0,34.61339
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,2.456106233285104,287.2261452464895,283.71378076812687,189.20292465586064,0.1221094373409319,420.56553,2961.13033,0.0,827.53335,108.0554,0.0,879.65898,0.0,0.0,26.70004
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,2.2989707607874763,287.61502376516285,284.2307040777401,324.43576547228525,0.1263425914336065,424.04179,2968.49372,0.0,805.09601,112.54066,0.0,980.59414,0.0,0.0,32.00675
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,2.2989707607874763,287.61502376516285,284.2307040777401,324.43576547228525,0.1263425914336065,422.17756,3000.53441,0.0,786.08342,110.76537,0.0,1037.52217,0.0,0.0,30.10357
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,2.2989707607874763,287.61502376516285,284.2307040777401,324.43576547228525,0.1263425914336065,414.96743,3023.52873,0.0,787.44969,103.74206,0.0,1106.2709,0.0,0.0,30.03172
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,1.977366024640202,286.53291273827364,284.62266033297465,244.7358109823547,0.4503642381594351,411.95176,3017.29469,0.0,778.31036,97.31798,0.0,1206.12929,0.0,0.0,23.85363
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,1.977366024640202,286.53291273827364,284.62266033297465,244.7358109823547,0.4503642381594351,420.3727,2985.08579,0.0,783.58881,85.41467,0.0,1266.89365,0.0,0.0,23.83467
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,1.977366024640202,286.53291273827364,284.62266033297465,244.7358109823547,0.4503642381594351,427.98641,2900.05548,0.0,788.43163,70.40569,0.0,1334.26943,0.0,0.0,22.94408
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,1.9325152218880643,285.2147884397102,284.06627950768507,18.39740331610201,0.648674468615831,435.19649,2746.44747,0.0,825.44602,61.92473,0.0,1392.88279,0.0,0.0,13.53108
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,1.9325152218880643,285.2147884397102,284.06627950768507,18.39740331610201,0.648674468615831,443.29661,2551.79029,0.0,818.79975,50.438,0.0,1367.81882,0.0,0.0,10.60953
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,1.9325152218880643,285.2147884397102,284.06627950768507,18.39740331610201,0.648674468615831,444.54828,2319.54974,0.0,814.29919,37.61979,0.0,1344.63358,0.0,0.0,4.59561
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,2.2196110537101466,284.7843585617186,283.7837875843983,9.199736807811249,1.0531121133500254,436.0499,2095.08355,0.0,789.48815,27.95046,0.0,1301.5476,0.0,0.0,9.03979
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,2.2196110537101466,284.7843585617186,283.7837875843983,9.199736807811249,1.0531121133500254,422.81851,1947.63477,0.0,784.83037,22.73041,0.0,1279.21473,0.0,0.0,15.1802
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,2.2196110537101466,284.7843585617186,283.7837875843983,9.199736807811249,1.0531121133500254,384.19065,2039.4176,0.0,882.58801,0.0,0.0,487.67348,0.0,0.0,14.86593
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,2.5225448934423027,284.4522899959008,283.3626771470823,0.0,0.0944804833733011,371.71043,1991.13088,0.0,896.40889,0.0,0.0,517.51877,0.0,0.0,18.4697
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,2.5225448934423027,284.4522899959008,283.3626771470823,0.0,0.0944804833733011,375.14786,2002.06251,0.0,905.1729,0.0,0.0,528.51478,0.0,0.0,20.01063
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,2.5225448934423027,284.4522899959008,283.3626771470823,0.0,0.0944804833733011,378.20817,2081.94762,0.0,930.59587,0.0,0.0,583.0009,0.0,0.0,16.93987
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,2.8534117161651738,284.27815654037954,283.07318269739324,3.52567752013314,0.1879336301422406,381.47163,2151.08516,0.0,947.39469,13.45746,0.0,585.06572,0.0,0.0,19.80001
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,2.8534117161651738,284.27815654037954,283.07318269739324,3.52567752013314,0.1879336301422406,382.20934,2239.71901,0.0,947.58531,25.31347,0.0,621.13334,0.0,0.0,32.13169
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,2.8534117161651738,284.27815654037954,283.07318269739324,3.52567752013314,0.1879336301422406,377.78329,2417.92828,0.0,947.4565,39.141,0.0,645.87993,0.0,0.0,24.63202
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,2.7637512582400934,284.81879184122226,283.02773385436336,3.52567752013314,0.1879336301422406,379.17046,2478.47376,0.0,925.37867,51.85196,0.0,671.61481,0.0,0.0,27.19759
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,2.7637512582400934,284.81879184122226,283.02773385436336,3.52567752013314,0.1879336301422406,390.83251,2617.29456,0.0,937.35414,58.98316,0.0,711.35465,0.0,0.0,26.2655
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,2.7637512582400934,284.81879184122226,283.02773385436336,3.52567752013314,0.1879336301422406,399.47321,2733.72448,0.0,900.03326,68.44414,0.0,778.88685,0.0,0.0,27.27837
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,2.4908228781659405,285.85728292108377,283.18352798363384,193.5266548961443,0.1046165711431119,412.99646,2824.71635,0.0,877.33515,77.8781,0.0,812.64416,0.0,0.0,26.7088
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,2.4908228781659405,285.85728292108377,283.18352798363384,193.5266548961443,0.1046165711431119,425.21451,2858.29933,0.0,859.88835,87.15103,0.0,844.2705,0.0,0.0,34.61339
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,2.4908228781659405,285.85728292108377,283.18352798363384,193.5266548961443,0.1046165711431119,420.56553,2823.37174,0.0,873.49418,99.1554,0.0,931.33873,0.0,0.0,26.70004
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,2.623430921815152,286.5713567637101,283.514696819443,392.7710692222841,0.1302803138104188,424.04179,2835.62382,0.0,849.83878,102.60691,0.0,1031.80194,0.0,0.0,32.00675
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,2.623430921815152,286.5713567637101,283.514696819443,392.7710692222841,0.1302803138104188,422.17756,2868.83745,0.0,829.84353,99.16245,0.0,1087.6772,0.0,0.0,30.10357
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,2.623430921815152,286.5713567637101,283.514696819443,392.7710692222841,0.1302803138104188,414.96743,2893.08522,0.0,830.8331,90.13452,0.0,1155.98459,0.0,0.0,30.03172
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,2.563745802387365,286.2286241416723,283.5359702038224,333.7627894097224,0.3007765041798791,411.95176,2887.9555,0.0,820.58142,82.06438,0.0,1254.95535,0.0,0.0,23.85363
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,2.563745802387365,286.2286241416723,283.5359702038224,333.7627894097224,0.3007765041798791,420.3727,2858.24632,0.0,826.96266,68.63604,0.0,1315.02239,0.0,0.0,23.83467
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,2.563745802387365,286.2286241416723,283.5359702038224,333.7627894097224,0.3007765041798791,427.98641,2774.85316,0.0,833.06433,52.67611,0.0,1380.88741,0.0,0.0,22.94408
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,2.2110284608720083,284.6122483569525,282.7717641889691,56.73153283177636,0.1401833879538123,435.19649,2626.47099,0.0,873.22285,43.43979,0.0,1436.65184,0.0,0.0,13.53108
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,2.2110284608720083,284.6122483569525,282.7717641889691,56.73153283177636,0.1401833879538123,443.29661,2436.92891,0.0,867.34513,31.18604,0.0,1408.56957,0.0,0.0,10.60953
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,2.2110284608720083,284.6122483569525,282.7717641889691,56.73153283177636,0.1401833879538123,444.54828,2212.76989,0.0,863.52787,18.07494,0.0,1384.04479,0.0,0.0,4.59561
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,1.952071228114154,284.089119324142,282.214549859467,28.366440106303543,0.2802230423536405,436.0499,1997.59716,0.0,837.96443,8.52241,0.0,1340.60327,0.0,0.0,9.03979
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,1.952071228114154,284.089119324142,282.214549859467,28.366440106303543,0.2802230423536405,422.81851,1855.31192,0.0,833.77417,4.22778,0.0,1316.79569,0.0,0.0,15.1802
