UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,3.3421031490788,282.4631808478097,281.2665652958515,32.542526756836864,0.0272215446082457,347.69121,2416.01071,0.0,486.16462,309.12513,0.0,2579.23732,0.0,0.0,26.70004
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,3.577434437977187,282.84852020691426,281.69889857466035,101.95191786333896,0.0157450565541303,363.88105,2454.39642,0.0,496.16675,310.75179,0.0,2670.7079,0.0,0.0,32.00675
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,3.577434437977187,282.84852020691426,281.69889857466035,101.95191786333896,0.0157450565541303,349.35956,2502.36829,0.0,496.71654,313.25802,0.0,2702.10283,0.0,0.0,30.10357
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,3.577434437977187,282.84852020691426,281.69889857466035,101.95191786333896,0.0157450565541303,335.25423,2536.89903,0.0,513.54268,312.75635,0.0,2746.51341,0.0,0.0,30.03172
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,3.691291621881517,282.1131184808344,281.33211091398744,59.20767562071072,0.0384775975720291,329.1254,2537.82252,0.0,517.16053,313.41996,0.0,2876.93859,0.0,0.0,23.85363
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,3.691291621881517,282.1131184808344,281.33211091398744,59.20767562071072,0.0384775975720291,331.50351,2502.98461,0.0,528.55685,309.36189,0.0,2943.24908,0.0,0.0,23.83467
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,3.691291621881517,282.1131184808344,281.33211091398744,59.20767562071072,0.0384775975720291,339.07677,2393.52197,0.0,525.94217,294.20974,0.0,2969.31574,0.0,0.0,22.94408
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,4.020321911518872,282.0498334567169,281.26700301542866,0.0,0.0142895674734483,342.34317,2222.04986,0.0,553.48714,290.90966,0.0,2944.59435,0.0,0.0,13.53108
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,4.020321911518872,282.0498334567169,281.26700301542866,0.0,0.0142895674734483,352.97617,1999.50557,0.0,558.17621,290.02683,0.0,2838.19668,0.0,0.0,10.60953
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,4.020321911518872,282.0498334567169,281.26700301542866,0.0,0.0142895674734483,359.56594,1755.59397,0.0,559.85146,281.67251,0.0,2792.17462,0.0,0.0,4.59561
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,4.259173668395416,282.1437852185428,281.2231707872384,0.0,0.0416932217159538,353.8406,1546.06449,0.0,510.8087,276.38718,0.0,2715.08357,0.0,0.0,9.03979
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,4.259173668395416,282.1437852185428,281.2231707872384,0.0,0.0416932217159538,337.66457,1409.99025,0.0,467.50429,270.04184,0.0,2665.90424,0.0,0.0,15.1802
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,4.259173668395416,282.1437852185428,281.2231707872384,0.0,0.0416932217159538,321.43224,1414.17543,0.0,441.69569,257.24163,0.0,2538.36875,0.0,0.0,14.86593
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,4.374501115632235,282.09954239437417,281.1692982108384,0.0,0.1104977168383939,312.35494,1398.20636,0.0,450.04347,253.15615,0.0,2558.29589,0.0,0.0,18.4697
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,4.374501115632235,282.09954239437417,281.1692982108384,0.0,0.1104977168383939,316.69704,1447.03953,0.0,464.39466,244.16563,0.0,2625.046,0.0,0.0,20.01063
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,4.374501115632235,282.09954239437417,281.1692982108384,0.0,0.1104977168383939,323.55968,1559.75184,0.0,503.27016,239.33728,0.0,2635.63087,0.0,0.0,16.93987
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,4.321290220318728,281.826614969835,280.61185702798,0.0,0.294730361925169,325.56511,1662.17547,0.0,527.75187,244.70487,0.0,2624.77359,0.0,0.0,19.80001
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,4.321290220318728,281.826614969835,280.61185702798,0.0,0.294730361925169,325.48123,1772.36317,0.0,542.27143,252.09691,0.0,2640.56454,0.0,0.0,32.13169
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,4.321290220318728,281.826614969835,280.61185702798,0.0,0.294730361925169,321.48226,1949.64722,0.0,560.91102,261.7856,0.0,2602.61114,0.0,0.0,24.63202
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,4.663337617985004,281.37721382414577,279.4540761717211,0.8039503787925864,0.1539564079772189,322.3352,2016.70914,0.0,565.70093,272.84383,0.0,2627.91386,0.0,0.0,27.19759
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,4.663337617985004,281.37721382414577,279.4540761717211,0.8039503787925864,0.1539564079772189,328.75521,2144.66037,0.0,593.41219,281.76952,0.0,2610.40693,0.0,0.0,26.2655
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,4.663337617985004,281.37721382414577,279.4540761717211,0.8039503787925864,0.1539564079772189,334.5253,2231.42569,0.0,576.98492,288.78143,0.0,2638.53824,0.0,0.0,27.27837
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,5.034125375554631,281.5818272926484,278.6701011194609,31.811545516244923,0.2445420091876943,349.58912,2304.79672,0.0,585.20931,297.59207,0.0,2646.76309,0.0,0.0,26.7088
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,5.034125375554631,281.5818272926484,278.6701011194609,31.811545516244923,0.2445420091876943,361.6761,2331.08691,0.0,600.23061,299.0612,0.0,2626.01022,0.0,0.0,34.61339
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,5.034125375554631,281.5818272926484,278.6701011194609,31.811545516244923,0.2445420091876943,362.19798,2323.04701,0.0,630.30644,307.3225,0.0,2704.73711,0.0,0.0,26.70004
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,5.924966164820793,281.10859438273656,277.2995306082714,138.86838732201608,0.0672519022094241,375.85699,2362.6126,0.0,626.46094,311.6702,0.0,2796.14361,0.0,0.0,32.00675
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,5.924966164820793,281.10859438273656,277.2995306082714,138.86838732201608,0.0672519022094241,363.85511,2409.32681,0.0,621.13915,316.37672,0.0,2826.6067,0.0,0.0,30.10357
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,5.924966164820793,281.10859438273656,277.2995306082714,138.86838732201608,0.0672519022094241,351.12239,2443.50976,0.0,631.34301,317.87126,0.0,2868.18983,0.0,0.0,30.03172
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,4.987558184965044,279.1115144688622,275.7504528886277,86.04399182892688,0.1041064437467046,345.61327,2444.67279,0.0,627.70083,319.0864,0.0,3007.13914,0.0,0.0,23.85363
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,4.987558184965044,279.1115144688622,275.7504528886277,86.04399182892688,0.1041064437467046,349.19432,2413.79389,0.0,629.43076,314.37174,0.0,3076.84531,0.0,0.0,23.83467
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,4.987558184965044,279.1115144688622,275.7504528886277,86.04399182892688,0.1041064437467046,356.77563,2311.04612,0.0,622.62826,298.84781,0.0,3100.74029,0.0,0.0,22.94408
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,4.655206722204028,278.08468012615447,275.2279731714364,0.0,0.0178110672357345,360.82706,2150.09503,0.0,644.63599,293.93288,0.0,3070.95156,0.0,0.0,13.53108
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,4.655206722204028,278.08468012615447,275.2279731714364,0.0,0.0178110672357345,370.95584,1939.73731,0.0,633.51122,290.09238,0.0,2960.42779,0.0,0.0,10.60953
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,4.655206722204028,278.08468012615447,275.2279731714364,0.0,0.0178110672357345,376.48301,1709.20093,0.0,621.79818,279.25392,0.0,2914.94435,0.0,0.0,4.59561
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,4.550875240795253,277.85339543753946,274.981346260965,0.0,0.0352639667853645,370.20563,1509.90587,0.0,572.93442,271.23732,0.0,2833.00301,0.0,0.0,9.03979
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,4.550875240795253,277.85339543753946,274.981346260965,0.0,0.0352639667853645,354.61576,1378.95987,0.0,534.80823,261.7843,0.0,2784.11194,0.0,0.0,15.1802
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,4.550875240795253,277.85339543753946,274.981346260965,0.0,0.0352639667853645,344.5141,1379.55649,0.0,525.51804,248.1264,0.0,2640.01559,0.0,0.0,14.86593
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,4.580456106383805,277.6191311031623,274.77908421670463,0.0,0.0125965080739626,334.18525,1362.6082,0.0,532.65252,242.69542,0.0,2659.42915,0.0,0.0,18.4697
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,4.580456106383805,277.6191311031623,274.77908421670463,0.0,0.0125965080739626,338.19463,1408.57083,0.0,545.36309,232.41508,0.0,2726.72729,0.0,0.0,20.01063
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,4.580456106383805,277.6191311031623,274.77908421670463,0.0,0.0125965080739626,343.65879,1516.26315,0.0,583.79295,226.07354,0.0,2730.95077,0.0,0.0,16.93987
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,4.630657906771437,277.8019038834996,274.7188756504895,0.0,0.0273415898089606,346.12692,1614.49665,0.0,608.11633,230.66908,0.0,2715.23906,0.0,0.0,19.80001
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,4.630657906771437,277.8019038834996,274.7188756504895,0.0,0.0273415898089606,346.34522,1721.34117,0.0,621.29471,237.66626,0.0,2725.94866,0.0,0.0,32.13169
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,4.630657906771437,277.8019038834996,274.7188756504895,0.0,0.0273415898089606,342.18915,1894.74597,0.0,639.32824,247.92225,0.0,2681.53096,0.0,0.0,24.63202
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,3.871785805917932,277.8777825566591,274.8467371413299,1.6073426637550612,0.0071517369865827,343.23859,1962.04198,0.0,641.43055,259.85033,0.0,2701.85316,0.0,0.0,27.19759
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,3.871785805917932,277.8777825566591,274.8467371413299,1.6073426637550612,0.0071517369865827,351.58655,2089.77696,0.0,668.93157,270.05019,0.0,2678.84133,0.0,0.0,26.2655
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,3.871785805917932,277.8777825566591,274.8467371413299,1.6073426637550612,0.0071517369865827,358.41243,2175.96213,0.0,649.2187,279.13673,0.0,2704.30943,0.0,0.0,27.27837
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,4.493647360210332,280.10213720077354,275.9759243890735,68.61634971128125,0.0162816701311221,372.90965,2249.2405,0.0,654.16396,289.99359,0.0,2708.65441,0.0,0.0,26.7088
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,4.493647360210332,280.10213720077354,275.9759243890735,68.61634971128125,0.0162816701311221,385.04484,2276.27162,0.0,667.01827,294.07114,0.0,2685.02725,0.0,0.0,34.61339
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,4.493647360210332,280.10213720077354,275.9759243890735,68.61634971128125,0.0162816701311221,383.66494,2269.58128,0.0,697.74943,304.30526,0.0,2763.55224,0.0,0.0,26.70004
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,4.348336989934508,280.451157815566,276.27880731886324,214.5816258255745,0.0044227533284679,393.57883,2309.73743,0.0,691.82659,310.4667,0.0,2854.92842,0.0,0.0,32.00675
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,4.348336989934508,280.451157815566,276.27880731886324,214.5816258255745,0.0044227533284679,385.30547,2355.64358,0.0,685.36066,316.62277,0.0,2884.95511,0.0,0.0,30.10357
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,4.348336989934508,280.451157815566,276.27880731886324,214.5816258255745,0.0044227533284679,374.60389,2389.57733,0.0,694.85236,319.4386,0.0,2925.21295,0.0,0.0,30.03172
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,3.0872502399542525,277.8822675121281,275.5733433721384,130.1003894281502,0.0123227872537069,370.01184,2390.85704,0.0,689.1861,321.04049,0.0,3068.15696,0.0,0.0,23.85363
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,3.0872502399542525,277.8822675121281,275.5733433721384,130.1003894281502,0.0123227872537069,375.37296,2362.34928,0.0,691.08292,315.94212,0.0,3139.45464,0.0,0.0,23.83467
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,3.0872502399542525,277.8822675121281,275.5733433721384,130.1003894281502,0.0123227872537069,382.96617,2263.69528,0.0,684.76935,300.26838,0.0,3162.33187,0.0,0.0,22.94408
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,2.666403896355564,277.10064203496023,275.11584250714685,0.0,0.0042896781823841,388.17934,2109.08476,0.0,709.49719,294.34542,0.0,3130.16841,0.0,0.0,13.53108
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,2.666403896355564,277.10064203496023,275.11584250714685,0.0,0.0042896781823841,397.56199,1906.09685,0.0,697.29931,288.59262,0.0,3017.71115,0.0,0.0,10.60953
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,2.666403896355564,277.10064203496023,275.11584250714685,0.0,0.0042896781823841,401.51667,1683.58056,0.0,684.49802,276.17705,0.0,2972.48013,0.0,0.0,4.59561
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,2.3290085362211763,276.59854304860136,274.7608914473333,0.0,0.0108690384941934,394.42244,1490.33562,0.0,633.03285,266.39672,0.0,2888.26535,0.0,0.0,9.03979
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,2.3290085362211763,276.59854304860136,274.7608914473333,0.0,0.0108690384941934,379.7,1362.40693,0.0,593.95728,254.95115,0.0,2839.50934,0.0,0.0,15.1802
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,2.3290085362211763,276.59854304860136,274.7608914473333,0.0,0.0108690384941934,378.88303,1359.93149,0.0,589.30713,240.47115,0.0,2685.59503,0.0,0.0,14.86593
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,2.4600703051092125,276.4045343431329,274.6371214071207,0.0,0.0040588668863802,366.69061,1342.42125,0.0,595.3198,234.54824,0.0,2704.77799,0.0,0.0,18.4697
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,2.4600703051092125,276.4045343431329,274.6371214071207,0.0,0.0040588668863802,370.20454,1386.744,0.0,606.18097,223.74821,0.0,2772.32236,0.0,0.0,20.01063
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,2.4600703051092125,276.4045343431329,274.6371214071207,0.0,0.0040588668863802,373.58643,1491.57333,0.0,642.93183,216.84535,0.0,2773.69313,0.0,0.0,16.93987
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,2.3858323626502567,276.2912224405124,274.6151039540538,0.0,0.0055829109447607,376.74348,1587.41624,0.0,666.04224,221.17454,0.0,2755.80468,0.0,0.0,19.80001
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,2.3858323626502567,276.2912224405124,274.6151039540538,0.0,0.0055829109447607,377.41173,1692.35432,0.0,677.51574,228.00427,0.0,2764.23556,0.0,0.0,32.13169
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,2.3858323626502567,276.2912224405124,274.6151039540538,0.0,0.0055829109447607,373.02178,1863.55049,0.0,693.90099,238.54465,0.0,2716.91945,0.0,0.0,24.63202
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,2.6368510712901845,276.7136763733594,275.035968595631,0.0,0.0055829109447607,374.36378,1930.97853,0.0,693.27657,250.87054,0.0,2735.00841,0.0,0.0,27.19759
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,2.6368510712901845,276.7136763733594,275.035968595631,0.0,0.0055829109447607,385.58248,2058.59212,0.0,720.39872,261.62257,0.0,2709.52791,0.0,0.0,26.2655
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,2.6368510712901845,276.7136763733594,275.035968595631,0.0,0.0055829109447607,393.98042,2144.45105,0.0,698.36473,271.69377,0.0,2733.8021,0.0,0.0,27.27837
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,2.8265804828735583,279.3998766430042,276.44857801602166,63.47708185852987,0.0078189540582848,407.63396,2217.67914,0.0,700.50829,283.50565,0.0,2736.4072,0.0,0.0,26.7088
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,2.8265804828735583,279.3998766430042,276.44857801602166,63.47708185852987,0.0078189540582848,419.84092,2245.13311,0.0,711.8496,288.89909,0.0,2711.49104,0.0,0.0,34.61339
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,2.8265804828735583,279.3998766430042,276.44857801602166,63.47708185852987,0.0078189540582848,415.62926,2239.20722,0.0,742.75551,300.10762,0.0,2789.92553,0.0,0.0,26.70004
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,3.003897132981277,280.2955015836345,277.2589415291333,185.7819092719845,0.0306772708663615,419.9667,2279.69606,0.0,735.60545,307.12325,0.0,2881.28816,0.0,0.0,32.00675
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,3.003897132981277,280.2955015836345,277.2589415291333,185.7819092719845,0.0306772708663615,417.2451,2325.14022,0.0,728.21893,313.88069,0.0,2911.11893,0.0,0.0,30.10357
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,3.003897132981277,280.2955015836345,277.2589415291333,185.7819092719845,0.0306772708663615,409.56792,2358.93079,0.0,737.32282,317.21574,0.0,2950.7828,0.0,0.0,30.03172
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,3.032831622519593,278.6443237339639,276.9244895164411,111.45769951049296,0.0551383049086463,406.34137,2360.27614,0.0,730.51629,318.91488,0.0,3095.51791,0.0,0.0,23.85363
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,3.032831622519593,278.6443237339639,276.9244895164411,111.45769951049296,0.0551383049086463,414.35298,2333.11819,0.0,733.30323,313.56548,0.0,3167.52922,0.0,0.0,23.83467
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,3.032831622519593,278.6443237339639,276.9244895164411,111.45769951049296,0.0551383049086463,421.96395,2236.79843,0.0,728.04286,297.85167,0.0,3189.95007,0.0,0.0,22.94408
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,3.181714236517189,278.75150641170694,277.2826204472337,0.0,0.0342625559242901,428.90689,2085.79961,0.0,755.6012,291.43012,0.0,3156.72178,0.0,0.0,13.53108
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,3.181714236517189,278.75150641170694,277.2826204472337,0.0,0.0342625559242901,437.17858,1887.01126,0.0,743.86754,284.70378,0.0,3043.39745,0.0,0.0,10.60953
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,3.181714236517189,278.75150641170694,277.2826204472337,0.0,0.0342625559242901,438.79184,1669.06249,0.0,731.46041,271.54324,0.0,2998.27967,0.0,0.0,4.59561
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,3.08776496511061,278.9014560096184,277.512564735797,0.0,0.1424060069806917,430.48132,1479.26032,0.0,679.05516,260.92867,0.0,2913.04577,0.0,0.0,9.03979
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,3.08776496511061,278.9014560096184,277.512564735797,0.0,0.1424060069806917,417.05045,1353.04818,0.0,640.21476,248.61549,0.0,2864.35016,0.0,0.0,15.1802
