UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,4.449335236604444,286.4175841434096,285.4204788003294,97.7032668647163,0.2111468710658952,390.83251,2924.78605,0.0,699.40323,83.09971,0.0,1009.71322,0.0,0.0,26.2655
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,4.449335236604444,286.4175841434096,285.4204788003294,97.7032668647163,0.2111468710658952,399.47321,3055.39206,0.0,674.89791,97.253,0.0,1076.63261,0.0,0.0,27.27837
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,5.3377258821743805,287.4969935661992,285.25846795420534,239.6870182491248,0.7325320455807582,412.99646,3154.35422,0.0,664.00383,112.40331,0.0,1119.65737,0.0,0.0,26.7088
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,5.3377258821743805,287.4969935661992,285.25846795420534,239.6870182491248,0.7325320455807582,425.21451,3189.84215,0.0,666.89869,127.44941,0.0,1147.48217,0.0,0.0,34.61339
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,5.3377258821743805,287.4969935661992,285.25846795420534,239.6870182491248,0.7325320455807582,420.56553,3140.59256,0.0,686.47578,145.0272,0.0,1232.79727,0.0,0.0,26.70004
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,5.496195379108187,287.50667601750524,285.3682280095966,489.5129500141459,1.3121149080545638,424.04179,3139.69037,0.0,678.61853,156.03742,0.0,1330.50832,0.0,0.0,32.00675
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,5.496195379108187,287.50667601750524,285.3682280095966,489.5129500141459,1.3121149080545638,422.17756,3168.36955,0.0,666.00829,162.04294,0.0,1380.24164,0.0,0.0,30.10357
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,5.496195379108187,287.50667601750524,285.3682280095966,489.5129500141459,1.3121149080545638,414.96743,3188.66252,0.0,674.41141,163.42662,0.0,1445.9747,0.0,0.0,30.03172
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,4.948665905114682,286.58269702880654,284.7870122683936,465.72676618112416,2.7363401021764986,411.95176,3180.53691,0.0,672.48683,162.2686,0.0,1539.76788,0.0,0.0,23.85363
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,4.948665905114682,286.58269702880654,284.7870122683936,465.72676618112416,2.7363401021764986,420.3727,3147.10553,0.0,687.52213,153.42752,0.0,1595.76774,0.0,0.0,23.83467
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,4.948665905114682,286.58269702880654,284.7870122683936,465.72676618112416,2.7363401021764986,427.98641,3064.9631,0.0,696.19862,139.88115,0.0,1652.81968,0.0,0.0,22.94408
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,3.441530397840445,283.5596169721306,282.66407704241783,73.81540240458256,0.4692080342100539,435.19649,2910.80862,0.0,738.79375,130.89864,0.0,1691.9655,0.0,0.0,13.53108
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,3.441530397840445,283.5596169721306,282.66407704241783,73.81540240458256,0.4692080342100539,443.29661,2717.30556,0.0,747.85402,117.24703,0.0,1646.27718,0.0,0.0,10.60953
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,3.441530397840445,283.5596169721306,282.66407704241783,73.81540240458256,0.4692080342100539,444.54828,2481.62745,0.0,756.44161,101.38624,0.0,1613.93881,0.0,0.0,4.59561
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,3.262202909903956,282.24619391056206,281.5231805271595,36.90699205741608,0.4878933377198923,436.0499,2248.60214,0.0,729.65763,87.35097,0.0,1568.42264,0.0,0.0,9.03979
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,3.262202909903956,282.24619391056206,281.5231805271595,36.90699205741608,0.4878933377198923,422.81851,2095.89829,0.0,717.8459,74.79717,0.0,1536.01273,0.0,0.0,15.1802
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,3.262202909903956,282.24619391056206,281.5231805271595,36.90699205741608,0.4878933377198923,386.85317,2087.87845,0.0,741.43424,36.36567,0.0,933.02216,0.0,0.0,14.86593
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,3.0649282659134927,281.57867034519705,280.83562354355445,0.0,0.0201791129753699,374.28551,2036.91665,0.0,746.3915,37.13922,0.0,960.91805,0.0,0.0,18.4697
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,3.0649282659134927,281.57867034519705,280.83562354355445,0.0,0.0201791129753699,377.73953,2044.60491,0.0,745.65479,30.11284,0.0,1004.31123,0.0,0.0,20.01063
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,3.0649282659134927,281.57867034519705,280.83562354355445,0.0,0.0201791129753699,380.83681,2121.52485,0.0,755.78513,30.26909,0.0,1087.59302,0.0,0.0,16.93987
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,2.926923407173,282.28032654771346,281.23081647969315,6.95686794380246,0.081749035859031,384.05158,2187.71134,0.0,758.37515,39.95814,0.0,1125.4441,0.0,0.0,19.80001
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,2.926923407173,282.28032654771346,281.23081647969315,6.95686794380246,0.081749035859031,384.68445,2274.39566,0.0,753.64113,48.41172,0.0,1194.44066,0.0,0.0,32.13169
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,2.926923407173,282.28032654771346,281.23081647969315,6.95686794380246,0.081749035859031,380.24275,2452.44119,0.0,743.94576,61.82962,0.0,1236.3094,0.0,0.0,24.63202
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,3.8673697645444784,284.2983688017295,281.89095009298296,214.83263286548825,0.3086380110170473,381.5629,2512.47365,0.0,722.70746,75.79755,0.0,1307.36499,0.0,0.0,27.19759
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,3.8673697645444784,284.2983688017295,281.89095009298296,214.83263286548825,0.3086380110170473,393.16671,2652.16072,0.0,740.51389,86.55919,0.0,1359.10451,0.0,0.0,26.2655
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,3.8673697645444784,284.2983688017295,281.89095009298296,214.83263286548825,0.3086380110170473,401.78573,2770.95509,0.0,714.0925,100.82508,0.0,1424.58274,0.0,0.0,27.27837
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,5.130117051004564,285.08010949416104,281.7582365051253,326.176656181191,0.9091489226138822,415.34168,2863.36712,0.0,700.28295,115.67867,0.0,1476.73777,0.0,0.0,26.7088
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,5.130117051004564,285.08010949416104,281.7582365051253,326.176656181191,0.9091489226138822,427.53892,2897.58574,0.0,702.14058,130.08427,0.0,1499.53645,0.0,0.0,34.61339
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,5.130117051004564,285.08010949416104,281.7582365051253,326.176656181191,0.9091489226138822,422.87753,2860.56544,0.0,721.64945,146.75688,0.0,1582.85591,0.0,0.0,26.70004
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,6.133547751365159,285.3863044460991,281.3152422383399,539.6741211546331,0.4795194772038637,426.37859,2870.64381,0.0,713.19293,156.08289,0.0,1677.51627,0.0,0.0,32.00675
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,6.133547751365159,285.3863044460991,281.3152422383399,539.6741211546331,0.4795194772038637,424.66757,2902.71547,0.0,699.73354,159.79933,0.0,1720.33615,0.0,0.0,30.10357
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,6.133547751365159,285.3863044460991,281.3152422383399,539.6741211546331,0.4795194772038637,417.51626,2926.14379,0.0,708.03002,158.44717,0.0,1782.84383,0.0,0.0,30.03172
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,5.845859443282005,284.52542132151865,281.5214054528892,442.1925709768509,0.8906848044242184,414.43784,2920.51194,0.0,705.52132,155.01107,0.0,1872.06039,0.0,0.0,23.85363
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,5.845859443282005,284.52542132151865,281.5214054528892,442.1925709768509,0.8906848044242184,422.80884,2891.04354,0.0,722.37416,143.97238,0.0,1924.02121,0.0,0.0,23.83467
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,5.845859443282005,284.52542132151865,281.5214054528892,442.1925709768509,0.8906848044242184,430.43297,2809.46838,0.0,732.84769,128.60174,0.0,1971.04057,0.0,0.0,22.94408
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,4.951015534459168,282.6988202189651,280.9783576269156,45.002922491704055,0.2534443107505041,437.61722,2662.49348,0.0,779.08704,118.42386,0.0,1991.13745,0.0,0.0,13.53108
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,4.951015534459168,282.6988202189651,280.9783576269156,45.002922491704055,0.2534443107505041,445.70493,2475.08921,0.0,790.18063,103.81679,0.0,1925.43528,0.0,0.0,10.60953
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,4.951015534459168,282.6988202189651,280.9783576269156,45.002922491704055,0.2534443107505041,446.92863,2251.93938,0.0,800.63061,87.39237,0.0,1884.53328,0.0,0.0,4.59561
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,5.295351905048823,282.57376551240816,281.13407689326255,22.50249423863696,0.6168676199711619,438.40322,2035.85419,0.0,773.97466,73.49533,0.0,1836.07207,0.0,0.0,9.03979
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,5.295351905048823,282.57376551240816,281.13407689326255,22.50249423863696,0.6168676199711619,425.16818,1892.83706,0.0,763.27192,61.99497,0.0,1794.19322,0.0,0.0,15.1802
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,5.295351905048823,282.57376551240816,281.13407689326255,22.50249423863696,0.6168676199711619,384.19065,1889.40519,0.0,837.51514,22.27486,0.0,898.00692,0.0,0.0,14.86593
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,5.434621688577206,282.25056628201025,280.85408054120813,0.0,0.3197751159219151,371.71043,1851.73142,0.0,851.025,25.65721,0.0,926.0684,0.0,0.0,18.4697
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,5.434621688577206,282.25056628201025,280.85408054120813,0.0,0.3197751159219151,375.14786,1876.88855,0.0,859.54194,20.8467,0.0,968.14215,0.0,0.0,20.01063
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,5.434621688577206,282.25056628201025,280.85408054120813,0.0,0.3197751159219151,378.20817,1971.71087,0.0,883.6594,23.8747,0.0,1051.4793,0.0,0.0,16.93987
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,5.502570630074165,282.205602843888,280.7199396263135,5.643934666348545,0.4840174131919772,381.47163,2055.06538,0.0,899.16349,35.4859,0.0,1088.85194,0.0,0.0,19.80001
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,5.502570630074165,282.205602843888,280.7199396263135,5.643934666348545,0.4840174131919772,382.20934,2153.55539,0.0,899.37307,45.04688,0.0,1157.51855,0.0,0.0,32.13169
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,5.502570630074165,282.205602843888,280.7199396263135,5.643934666348545,0.4840174131919772,377.78329,2335.49627,0.0,898.51352,58.57996,0.0,1199.90122,0.0,0.0,24.63202
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,6.3724783017440085,283.7160603725392,281.1649594410302,5.643934666348545,0.4840174131919772,379.17046,2397.73613,0.0,877.48022,72.15301,0.0,1270.14154,0.0,0.0,27.19759
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,6.3724783017440085,283.7160603725392,281.1649594410302,5.643934666348545,0.4840174131919772,390.83251,2533.55089,0.0,890.01361,81.78472,0.0,1322.416,0.0,0.0,26.2655
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,6.3724783017440085,283.7160603725392,281.1649594410302,5.643934666348545,0.4840174131919772,399.47321,2641.76602,0.0,854.94337,94.44705,0.0,1388.44926,0.0,0.0,27.27837
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,6.308497567420455,284.34826053723816,281.9053094947159,282.4592441083728,1.0326744144172175,412.99646,2727.61826,0.0,834.26094,107.51642,0.0,1440.60647,0.0,0.0,26.7088
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,6.308497567420455,284.34826053723816,281.9053094947159,282.4592441083728,1.0326744144172175,425.21451,2758.26926,0.0,819.34396,120.08797,0.0,1464.25339,0.0,0.0,34.61339
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,6.308497567420455,284.34826053723816,281.9053094947159,282.4592441083728,1.0326744144172175,420.56553,2729.93689,0.0,833.16108,135.14269,0.0,1547.7504,0.0,0.0,26.70004
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,6.243839338578083,284.22257319058565,282.20945125021467,369.39873725643554,0.8437294991927163,424.04179,2749.6938,0.0,811.6734,142.5165,0.0,1642.63493,0.0,0.0,32.00675
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,6.243839338578083,284.22257319058565,282.20945125021467,369.39873725643554,0.8437294991927163,422.17756,2787.75302,0.0,792.68413,143.97421,0.0,1686.02523,0.0,0.0,30.10357
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,6.243839338578083,284.22257319058565,282.20945125021467,369.39873725643554,0.8437294991927163,414.96743,2815.20996,0.0,794.60136,140.22382,0.0,1748.98908,0.0,0.0,30.03172
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,5.655188211465958,283.94690431510566,282.1587107596405,322.5449950444357,1.4502967620859857,411.95176,2811.82962,0.0,785.86018,135.3719,0.0,1837.85697,0.0,0.0,23.85363
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,5.655188211465958,283.94690431510566,282.1587107596405,322.5449950444357,1.4502967620859857,420.3727,2779.32421,0.0,793.17074,123.63963,0.0,1889.83789,0.0,0.0,23.83467
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,5.655188211465958,283.94690431510566,282.1587107596405,322.5449950444357,1.4502967620859857,427.98641,2685.95277,0.0,799.54009,108.02241,0.0,1937.75027,0.0,0.0,22.94408
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,4.961407609685819,282.3164309839144,281.054796258147,57.420025401276064,0.2177134699468105,435.19649,2527.28836,0.0,839.24689,98.18856,0.0,1959.61734,0.0,0.0,13.53108
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,4.961407609685819,282.3164309839144,281.054796258147,57.420025401276064,0.2177134699468105,443.29661,2323.95068,0.0,835.4084,84.46777,0.0,1895.67997,0.0,0.0,10.60953
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,4.961407609685819,282.3164309839144,281.054796258147,57.420025401276064,0.2177134699468105,444.54828,2089.61421,0.0,833.39642,69.14304,0.0,1855.35,0.0,0.0,4.59561
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,5.252491668313779,281.36951663811146,280.3353129830528,28.710088862273043,0.3894705770248693,436.0499,1872.91084,0.0,808.88762,56.69179,0.0,1807.48575,0.0,0.0,9.03979
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,5.252491668313779,281.36951663811146,280.3353129830528,28.710088862273043,0.3894705770248693,422.81851,1730.87839,0.0,804.62649,47.47687,0.0,1766.2638,0.0,0.0,15.1802
