UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,4.551394303336736,290.7145656540881,288.17548797871007,390.2588625509845,1.3741530157208857,385.09076,3066.97159,0.0,115.58741,54.18774,0.0,936.2395,0.0,0.0,30.03172
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,4.103718891259835,290.44339407981056,288.3558198388739,349.9977165218138,2.642635974719645,380.90825,3048.32247,0.0,127.99562,50.26731,0.0,1039.13365,0.0,0.0,23.85363
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,4.103718891259835,290.44339407981056,288.3558198388739,349.9977165218138,2.642635974719645,387.06433,3062.68733,0.0,133.98349,41.39919,0.0,1102.28274,0.0,0.0,23.83467
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,4.103718891259835,290.44339407981056,288.3558198388739,349.9977165218138,2.642635974719645,394.66288,3098.22033,0.0,138.9097,30.57148,0.0,1174.82589,0.0,0.0,22.94408
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,3.3833395897983536,288.4377278381281,287.5010484318767,90.75524050484276,1.063409914188213,400.39486,3091.02292,0.0,152.02654,24.43849,0.0,1243.18346,0.0,0.0,13.53108
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,3.3833395897983536,288.4377278381281,287.5010484318767,90.75524050484276,1.063409914188213,409.44432,3080.92251,0.0,161.40975,14.33862,0.0,1228.44253,0.0,0.0,10.60953
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,3.3833395897983536,288.4377278381281,287.5010484318767,90.75524050484276,1.063409914188213,412.69671,3011.82683,0.0,174.09146,3.3751,0.0,1209.83861,0.0,0.0,4.59561
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,3.110469783565117,287.6342835720951,286.93728168040434,45.385425444994326,1.8222358871347,405.2377,2862.51696,0.0,190.02189,0.0,0.0,1167.96906,0.0,0.0,9.03979
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,3.110469783565117,287.6342835720951,286.93728168040434,45.385425444994326,1.8222358871347,390.90263,2744.62848,0.0,210.84251,0.0,0.0,1150.6801,0.0,0.0,15.1802
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,3.110469783565117,287.6342835720951,286.93728168040434,45.385425444994326,1.8222358871347,371.59153,3022.29758,0.0,143.92682,0.0,0.0,338.9815,0.0,0.0,14.86593
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,3.1477075783855204,287.3650055525255,286.7047638629644,0.0,0.9966776999310388,359.79445,2875.74157,0.0,174.32295,0.0,0.0,369.47061,0.0,0.0,18.4697
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,3.1477075783855204,287.3650055525255,286.7047638629644,0.0,0.9966776999310388,363.4135,2741.89418,0.0,198.60678,0.0,0.0,368.94847,0.0,0.0,20.01063
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,3.1477075783855204,287.3650055525255,286.7047638629644,0.0,0.9966776999310388,367.23716,2652.94647,0.0,221.20109,0.0,0.0,412.49496,0.0,0.0,16.93987
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,3.230434078908158,287.6458790107208,287.02742263046434,8.751210763262904,2.326057266273833,370.24806,2566.32062,0.0,235.01266,0.0,0.0,401.27713,0.0,0.0,19.80001
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,3.230434078908158,287.6458790107208,287.02742263046434,8.751210763262904,2.326057266273833,370.82081,2543.29459,0.0,242.7542,0.0,0.0,425.05968,0.0,0.0,32.13169
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,3.230434078908158,287.6458790107208,287.02742263046434,8.751210763262904,2.326057266273833,366.48051,2657.32512,0.0,239.05467,0.0,0.0,443.02667,0.0,0.0,24.63202
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,3.8862524071397617,288.9276483608264,287.3592550146534,174.57900500167182,1.0553336872120669,367.76042,2705.4528,0.0,233.61349,8.03573,0.0,452.05978,0.0,0.0,27.19759
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,3.8862524071397617,288.9276483608264,287.3592550146534,174.57900500167182,1.0553336872120669,378.37011,2867.97366,0.0,239.80337,13.22885,0.0,486.94824,0.0,0.0,26.2655
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,3.8862524071397617,288.9276483608264,287.3592550146534,174.57900500167182,1.0553336872120669,386.43451,3049.25215,0.0,229.73985,21.68024,0.0,554.94153,0.0,0.0,27.27837
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,4.253528757565396,290.0134516736172,287.544616830777,287.7962392396196,2.326787901671352,400.26705,3183.07947,0.0,228.71521,30.25605,0.0,581.72838,0.0,0.0,26.7088
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,4.253528757565396,290.0134516736172,287.544616830777,287.7962392396196,2.326787901671352,412.4588,3247.7544,0.0,219.73151,40.32429,0.0,616.21397,0.0,0.0,34.61339
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,4.253528757565396,290.0134516736172,287.544616830777,287.7962392396196,2.326787901671352,408.84789,3168.1689,0.0,217.142,53.00377,0.0,704.60078,0.0,0.0,26.70004
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,4.565042472457157,290.2145491246547,287.85797422313914,527.5258314710965,2.168014447273132,414.3684,3121.68433,0.0,207.55101,57.23258,0.0,807.13421,0.0,0.0,32.00675
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,4.565042472457157,290.2145491246547,287.85797422313914,527.5258314710965,2.168014447273132,410.46897,3107.0066,0.0,193.18418,54.00151,0.0,867.62881,0.0,0.0,30.10357
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,4.565042472457157,290.2145491246547,287.85797422313914,527.5258314710965,2.168014447273132,402.15013,3101.93014,0.0,197.78608,45.3344,0.0,937.87245,0.0,0.0,30.03172
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,3.674386748340847,289.74296905154625,287.6652150261147,433.1137704628661,4.617721962222953,398.63389,3082.93546,0.0,207.75488,37.93164,0.0,1040.73744,0.0,0.0,23.85363
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,3.674386748340847,289.74296905154625,287.6652150261147,433.1137704628661,4.617721962222953,406.08319,3096.82618,0.0,215.21258,25.7126,0.0,1103.86367,0.0,0.0,23.83467
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,3.674386748340847,289.74296905154625,287.6652150261147,433.1137704628661,4.617721962222953,413.69041,3132.42087,0.0,222.82888,12.14218,0.0,1176.35721,0.0,0.0,22.94408
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,2.8602653460440104,287.85054275374745,286.81232107394743,81.71998927244249,1.609732143096971,420.26637,3124.43498,0.0,241.59646,4.1964,0.0,1244.62118,0.0,0.0,13.53108
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,2.8602653460440104,287.85054275374745,286.81232107394743,81.71998927244249,1.609732143096971,428.77376,3113.7336,0.0,251.7719,0.0,0.0,1229.78114,0.0,0.0,10.60953
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,2.8602653460440104,287.85054275374745,286.81232107394743,81.71998927244249,1.609732143096971,430.88375,3043.15757,0.0,265.48562,0.0,0.0,1211.13324,0.0,0.0,4.59561
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,2.821409016285725,286.85288491242306,286.0617021266754,40.86533385688864,2.190738655045017,422.83127,2891.68067,0.0,282.55177,0.0,0.0,1169.25209,0.0,0.0,9.03979
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,2.821409016285725,286.85288491242306,286.0617021266754,40.86533385688864,2.190738655045017,409.12639,2772.53751,0.0,307.35886,0.0,0.0,1151.91455,0.0,0.0,15.1802
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,2.821409016285725,286.85288491242306,286.0617021266754,40.86533385688864,2.190738655045017,384.19065,3059.72711,0.0,297.44438,0.0,0.0,338.97708,0.0,0.0,14.86593
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,2.719374403009052,286.3190065506118,285.57584615379903,0.0,0.2548984775869993,371.71043,2911.826,0.0,326.68784,0.0,0.0,369.46624,0.0,0.0,18.4697
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,2.719374403009052,286.3190065506118,285.57584615379903,0.0,0.2548984775869993,375.14786,2776.76826,0.0,350.55646,0.0,0.0,368.9437,0.0,0.0,20.01063
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,2.719374403009052,286.3190065506118,285.57584615379903,0.0,0.2548984775869993,378.20817,2687.3115,0.0,377.75679,0.0,0.0,412.48985,0.0,0.0,16.93987
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,2.890981324448005,287.21796145584176,286.3666200450456,16.020459609600945,0.3547172931662334,381.47163,2599.97791,0.0,395.74285,0.0,0.0,401.27168,0.0,0.0,19.80001
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,2.890981324448005,287.21796145584176,286.3666200450456,16.020459609600945,0.3547172931662334,382.20934,2576.62812,0.0,403.7662,0.0,0.0,425.05393,0.0,0.0,32.13169
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,2.890981324448005,287.21796145584176,286.3666200450456,16.020459609600945,0.3547172931662334,377.78329,2691.52937,0.0,403.64726,0.75167,0.0,443.0207,0.0,0.0,24.63202
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,3.948252493367595,289.60829625317297,286.99379073589,305.4323195073775,0.0912322814555851,379.17046,2739.2939,0.0,395.90218,13.52294,0.0,452.05324,0.0,0.0,27.19759
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,3.948252493367595,289.60829625317297,286.99379073589,305.4323195073775,0.0912322814555851,390.83251,2902.38352,0.0,402.33997,19.66312,0.0,486.94158,0.0,0.0,26.2655
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,3.948252493367595,289.60829625317297,286.99379073589,305.4323195073775,0.0912322814555851,399.47321,3085.21148,0.0,385.43329,28.51473,0.0,554.93487,0.0,0.0,27.27837
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,4.34925332836579,291.1534989277068,287.0879912473045,482.32212296335695,0.7269557288087493,412.99646,3219.90557,0.0,379.42344,36.91414,0.0,581.72149,0.0,0.0,26.7088
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,4.34925332836579,291.1534989277068,287.0879912473045,482.32212296335695,0.7269557288087493,425.21451,3284.77321,0.0,365.48245,46.28389,0.0,616.20719,0.0,0.0,34.61339
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,4.34925332836579,291.1534989277068,287.0879912473045,482.32212296335695,0.7269557288087493,420.56553,3203.60777,0.0,365.06487,57.84983,0.0,704.59412,0.0,0.0,26.70004
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,3.928574678067273,291.28292807520006,287.297255769214,717.6176812671024,1.4072495685138615,424.04179,3155.68446,0.0,350.0049,59.86935,0.0,807.12743,0.0,0.0,32.00675
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,3.928574678067273,291.28292807520006,287.297255769214,717.6176812671024,1.4072495685138615,422.17756,3140.52989,0.0,333.58219,53.59481,0.0,867.62226,0.0,0.0,30.10357
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,3.928574678067273,291.28292807520006,287.297255769214,717.6176812671024,1.4072495685138615,414.96743,3135.02884,0.0,336.12323,41.24727,0.0,937.86591,0.0,0.0,30.03172
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,3.163475858431333,290.1358986469065,287.52008729757813,572.9788173888112,2.8765054750175088,411.95176,3115.70642,0.0,340.78049,30.69456,0.0,1040.73112,0.0,0.0,23.85363
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,3.163475858431333,290.1358986469065,287.52008729757813,572.9788173888112,2.8765054750175088,420.3727,3129.14853,0.0,345.40458,15.33586,0.0,1103.85735,0.0,0.0,23.83467
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,3.163475858431333,290.1358986469065,287.52008729757813,572.9788173888112,2.8765054750175088,427.98641,3164.80168,0.0,351.25234,0.0,0.0,1176.35112,0.0,0.0,22.94408
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,2.339907507157162,287.6580618126486,286.3304949381316,97.48828799392786,0.9994285889358676,435.19649,3156.06966,0.0,371.87555,0.0,0.0,1244.61544,0.0,0.0,13.53108
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,2.339907507157162,287.6580618126486,286.3304949381316,97.48828799392786,0.9994285889358676,443.29661,3144.79929,0.0,374.90779,0.0,0.0,1229.77574,0.0,0.0,10.60953
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,2.339907507157162,287.6580618126486,286.3304949381316,97.48828799392786,0.9994285889358676,444.54828,3072.82142,0.0,381.7502,0.0,0.0,1211.12807,0.0,0.0,4.59561
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,2.344110103947445,286.46215704494745,285.44717679884525,48.750959479709806,1.1775588278888909,436.0499,2919.29268,0.0,390.40406,0.0,0.0,1169.24692,0.0,0.0,9.03979
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,2.344110103947445,286.46215704494745,285.44717679884525,48.750959479709806,1.1775588278888909,422.81851,2798.96172,0.0,410.20734,0.0,0.0,1151.90961,0.0,0.0,15.1802
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,2.344110103947445,286.46215704494745,285.44717679884525,48.750959479709806,1.1775588278888909,392.78634,3010.3165,0.0,434.1289,0.0,0.0,529.48641,0.0,0.0,14.86593
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,2.644812502113324,285.68304042115767,284.846586575854,0.0,0.0448138587307311,380.02382,2864.19103,0.0,447.26416,0.0,0.0,559.15071,0.0,0.0,18.4697
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,2.644812502113324,285.68304042115767,284.846586575854,0.0,0.0448138587307311,383.51485,2730.73107,0.0,458.10513,0.0,0.0,573.38571,0.0,0.0,20.01063
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,2.644812502113324,285.68304042115767,284.846586575854,0.0,0.0448138587307311,386.69449,2641.94611,0.0,479.15447,0.0,0.0,630.94807,0.0,0.0,16.93987
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,3.034516157010202,286.618652976826,285.6386878886434,20.65419844950818,0.170131755426731,389.80073,2555.54667,0.0,490.28068,0.0,0.0,636.74806,0.0,0.0,19.80001
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,3.034516157010202,286.618652976826,285.6386878886434,20.65419844950818,0.170131755426731,390.2,2532.62443,0.0,494.9268,0.0,0.0,676.27033,0.0,0.0,32.13169
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,3.034516157010202,286.618652976826,285.6386878886434,20.65419844950818,0.170131755426731,385.72345,2646.37628,0.0,494.6788,0.0,0.0,702.92338,0.0,0.0,24.63202
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,4.589102281491105,289.4805818245932,286.19845737910947,20.65419844950818,0.170131755426731,386.89419,2694.62014,0.0,486.78169,14.42174,0.0,733.35489,0.0,0.0,27.19759
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,4.589102281491105,289.4805818245932,286.19845737910947,20.65419844950818,0.170131755426731,398.36829,2856.95918,0.0,504.64058,22.77034,0.0,774.45889,0.0,0.0,26.2655
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,4.589102281491105,289.4805818245932,286.19845737910947,20.65419844950818,0.170131755426731,406.93902,3037.74149,0.0,488.13375,33.78896,0.0,841.86154,0.0,0.0,27.27837
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,5.220825247355094,290.88968249238457,286.16800773405606,539.4343893473998,0.594508862662641,420.56777,3171.29112,0.0,486.52739,43.7301,0.0,877.57894,0.0,0.0,26.7088
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,5.220825247355094,290.88968249238457,286.16800773405606,539.4343893473998,0.594508862662641,432.71862,3235.90461,0.0,491.51538,54.34542,0.0,908.40121,0.0,0.0,34.61339
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,5.220825247355094,290.88968249238457,286.16800773405606,539.4343893473998,0.594508862662641,428.02965,3156.82495,0.0,507.86243,66.25168,0.0,995.09873,0.0,0.0,26.70004
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,5.3987676554053,290.7722306195649,286.7987109832826,704.7778368373683,1.0730139622843682,431.5859,3110.80088,0.0,502.51012,67.36421,0.0,1094.97974,0.0,0.0,32.00675
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,5.3987676554053,290.7722306195649,286.7987109832826,704.7778368373683,1.0730139622843682,430.21634,3096.276,0.0,492.15434,59.12335,0.0,1149.55601,0.0,0.0,30.10357
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,5.3987676554053,290.7722306195649,286.7987109832826,704.7778368373683,1.0730139622843682,423.19611,3091.33504,0.0,500.81713,44.04509,0.0,1217.31881,0.0,0.0,30.03172
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,4.766763432933453,289.8638264704989,286.8312863580146,612.8429619277653,2.3085610039834075,419.97785,3072.44514,0.0,503.08242,30.52373,0.0,1315.19466,0.0,0.0,23.85363
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,4.766763432933453,289.8638264704989,286.8312863580146,612.8429619277653,2.3085610039834075,428.23753,3086.47954,0.0,513.58923,11.53123,0.0,1374.40141,0.0,0.0,23.83467
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,4.766763432933453,289.8638264704989,286.8312863580146,612.8429619277653,2.3085610039834075,435.88492,3122.05541,0.0,518.36709,0.0,0.0,1438.4024,0.0,0.0,22.94408
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,3.789398518871204,287.2734514713152,285.96426352101304,124.7851308238028,0.9829924278658244,443.01149,3114.3088,0.0,548.93456,0.0,0.0,1490.65194,0.0,0.0,13.53108
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,3.789398518871204,287.2734514713152,285.96426352101304,124.7851308238028,0.9829924278658244,451.0717,3103.78975,0.0,555.13358,0.0,0.0,1458.84588,0.0,0.0,10.60953
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,3.789398518871204,287.2734514713152,285.96426352101304,124.7851308238028,0.9829924278658244,452.2331,3033.66209,0.0,561.70998,0.0,0.0,1432.66851,0.0,0.0,4.59561
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,3.6272073339233897,286.215559609744,285.3441355938837,62.40606301417098,1.4751209620527463,443.64741,2882.84188,0.0,542.33301,0.0,0.0,1388.78816,0.0,0.0,9.03979
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,3.6272073339233897,286.215559609744,285.3441355938837,62.40606301417098,1.4751209620527463,430.40422,2764.07921,0.0,533.87743,0.0,0.0,1363.16124,0.0,0.0,15.1802
