UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,5.560992504000632,290.3447923161532,286.5091036576634,314.5348003304856,0.552045229433362,267.31626,1567.397,0.0,99.75744,261.33061,0.0,3273.39537,0.0,0.0,0.43189
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,5.560992504000632,290.3447923161532,286.5091036576634,314.5348003304856,0.552045229433362,268.68332,1544.74527,0.0,127.01412,272.72186,0.0,3285.49839,0.0,0.0,1.16304
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,5.567881466844145,290.2776704374348,286.3539427318424,499.2219493336109,0.357021769705199,278.38487,1549.03337,0.0,140.59077,280.10861,0.0,3286.70134,0.0,0.0,6.31836
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,5.567881466844145,290.2776704374348,286.3539427318424,499.2219493336109,0.357021769705199,273.1002,1600.6302,0.0,152.09824,281.43322,0.0,3259.11481,0.0,0.0,4.0604
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,5.567881466844145,290.2776704374348,286.3539427318424,499.2219493336109,0.357021769705199,265.32745,1624.01431,0.0,147.09508,285.48693,0.0,3250.1129,0.0,0.0,2.10417
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,4.453918386908465,289.3005949023644,286.1748974777684,431.0217395399885,0.5586959793710146,266.5026,1629.18032,0.0,146.05618,278.99123,0.0,3248.47895,0.0,0.0,1.13398
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,4.453918386908465,289.3005949023644,286.1748974777684,431.0217395399885,0.5586959793710146,265.99853,1617.44201,0.0,143.77237,280.65607,0.0,3245.97104,0.0,0.0,5.59612
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,4.453918386908465,289.3005949023644,286.1748974777684,431.0217395399885,0.5586959793710146,263.22252,1594.10447,0.0,154.11014,276.79719,0.0,3171.31918,0.0,0.0,2.69282
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,3.189759579345436,286.40574497047373,284.9613566620976,41.631662784056175,0.0509402852517698,270.87778,1590.19476,0.0,161.58392,274.00621,0.0,3090.15447,0.0,0.0,4.18991
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,3.189759579345436,286.40574497047373,284.9613566620976,41.631662784056175,0.0509402852517698,263.8767,1584.18304,0.0,171.57457,266.31514,0.0,3010.13781,0.0,0.0,1.43548
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,3.189759579345436,286.40574497047373,284.9613566620976,41.631662784056175,0.0509402852517698,267.41459,1546.24544,0.0,171.81884,261.39612,0.0,3007.6191,0.0,0.0,3.46711
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,2.9123440574194417,285.8762474119803,284.34713000893066,20.815952787973163,0.0803457869975694,261.13499,1497.4524,0.0,187.02828,251.20205,0.0,3078.46775,0.0,0.0,3.34476
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,2.9123440574194417,285.8762474119803,284.34713000893066,20.815952787973163,0.0803457869975694,262.52354,1435.67923,0.0,191.28331,252.68184,0.0,3118.34294,0.0,0.0,3.47971
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,2.9123440574194417,285.8762474119803,284.34713000893066,20.815952787973163,0.0803457869975694,285.20404,1357.96152,0.0,165.97495,232.43306,0.0,3405.89638,0.0,0.0,11.57921
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,3.106296680907492,285.77481143113346,284.18538155540136,0.0,0.2219471565408244,293.29092,1332.44495,0.0,163.65496,225.71557,0.0,3349.68095,0.0,0.0,14.08043
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,3.106296680907492,285.77481143113346,284.18538155540136,0.0,0.2219471565408244,305.09448,1297.68692,0.0,166.31307,226.07067,0.0,3297.86701,0.0,0.0,11.37691
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,3.106296680907492,285.77481143113346,284.18538155540136,0.0,0.2219471565408244,300.35587,1288.2089,0.0,195.35778,229.58588,0.0,3241.0655,0.0,0.0,11.62628
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,3.146944236761072,285.77273629015247,284.33416124628667,0.7215233179801978,0.5962945132556943,282.53102,1312.84509,0.0,191.53454,234.49005,0.0,3214.43838,0.0,0.0,9.18081
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,3.146944236761072,285.77273629015247,284.33416124628667,0.7215233179801978,0.5962945132556943,266.94816,1357.39673,0.0,200.3389,236.92367,0.0,3112.05479,0.0,0.0,6.03315
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,3.146944236761072,285.77273629015247,284.33416124628667,0.7215233179801978,0.5962945132556943,259.36154,1445.04789,0.0,207.35508,247.57218,0.0,3042.13386,0.0,0.0,5.1558
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,3.712127060014018,287.6864321490761,285.37190346618775,109.5123507563747,0.3397252310737411,265.12217,1531.3537,0.0,230.03567,257.29481,0.0,2990.99468,0.0,0.0,0.40539
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,3.712127060014018,287.6864321490761,285.37190346618775,109.5123507563747,0.3397252310737411,285.99999,1656.89154,0.0,224.88293,257.58488,0.0,3004.54349,0.0,0.0,0.0
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,3.712127060014018,287.6864321490761,285.37190346618775,109.5123507563747,0.3397252310737411,297.07246,1738.51464,0.0,225.15193,256.64504,0.0,2935.08872,0.0,0.0,0.0
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,4.49789734651878,288.73313582046984,285.8981846198776,181.9329936191132,0.6320897283398548,298.48047,1830.33078,0.0,221.96069,249.45553,0.0,2825.9862,0.0,0.0,3.46381
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,4.49789734651878,288.73313582046984,285.8981846198776,181.9329936191132,0.6320897283398548,299.94127,1895.64568,0.0,231.51162,245.0648,0.0,2812.04934,0.0,0.0,0.43189
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,4.49789734651878,288.73313582046984,285.8981846198776,181.9329936191132,0.6320897283398548,301.53177,1854.24104,0.0,258.48872,255.04534,0.0,2843.13606,0.0,0.0,1.16304
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,4.932917904057227,289.039553955054,286.39619849215217,317.27490726718503,0.3232004067783367,309.4749,1831.74165,0.0,266.46604,261.93708,0.0,2856.20562,0.0,0.0,6.31836
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,4.932917904057227,289.039553955054,286.39619849215217,317.27490726718503,0.3232004067783367,306.41388,1856.97434,0.0,277.23606,263.90049,0.0,2846.79844,0.0,0.0,4.0604
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,4.932917904057227,289.039553955054,286.39619849215217,317.27490726718503,0.3232004067783367,299.47399,1855.18224,0.0,267.67296,269.07555,0.0,2853.76871,0.0,0.0,2.10417
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,4.652561518240007,288.557173963507,286.13335583460434,271.6021473375647,0.6204436492871704,301.02919,1843.07755,0.0,254.67461,264.46704,0.0,2856.89463,0.0,0.0,1.13398
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,4.652561518240007,288.557173963507,286.13335583460434,271.6021473375647,0.6204436492871704,301.44433,1825.52235,0.0,243.10909,268.21295,0.0,2858.41119,0.0,0.0,5.59612
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,4.652561518240007,288.557173963507,286.13335583460434,271.6021473375647,0.6204436492871704,296.8584,1801.59736,0.0,243.32274,266.88064,0.0,2806.24871,0.0,0.0,2.69282
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,4.200858622940313,286.6585158405078,284.86538991597456,25.64253279967654,0.1054992793707392,297.05779,1806.23784,0.0,241.37148,267.42019,0.0,2742.76067,0.0,0.0,4.18991
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,4.200858622940313,286.6585158405078,284.86538991597456,25.64253279967654,0.1054992793707392,292.59218,1811.77914,0.0,242.81695,263.10838,0.0,2677.24742,0.0,0.0,1.43548
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,4.200858622940313,286.6585158405078,284.86538991597456,25.64253279967654,0.1054992793707392,297.47499,1789.11564,0.0,231.61724,261.60917,0.0,2673.47867,0.0,0.0,3.46711
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,3.6840403110568265,285.3974673898514,283.6819169814884,12.82127927616397,0.1488036304073403,289.92846,1732.27626,0.0,246.25167,254.92859,0.0,2720.27795,0.0,0.0,3.34476
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,3.6840403110568265,285.3974673898514,283.6819169814884,12.82127927616397,0.1488036304073403,290.18682,1650.85382,0.0,255.01148,257.98539,0.0,2748.38509,0.0,0.0,3.47971
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,3.6840403110568265,285.3974673898514,283.6819169814884,12.82127927616397,0.1488036304073403,337.55032,1577.05821,0.0,254.91208,237.9915,0.0,2964.27245,0.0,0.0,11.57921
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,3.542810281200105,284.4200733950482,282.65459580552334,0.0,0.047246969589596,340.59616,1555.31411,0.0,245.07306,231.07838,0.0,2925.33186,0.0,0.0,14.08043
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,3.542810281200105,284.4200733950482,282.65459580552334,0.0,0.047246969589596,349.2698,1519.90298,0.0,245.05661,230.41289,0.0,2905.09491,0.0,0.0,11.37691
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,3.542810281200105,284.4200733950482,282.65459580552334,0.0,0.047246969589596,346.69019,1503.83334,0.0,276.61293,232.619,0.0,2860.83248,0.0,0.0,11.62628
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,3.204802721261035,283.9035569238896,282.13818080810427,1.000043813195664,0.0852639417118438,333.87771,1516.74187,0.0,270.23227,235.57236,0.0,2850.27932,0.0,0.0,9.18081
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,3.204802721261035,283.9035569238896,282.13818080810427,1.000043813195664,0.0852639417118438,327.54045,1558.25538,0.0,280.18103,236.18631,0.0,2768.60229,0.0,0.0,6.03315
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,3.204802721261035,283.9035569238896,282.13818080810427,1.000043813195664,0.0852639417118438,320.95248,1642.87535,0.0,288.66533,244.58898,0.0,2718.51488,0.0,0.0,5.1558
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,4.336987649818655,286.69932973833085,282.8254346823819,219.73244667915407,0.043406601793666,326.19243,1724.85453,0.0,314.53618,252.17121,0.0,2685.87393,0.0,0.0,0.40539
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,4.336987649818655,286.69932973833085,282.8254346823819,219.73244667915407,0.043406601793666,350.83628,1856.43581,0.0,309.04923,250.58084,0.0,2711.42285,0.0,0.0,0.0
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,4.336987649818655,286.69932973833085,282.8254346823819,219.73244667915407,0.043406601793666,363.08291,1940.21156,0.0,308.35459,247.65635,0.0,2665.95379,0.0,0.0,0.0
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,4.739325588539237,288.528463169214,282.3686001193788,390.54627068416073,0.1237020965252328,363.15675,2037.3234,0.0,304.46906,239.10012,0.0,2580.3697,0.0,0.0,3.46381
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,4.739325588539237,288.528463169214,282.3686001193788,390.54627068416073,0.1237020965252328,366.07855,2106.62963,0.0,311.86099,233.63095,0.0,2568.80451,0.0,0.0,0.43189
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,4.739325588539237,288.528463169214,282.3686001193788,390.54627068416073,0.1237020965252328,368.1219,2060.88772,0.0,338.24567,242.65044,0.0,2609.90034,0.0,0.0,1.16304
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,5.060562688730487,288.495328758402,283.1277729480871,486.5892016295513,0.120853925294307,372.50039,2031.26127,0.0,343.33176,249.19723,0.0,2629.22635,0.0,0.0,6.31836
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,5.060562688730487,288.495328758402,283.1277729480871,486.5892016295513,0.120853925294307,373.94716,2048.68568,0.0,353.75535,251.58509,0.0,2629.40441,0.0,0.0,4.0604
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,5.060562688730487,288.495328758402,283.1277729480871,486.5892016295513,0.120853925294307,368.69562,2035.96987,0.0,341.09193,257.50847,0.0,2644.79579,0.0,0.0,2.10417
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,4.572869480979275,287.5513921092862,284.00210090530254,373.155190200672,0.3147688643506601,371.02127,2016.25012,0.0,321.92482,254.16846,0.0,2650.43169,0.0,0.0,1.13398
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,4.572869480979275,287.5513921092862,284.00210090530254,373.155190200672,0.3147688643506601,373.29978,1994.90361,0.0,305.76158,259.30034,0.0,2654.06995,0.0,0.0,5.59612
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,4.572869480979275,287.5513921092862,284.00210090530254,373.155190200672,0.3147688643506601,365.04489,1967.43825,0.0,301.17445,259.66542,0.0,2613.76513,0.0,0.0,2.69282
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,3.889828523177525,285.5280007042797,283.6043114591474,30.38917298839318,0.2012054577235236,350.12978,1976.0853,0.0,295.59924,262.43592,0.0,2559.59697,0.0,0.0,4.18991
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,3.889828523177525,285.5280007042797,283.6043114591474,30.38917298839318,0.2012054577235236,350.80399,1988.62857,0.0,294.46355,260.4021,0.0,2501.73082,0.0,0.0,1.43548
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,3.889828523177525,285.5280007042797,283.6043114591474,30.38917298839318,0.2012054577235236,358.41327,1976.0744,0.0,278.28782,261.19943,0.0,2497.30292,0.0,0.0,3.46711
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,3.81358439083993,285.4256775370243,283.54467416181785,15.195101725248286,0.3508029528485787,348.29837,1916.98637,0.0,293.61742,256.8819,0.0,2531.42206,0.0,0.0,3.34476
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,3.81358439083993,285.4256775370243,283.54467416181785,15.195101725248286,0.3508029528485787,346.26565,1829.89096,0.0,305.28626,260.99175,0.0,2553.32467,0.0,0.0,3.47971
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,3.81358439083993,285.4256775370243,283.54467416181785,15.195101725248286,0.3508029528485787,350.88577,1748.21102,0.0,319.47629,241.20632,0.0,2733.07274,0.0,0.0,11.57921
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,3.67562377950482,285.3622756261842,283.6360660474561,0.0,0.0962664827694361,352.64737,1729.41376,0.0,304.27598,234.18614,0.0,2703.17565,0.0,0.0,14.08043
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,3.67562377950482,285.3622756261842,283.6360660474561,0.0,0.0962664827694361,360.52367,1693.49258,0.0,301.96978,232.83558,0.0,2699.4703,0.0,0.0,11.37691
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,3.67562377950482,285.3622756261842,283.6360660474561,0.0,0.0962664827694361,358.49407,1672.27365,0.0,334.49586,234.1671,0.0,2661.77265,0.0,0.0,11.62628
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,3.733961681002787,285.24940259019286,283.61818958845697,0.5562909530455235,0.2588410933838342,346.9585,1676.02086,0.0,326.06488,235.82429,0.0,2659.63463,0.0,0.0,9.18081
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,3.733961681002787,285.24940259019286,283.61818958845697,0.5562909530455235,0.2588410933838342,342.97661,1715.161,0.0,336.36194,235.22318,0.0,2588.79747,0.0,0.0,6.03315
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,3.733961681002787,285.24940259019286,283.61818958845697,0.5562909530455235,0.2588410933838342,336.64305,1797.41292,0.0,345.46816,242.10943,0.0,2549.09344,0.0,0.0,5.1558
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,4.7468467804130485,287.1167224026232,283.9929441153014,0.5562909530455235,0.2588410933838342,341.75033,1876.01226,0.0,372.9522,248.2424,0.0,2526.13652,0.0,0.0,0.40539
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,4.7468467804130485,287.1167224026232,283.9929441153014,0.5562909530455235,0.2588410933838342,367.35361,2012.31464,0.0,367.02151,245.39704,0.0,2557.96784,0.0,0.0,0.0
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,4.7468467804130485,287.1167224026232,283.9929441153014,0.5562909530455235,0.2588410933838342,379.89937,2097.77202,0.0,365.60753,241.14919,0.0,2525.05579,0.0,0.0,0.0
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,5.0416200937310345,288.7120248475328,283.76749194577167,323.1835274341194,0.5270302178880754,379.63332,2199.02061,0.0,361.08774,231.69275,0.0,2451.78425,0.0,0.0,3.46381
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,5.0416200937310345,288.7120248475328,283.76749194577167,323.1835274341194,0.5270302178880754,382.92731,2271.44485,0.0,366.96825,225.51198,0.0,2441.46038,0.0,0.0,0.43189
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,5.0416200937310345,288.7120248475328,283.76749194577167,323.1835274341194,0.5270302178880754,385.08602,2222.31467,0.0,392.82461,233.87682,0.0,2487.79626,0.0,0.0,1.16304
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,5.396417318019566,288.9666147383637,283.98850005025406,550.4730990698521,0.3864188052325221,388.55642,2187.12078,0.0,396.0792,240.18139,0.0,2510.39799,0.0,0.0,6.31836
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,5.396417318019566,288.9666147383637,283.98850005025406,550.4730990698521,0.3864188052325221,391.15156,2198.44566,0.0,406.295,242.84828,0.0,2515.59393,0.0,0.0,4.0604
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,5.396417318019566,288.9666147383637,283.98850005025406,550.4730990698521,0.3864188052325221,386.33014,2177.1965,0.0,391.41284,249.26678,0.0,2535.39391,0.0,0.0,2.10417
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,5.1583336392009,287.70048457064325,284.4417035697309,449.72803171837694,0.8923290444022505,388.85206,2151.52832,0.0,368.34022,246.77451,0.0,2542.34373,0.0,0.0,1.13398
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,5.1583336392009,287.70048457064325,284.4417035697309,449.72803171837694,0.8923290444022505,391.60528,2127.21986,0.0,349.33102,252.82065,0.0,2547.09281,0.0,0.0,5.59612
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,5.1583336392009,287.70048457064325,284.4417035697309,449.72803171837694,0.8923290444022505,382.41569,2096.98899,0.0,341.84859,254.31936,0.0,2512.99596,0.0,0.0,2.69282
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,4.46773781757973,285.3283149655057,283.5928023032136,31.669094381577807,0.2663504794816285,363.65012,2108.76594,0.0,334.40221,258.57378,0.0,2463.70669,0.0,0.0,4.18991
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,4.46773781757973,285.3283149655057,283.5928023032136,31.669094381577807,0.2663504794816285,365.63369,2126.77893,0.0,332.25697,258.06872,0.0,2409.8441,0.0,0.0,1.43548
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,4.46773781757973,285.3283149655057,283.5928023032136,31.669094381577807,0.2663504794816285,373.93757,2122.12185,0.0,313.24783,260.39912,0.0,2405.07135,0.0,0.0,3.46711
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,4.529699588740156,284.55003853522413,283.11055081096106,15.834135280637952,0.4194787019987159,363.16837,2061.27713,0.0,329.35669,257.66239,0.0,2432.55197,0.0,0.0,3.34476
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,4.529699588740156,284.55003853522413,283.11055081096106,15.834135280637952,0.4194787019987159,360.55198,1969.75019,0.0,343.06742,262.46945,0.0,2451.20644,0.0,0.0,3.47971
