UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,10.808606262181442,278.4771720222146,274.7333006805501,0.0,1.1777228849153645,330.84553,1712.18976,0.0,386.52328,253.66515,0.0,3962.84536,0.0,0.0,32.13169
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,10.808606262181442,278.4771720222146,274.7333006805501,0.0,1.1777228849153645,326.80615,1886.82919,0.0,401.21463,260.82986,0.0,3824.78448,0.0,0.0,24.63202
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,10.085053772330753,278.17576793066326,274.106034282158,0.2320284092241447,0.2878138661823931,327.70963,1954.41082,0.0,409.61305,270.02502,0.0,3772.96124,0.0,0.0,27.19759
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,10.085053772330753,278.17576793066326,274.106034282158,0.2320284092241447,0.2878138661823931,334.62532,2081.61122,0.0,444.66725,278.32956,0.0,3670.19812,0.0,0.0,26.2655
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,10.085053772330753,278.17576793066326,274.106034282158,0.2320284092241447,0.2878138661823931,340.66687,2166.33436,0.0,437.65357,285.36765,0.0,3657.08945,0.0,0.0,27.27837
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,10.60124264657901,279.31291507966137,274.7527399835039,50.26254878294955,0.494173388753303,355.58501,2238.66076,0.0,455.80369,294.84591,0.0,3605.22923,0.0,0.0,26.7088
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,10.60124264657901,279.31291507966137,274.7527399835039,50.26254878294955,0.494173388753303,367.68441,2265.03939,0.0,489.8707,297.46532,0.0,3539.9622,0.0,0.0,34.61339
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,10.60124264657901,279.31291507966137,274.7527399835039,50.26254878294955,0.494173388753303,367.71731,2259.40111,0.0,528.26949,307.26313,0.0,3615.56167,0.0,0.0,26.70004
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,9.887093973193936,279.7031729558896,275.1973036760899,154.28706192034466,0.2735414145345403,380.41341,2300.88502,0.0,537.92981,314.37257,0.0,3706.5026,0.0,0.0,32.00675
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,9.887093973193936,279.7031729558896,275.1973036760899,154.28706192034466,0.2735414145345403,369.37019,2347.81201,0.0,539.42638,322.81612,0.0,3730.20326,0.0,0.0,30.10357
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,9.887093973193936,279.7031729558896,275.1973036760899,154.28706192034466,0.2735414145345403,357.15967,2382.38264,0.0,556.31875,328.74222,0.0,3751.26597,0.0,0.0,30.03172
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,6.612611793032041,278.9658392615809,274.8667994380395,86.45540988464724,0.4120953800226751,351.88635,2383.97447,0.0,557.98919,333.57543,0.0,3952.07812,0.0,0.0,23.85363
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,6.612611793032041,278.9658392615809,274.8667994380395,86.45540988464724,0.4120953800226751,355.92505,2354.61531,0.0,566.78614,332.26356,0.0,4046.43012,0.0,0.0,23.83467
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,6.612611793032041,278.9658392615809,274.8667994380395,86.45540988464724,0.4120953800226751,363.50941,2253.52501,0.0,561.10954,319.48863,0.0,4054.56332,0.0,0.0,22.94408
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,5.132608425745051,278.5059066444564,275.00480969496414,0.0,0.0463942694463047,367.85956,2096.11157,0.0,586.47723,316.32993,0.0,3987.99879,0.0,0.0,13.53108
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,5.132608425745051,278.5059066444564,275.00480969496414,0.0,0.0463942694463047,377.79652,1889.51964,0.0,586.05796,313.83921,0.0,3847.53126,0.0,0.0,10.60953
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,5.132608425745051,278.5059066444564,275.00480969496414,0.0,0.0463942694463047,382.91936,1663.989,0.0,582.47748,303.70965,0.0,3805.95662,0.0,0.0,4.59561
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,6.005245902695966,278.5958544504287,275.8238158311899,0.0,0.3946622054500829,376.43199,1469.62401,0.0,525.77566,295.30931,0.0,3688.81191,0.0,0.0,9.03979
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,6.005245902695966,278.5958544504287,275.8238158311899,0.0,0.3946622054500829,361.06514,1341.32758,0.0,475.09734,283.96962,0.0,3642.01283,0.0,0.0,15.1802
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,6.005245902695966,278.5958544504287,275.8238158311899,0.0,0.3946622054500829,384.19065,1255.75006,0.0,400.06855,270.84653,0.0,3685.32964,0.0,0.0,14.86593
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,7.892098395130135,278.97301946996765,277.44775960550464,0.0,2.143489438908374,371.71043,1238.13788,0.0,397.88146,264.00437,0.0,3699.45788,0.0,0.0,18.4697
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,7.892098395130135,278.97301946996765,277.44775960550464,0.0,2.143489438908374,375.14786,1278.92745,0.0,401.30836,252.62605,0.0,3772.39391,0.0,0.0,20.01063
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,7.892098395130135,278.97301946996765,277.44775960550464,0.0,2.143489438908374,378.20817,1375.67588,0.0,426.1979,244.76207,0.0,3711.199,0.0,0.0,16.93987
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,9.001921178359588,280.8622727553268,280.0453664724808,0.0,6.251350345202807,381.47163,1465.10813,0.0,437.69738,247.96005,0.0,3645.56493,0.0,0.0,19.80001
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,9.001921178359588,280.8622727553268,280.0453664724808,0.0,6.251350345202807,382.20934,1564.64685,0.0,446.69723,253.93729,0.0,3604.01878,0.0,0.0,32.13169
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,9.001921178359588,280.8622727553268,280.0453664724808,0.0,6.251350345202807,377.78329,1728.10186,0.0,456.89067,263.22511,0.0,3493.1243,0.0,0.0,24.63202
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,9.58246027884208,283.30864405212026,282.45714782243675,0.025867155161417,3.7681864377935153,379.17046,1796.36458,0.0,460.52632,274.3962,0.0,3462.23078,0.0,0.0,27.19759
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,9.58246027884208,283.30864405212026,282.45714782243675,0.025867155161417,3.7681864377935153,390.83251,1922.93132,0.0,494.59576,284.2131,0.0,3382.60329,0.0,0.0,26.2655
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,9.58246027884208,283.30864405212026,282.45714782243675,0.025867155161417,3.7681864377935153,399.47321,2005.95327,0.0,485.11114,292.63469,0.0,3380.68564,0.0,0.0,27.27837
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,9.931825015017102,284.46177014624425,283.5051950502305,3.784225049503,5.62218191882728,412.99646,2077.9948,0.0,499.16493,303.08395,0.0,3345.13109,0.0,0.0,26.7088
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,9.931825015017102,284.46177014624425,283.5051950502305,3.784225049503,5.62218191882728,425.21451,2106.50231,0.0,531.55763,306.33762,0.0,3291.9435,0.0,0.0,34.61339
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,9.931825015017102,284.46177014624425,283.5051950502305,3.784225049503,5.62218191882728,420.56553,2104.78018,0.0,569.40005,316.22237,0.0,3368.3919,0.0,0.0,26.70004
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,10.433516899850028,283.44911908404794,282.1329358073732,11.931991376967904,3.243908573251105,424.04179,2147.9939,0.0,578.24212,322.61502,0.0,3459.45915,0.0,0.0,32.00675
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,10.433516899850028,283.44911908404794,282.1329358073732,11.931991376967904,3.243908573251105,422.17756,2192.60499,0.0,578.47293,329.71692,0.0,3484.99501,0.0,0.0,30.10357
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,10.433516899850028,283.44911908404794,282.1329358073732,11.931991376967904,3.243908573251105,414.96743,2226.46665,0.0,595.1781,333.80376,0.0,3511.62624,0.0,0.0,30.03172
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,9.831794507324512,281.15732466328234,278.7799136450201,7.302381123021708,5.148861413736419,411.95176,2228.40132,0.0,596.3008,336.66063,0.0,3695.6506,0.0,0.0,23.85363
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,9.831794507324512,281.15732466328234,278.7799136450201,7.302381123021708,5.148861413736419,420.3727,2205.87592,0.0,607.74975,332.93613,0.0,3783.31459,0.0,0.0,23.83467
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,9.831794507324512,281.15732466328234,278.7799136450201,7.302381123021708,5.148861413736419,427.98641,2116.56828,0.0,604.79204,317.97701,0.0,3795.72501,0.0,0.0,22.94408
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,10.33340354649095,279.7377705635869,276.8605984857701,0.0,0.1245454654246618,435.19649,1977.4205,0.0,635.15999,312.96455,0.0,3739.14036,0.0,0.0,13.53108
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,10.33340354649095,279.7377705635869,276.8605984857701,0.0,0.1245454654246618,443.29661,1792.05431,0.0,637.96733,308.48026,0.0,3606.79867,0.0,0.0,10.60953
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,10.33340354649095,279.7377705635869,276.8605984857701,0.0,0.1245454654246618,444.54828,1589.63752,0.0,637.42483,296.76511,0.0,3564.16312,0.0,0.0,4.59561
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,11.520961416588774,279.09854116595625,276.0781125261657,0.0,0.2633367053191454,436.0499,1412.72913,0.0,581.8995,287.43505,0.0,3456.57176,0.0,0.0,9.03979
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,11.520961416588774,279.09854116595625,276.0781125261657,0.0,0.2633367053191454,422.81851,1293.14206,0.0,533.66757,275.7843,0.0,3409.20489,0.0,0.0,15.1802
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,11.520961416588774,279.09854116595625,276.0781125261657,0.0,0.2633367053191454,384.19065,1299.66705,0.0,507.75535,262.33972,0.0,3240.29666,0.0,0.0,14.86593
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,12.841573208768663,279.1090952329976,276.1076650696749,0.0,0.3507035344414582,371.71043,1280.60882,0.0,513.8646,255.86669,0.0,3256.67491,0.0,0.0,18.4697
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,12.841573208768663,279.1090952329976,276.1076650696749,0.0,0.3507035344414582,375.14786,1320.21492,0.0,526.08088,244.7675,0.0,3327.21049,0.0,0.0,20.01063
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,12.841573208768663,279.1090952329976,276.1076650696749,0.0,0.3507035344414582,378.20817,1416.69223,0.0,564.38397,237.29609,0.0,3293.8669,0.0,0.0,16.93987
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,12.840349051782004,279.07750648461706,275.62634385662466,0.0,0.8529506670390623,381.47163,1505.58197,0.0,588.3562,240.96076,0.0,3249.4871,0.0,0.0,19.80001
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,12.840349051782004,279.07750648461706,275.62634385662466,0.0,0.8529506670390623,382.20934,1604.9567,0.0,601.85401,247.34328,0.0,3230.18815,0.0,0.0,32.13169
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,12.840349051782004,279.07750648461706,275.62634385662466,0.0,0.8529506670390623,377.78329,1769.61599,0.0,620.35114,257.12326,0.0,3147.59565,0.0,0.0,24.63202
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,12.632674611229827,278.6489238725069,275.2812851287982,0.0,0.8529506670390623,379.17046,1837.45871,0.0,623.56592,268.74968,0.0,3138.50695,0.0,0.0,27.19759
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,12.632674611229827,278.6489238725069,275.2812851287982,0.0,0.8529506670390623,390.83251,1964.6741,0.0,652.26155,278.92811,0.0,3082.983,0.0,0.0,26.2655
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,12.632674611229827,278.6489238725069,275.2812851287982,0.0,0.8529506670390623,399.47321,2049.46351,0.0,633.74639,287.88304,0.0,3092.72469,0.0,0.0,27.27837
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,13.74044623081465,279.3721659924348,276.1608468571498,32.75536728168516,1.2374160194356896,412.99646,2122.48005,0.0,640.36657,298.75889,0.0,3074.1566,0.0,0.0,26.7088
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,13.74044623081465,279.3721659924348,276.1608468571498,32.75536728168516,1.2374160194356896,425.21451,2151.15922,0.0,655.75733,302.61004,0.0,3033.55446,0.0,0.0,34.61339
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,13.74044623081465,279.3721659924348,276.1608468571498,32.75536728168516,1.2374160194356896,420.56553,2147.58987,0.0,687.89098,312.83961,0.0,3110.88669,0.0,0.0,26.70004
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,13.163653622468091,280.0206345373198,276.99187250131035,102.72305624763533,1.0362805485986617,424.04179,2189.15949,0.0,683.56041,319.3329,0.0,3202.08555,0.0,0.0,32.00675
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,13.163653622468091,280.0206345373198,276.99187250131035,102.72305624763533,1.0362805485986617,422.17756,2233.28506,0.0,678.09151,326.23782,0.0,3229.53332,0.0,0.0,30.10357
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,13.163653622468091,280.0206345373198,276.99187250131035,102.72305624763533,1.0362805485986617,414.96743,2266.68671,0.0,688.38405,329.98331,0.0,3261.96597,0.0,0.0,30.03172
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,12.840011165768232,280.43455496892216,277.2633084885304,57.53185929687383,1.5143780241759186,411.95176,2268.24807,0.0,683.14612,332.38412,0.0,3428.50086,0.0,0.0,23.85363
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,12.840011165768232,280.43455496892216,277.2633084885304,57.53185929687383,1.5143780241759186,420.3727,2245.0801,0.0,685.36995,328.04887,0.0,3509.19707,0.0,0.0,23.83467
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,12.840011165768232,280.43455496892216,277.2633084885304,57.53185929687383,1.5143780241759186,427.98641,2155.59484,0.0,678.63157,312.71962,0.0,3526.06364,0.0,0.0,22.94408
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,10.657912273706156,280.3803245939213,277.1596707041757,0.0,0.1718729311915408,435.19649,2015.23597,0.0,703.1364,307.19693,0.0,3479.87598,0.0,0.0,13.53108
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,10.657912273706156,280.3803245939213,277.1596707041757,0.0,0.1718729311915408,443.29661,1828.79568,0.0,691.35221,301.97854,0.0,3355.99985,0.0,0.0,10.60953
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,10.657912273706156,280.3803245939213,277.1596707041757,0.0,0.1718729311915408,444.54828,1624.3351,0.0,678.66076,289.76571,0.0,3312.25927,0.0,0.0,4.59561
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,8.040304721466446,280.26985299936507,278.2373430293569,0.0,0.985711102448909,436.0499,1444.77267,0.0,625.29313,280.03235,0.0,3214.62046,0.0,0.0,9.03979
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,8.040304721466446,280.26985299936507,278.2373430293569,0.0,0.985711102448909,422.81851,1323.678,0.0,583.70848,268.18729,0.0,3166.66215,0.0,0.0,15.1802
