UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,7.367750585888872,290.20980356542725,288.21154614063795,99.893447990523,0.2016372916258001,562.46633,2174.38392,0.0,536.54524,251.76758,0.0,751.16959,0.0,0.0,3.46381
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,7.367750585888872,290.20980356542725,288.21154614063795,99.893447990523,0.2016372916258001,564.38731,2246.3333,0.0,538.38728,248.03033,0.0,751.40887,0.0,0.0,0.43189
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,7.367750585888872,290.20980356542725,288.21154614063795,99.893447990523,0.2016372916258001,563.23634,2197.71935,0.0,565.23899,258.45233,0.0,795.21249,0.0,0.0,1.16304
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,7.599437911500841,290.0486000282299,288.2246388196189,162.63703970415855,0.1805856239890299,565.28396,2163.37365,0.0,559.52219,265.45231,0.0,837.12921,0.0,0.0,6.31836
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,7.599437911500841,290.0486000282299,288.2246388196189,162.63703970415855,0.1805856239890299,564.93201,2175.62796,0.0,568.44608,267.15116,0.0,873.0291,0.0,0.0,4.0604
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,7.599437911500841,290.0486000282299,288.2246388196189,162.63703970415855,0.1805856239890299,558.98652,2155.67907,0.0,548.66019,271.88151,0.0,900.95497,0.0,0.0,2.10417
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,6.576369504982889,288.3593584175836,287.00513684633853,115.08447269471974,0.5008149274986154,568.34904,2130.91704,0.0,506.40505,266.57858,0.0,934.38648,0.0,0.0,1.13398
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,6.576369504982889,288.3593584175836,287.00513684633853,115.08447269471974,0.5008149274986154,568.83441,2107.05992,0.0,471.89688,269.48205,0.0,962.59712,0.0,0.0,5.59612
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,6.576369504982889,288.3593584175836,287.00513684633853,115.08447269471974,0.5008149274986154,553.28629,2077.25028,0.0,446.81857,267.21522,0.0,956.26991,0.0,0.0,2.69282
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,5.786667416804972,287.1261067084471,285.75061881983254,0.0,0.3272619216319535,528.14134,2088.55026,0.0,420.26863,266.48368,0.0,956.97879,0.0,0.0,4.18991
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,5.786667416804972,287.1261067084471,285.75061881983254,0.0,0.3272619216319535,530.70215,2105.72993,0.0,398.5338,260.96846,0.0,960.6522,0.0,0.0,1.43548
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,5.786667416804972,287.1261067084471,285.75061881983254,0.0,0.3272619216319535,537.04694,2099.86969,0.0,358.18351,258.19905,0.0,997.87624,0.0,0.0,3.46711
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,5.056276444378302,286.4081200077758,284.7473781403468,0.0,0.7897747444676328,523.81557,2039.29275,0.0,370.17548,250.23487,0.0,1027.68407,0.0,0.0,3.34476
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,5.056276444378302,286.4081200077758,284.7473781403468,0.0,0.7897747444676328,518.86551,1948.44109,0.0,389.22608,252.66972,0.0,1087.07252,0.0,0.0,3.47971
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,5.056276444378302,286.4081200077758,284.7473781403468,0.0,0.7897747444676328,529.43672,1850.82031,0.0,448.94817,237.26627,0.0,1485.09191,0.0,0.0,11.57921
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,4.352279760915856,285.6269210155033,283.7768838390654,0.0,1.4772607052941695,531.90423,1833.7899,0.0,422.04864,230.35919,0.0,1499.60807,0.0,0.0,14.08043
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,4.352279760915856,285.6269210155033,283.7768838390654,0.0,1.4772607052941695,533.8772,1797.56267,0.0,418.54705,230.12872,0.0,1572.18544,0.0,0.0,11.37691
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,4.352279760915856,285.6269210155033,283.7768838390654,0.0,1.4772607052941695,525.91566,1773.25693,0.0,461.34374,232.87939,0.0,1562.98158,0.0,0.0,11.62628
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,4.37760670746075,284.7777472564421,282.6185712383925,0.0,3.171871304764576,512.16074,1771.51152,0.0,450.69139,236.62175,0.0,1599.04425,0.0,0.0,9.18081
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,4.37760670746075,284.7777472564421,282.6185712383925,0.0,3.171871304764576,502.72685,1809.22889,0.0,466.39298,237.99079,0.0,1581.64466,0.0,0.0,6.03315
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,4.37760670746075,284.7777472564421,282.6185712383925,0.0,3.171871304764576,496.73953,1890.06115,0.0,481.07601,247.37886,0.0,1592.55094,0.0,0.0,5.1558
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,4.104548578859186,284.46078236044127,281.50913899181126,17.407228890793547,0.6561030849881342,505.57188,1966.63428,0.0,518.65053,255.91305,0.0,1617.76867,0.0,0.0,0.40539
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,4.104548578859186,284.46078236044127,281.50913899181126,17.407228890793547,0.6561030849881342,530.69303,2105.76708,0.0,513.79157,255.10087,0.0,1680.4943,0.0,0.0,0.0
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,4.104548578859186,284.46078236044127,281.50913899181126,17.407228890793547,0.6561030849881342,543.47482,2192.23242,0.0,511.12835,252.99402,0.0,1708.66117,0.0,0.0,0.0
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,4.37225737678382,284.39901002134786,280.18792895805456,66.04393488980618,1.2909440775235368,541.08963,2295.96115,0.0,506.60695,244.96544,0.0,1698.60507,0.0,0.0,3.46381
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,4.37225737678382,284.39901002134786,280.18792895805456,66.04393488980618,1.2909440775235368,543.17122,2370.25467,0.0,508.91099,239.91685,0.0,1695.03344,0.0,0.0,0.43189
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,4.37225737678382,284.39901002134786,280.18792895805456,66.04393488980618,1.2909440775235368,542.40715,2319.09345,0.0,534.66654,249.37609,0.0,1765.68565,0.0,0.0,1.16304
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,4.377733646216649,284.0624088550966,279.501786714153,155.67665105237714,0.2967942826492217,544.62111,2280.56158,0.0,531.64017,256.10384,0.0,1805.34224,0.0,0.0,6.31836
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,4.377733646216649,284.0624088550966,279.501786714153,155.67665105237714,0.2967942826492217,544.61371,2288.22966,0.0,541.01251,258.32958,0.0,1836.7653,0.0,0.0,4.0604
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,4.377733646216649,284.0624088550966,279.501786714153,155.67665105237714,0.2967942826492217,538.79971,2261.86465,0.0,521.36947,263.95712,0.0,1877.93454,0.0,0.0,2.10417
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,3.747908397557992,282.6971913260169,278.7052542550076,107.5349538599814,0.38456742491766,547.36243,2232.62985,0.0,484.87851,260.08827,0.0,1893.38876,0.0,0.0,1.13398
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,3.747908397557992,282.6971913260169,278.7052542550076,107.5349538599814,0.38456742491766,548.11295,2206.546,0.0,455.36524,264.68088,0.0,1905.42263,0.0,0.0,5.59612
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,3.747908397557992,282.6971913260169,278.7052542550076,107.5349538599814,0.38456742491766,533.30828,2174.65691,0.0,436.32365,264.34065,0.0,1902.86417,0.0,0.0,2.69282
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,3.270260042808956,281.6637761180267,277.9858635966382,0.0,0.0397989376688171,508.90916,2188.31032,0.0,417.71487,266.204,0.0,1880.86461,0.0,0.0,4.18991
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,3.270260042808956,281.6637761180267,277.9858635966382,0.0,0.0397989376688171,511.40251,2209.60258,0.0,405.11473,263.20031,0.0,1850.85862,0.0,0.0,1.43548
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,3.270260042808956,281.6637761180267,277.9858635966382,0.0,0.0397989376688171,517.97636,2209.67987,0.0,372.82554,263.04612,0.0,1848.19781,0.0,0.0,3.46711
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,2.7722001655620323,281.116267496634,277.4992808457255,0.0,0.0652270850768167,505.03286,2147.78235,0.0,387.81832,257.73873,0.0,1844.79527,0.0,0.0,3.34476
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,2.7722001655620323,281.116267496634,277.4992808457255,0.0,0.0652270850768167,500.35561,2053.59865,0.0,406.30539,261.4305,0.0,1851.85273,0.0,0.0,3.47971
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,2.7722001655620323,281.116267496634,277.4992808457255,0.0,0.0652270850768167,509.14754,1950.66261,0.0,457.37009,246.18797,0.0,2162.92815,0.0,0.0,11.57921
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,2.538590324538447,280.70207424206524,277.15314830193086,0.0,0.0235258747118397,511.53488,1935.35123,0.0,430.02812,238.91142,0.0,2155.3332,0.0,0.0,14.08043
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,2.538590324538447,280.70207424206524,277.15314830193086,0.0,0.0235258747118397,514.17867,1898.82636,0.0,425.30742,237.90093,0.0,2192.39446,0.0,0.0,11.37691
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,2.538590324538447,280.70207424206524,277.15314830193086,0.0,0.0235258747118397,506.89118,1871.51681,0.0,465.97432,239.61291,0.0,2170.88517,0.0,0.0,11.62628
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,2.605946686103687,280.5184924259683,277.1538710151929,0.0,0.0833519833204521,493.38845,1864.42728,0.0,454.54226,241.74352,0.0,2189.49874,0.0,0.0,9.18081
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,2.605946686103687,280.5184924259683,277.1538710151929,0.0,0.0833519833204521,484.57401,1900.76004,0.0,469.01391,241.66358,0.0,2145.39393,0.0,0.0,6.03315
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,2.605946686103687,280.5184924259683,277.1538710151929,0.0,0.0833519833204521,478.54742,1980.21103,0.0,482.6047,249.41519,0.0,2131.29556,0.0,0.0,5.1558
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,2.7708344937137075,282.0300433769666,278.1324391203608,43.95305527876268,0.0508722604994835,486.95645,2054.81246,0.0,518.53183,256.42629,0.0,2132.22005,0.0,0.0,0.40539
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,2.7708344937137075,282.0300433769666,278.1324391203608,43.95305527876268,0.0508722604994835,512.1324,2196.69925,0.0,513.08344,254.11061,0.0,2179.54385,0.0,0.0,0.0
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,2.7708344937137075,282.0300433769666,278.1324391203608,43.95305527876268,0.0508722604994835,524.88736,2284.14555,0.0,510.274,250.40655,0.0,2177.59744,0.0,0.0,0.0
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,2.855814410949274,284.12653968692723,279.2472633626012,142.31120867070885,0.0979294049971981,522.743,2390.28729,0.0,505.32559,241.17752,0.0,2134.68891,0.0,0.0,3.46381
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,2.855814410949274,284.12653968692723,279.2472633626012,142.31120867070885,0.0979294049971981,524.96233,2466.39979,0.0,507.58032,235.19347,0.0,2127.42686,0.0,0.0,0.43189
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,2.855814410949274,284.12653968692723,279.2472633626012,142.31120867070885,0.0979294049971981,524.53036,2413.26204,0.0,533.00716,244.00377,0.0,2186.68458,0.0,0.0,1.16304
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,2.8304885425543285,285.0084809101162,280.6657001067277,273.8016156038348,0.018774655696294,526.88717,2371.4826,0.0,530.44876,250.56442,0.0,2217.36373,0.0,0.0,6.31836
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,2.8304885425543285,285.0084809101162,280.6657001067277,273.8016156038348,0.018774655696294,527.17551,2375.59247,0.0,539.90967,253.16795,0.0,2234.93425,0.0,0.0,4.0604
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,2.8304885425543285,285.0084809101162,280.6657001067277,273.8016156038348,0.018774655696294,521.47424,2344.24935,0.0,520.06163,259.43314,0.0,2265.60628,0.0,0.0,2.10417
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,2.4882448737488407,283.4724374785327,281.1619676365154,170.21099683237503,0.0766810273811223,529.35051,2311.54452,0.0,484.57522,256.56732,0.0,2275.79643,0.0,0.0,1.13398
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,2.4882448737488407,283.4724374785327,281.1619676365154,170.21099683237503,0.0766810273811223,530.32863,2283.73285,0.0,455.99066,262.36557,0.0,2283.28455,0.0,0.0,5.59612
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,2.4882448737488407,283.4724374785327,281.1619676365154,170.21099683237503,0.0766810273811223,516.16201,2250.23063,0.0,438.13053,263.37447,0.0,2264.49614,0.0,0.0,2.69282
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,2.8081874334316725,283.3832996737484,281.5338844992433,0.0,0.3851138699969292,492.40303,2265.70971,0.0,421.28579,267.06709,0.0,2227.23914,0.0,0.0,4.18991
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,2.8081874334316725,283.3832996737484,281.5338844992433,0.0,0.3851138699969292,494.83845,2290.19281,0.0,410.83865,265.80747,0.0,2183.24873,0.0,0.0,1.43548
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,2.8081874334316725,283.3832996737484,281.5338844992433,0.0,0.3851138699969292,501.6089,2294.87689,0.0,380.23892,267.48619,0.0,2177.62524,0.0,0.0,3.46711
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,2.9116701481494847,283.35192898729724,281.9352159816545,0.0,2.606684323658593,488.91244,2231.95457,0.0,396.05932,264.03418,0.0,2188.73576,0.0,0.0,3.34476
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,2.9116701481494847,283.35192898729724,281.9352159816545,0.0,2.606684323658593,484.46941,2135.18569,0.0,414.62802,268.61818,0.0,2199.37989,0.0,0.0,3.47971
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,2.9116701481494847,283.35192898729724,281.9352159816545,0.0,2.606684323658593,491.69371,2027.98076,0.0,464.55354,253.50264,0.0,2579.28782,0.0,0.0,11.57921
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,3.93433921450718,283.3601699049019,281.9424368395013,0.0,3.991624507762127,494.01202,2014.00085,0.0,436.67627,245.91719,0.0,2555.4064,0.0,0.0,14.08043
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,3.93433921450718,283.3601699049019,281.9424368395013,0.0,3.991624507762127,497.23286,1977.24561,0.0,431.48193,244.36028,0.0,2562.69694,0.0,0.0,11.37691
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,3.93433921450718,283.3601699049019,281.9424368395013,0.0,3.991624507762127,490.52529,1947.60975,0.0,471.72014,245.3361,0.0,2529.36583,0.0,0.0,11.62628
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,5.528020182939144,283.0464047669141,280.69355801889617,0.0,7.4605167126057745,477.23948,1936.38161,0.0,459.93813,246.3102,0.0,2532.82489,0.0,0.0,9.18081
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,5.528020182939144,283.0464047669141,280.69355801889617,0.0,7.4605167126057745,468.95802,1971.64225,0.0,474.14525,245.20197,0.0,2469.19831,0.0,0.0,6.03315
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,5.528020182939144,283.0464047669141,280.69355801889617,0.0,7.4605167126057745,462.89751,2050.02335,0.0,487.52625,251.82558,0.0,2436.40091,0.0,0.0,5.1558
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,6.866315740983465,282.8983941045708,279.1396519292734,0.0,7.4605167126057745,470.94246,2123.0981,0.0,523.191,257.79557,0.0,2419.88561,0.0,0.0,0.40539
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,6.866315740983465,282.8983941045708,279.1396519292734,0.0,7.4605167126057745,496.16555,2267.11749,0.0,517.56681,254.4116,0.0,2455.89578,0.0,0.0,0.0
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,6.866315740983465,282.8983941045708,279.1396519292734,0.0,7.4605167126057745,508.89744,2355.32353,0.0,514.66482,249.57048,0.0,2431.33593,0.0,0.0,0.0
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,7.643254066269351,283.8513632153354,278.38094018244874,103.0712890323586,1.465899467256447,506.9602,2463.33405,0.0,509.56405,239.46499,0.0,2366.25437,0.0,0.0,3.46381
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,7.643254066269351,283.8513632153354,278.38094018244874,103.0712890323586,1.465899467256447,509.29805,2540.85532,0.0,511.68582,232.80036,0.0,2356.7562,0.0,0.0,0.43189
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,7.643254066269351,283.8513632153354,278.38094018244874,103.0712890323586,1.465899467256447,509.15182,2486.18692,0.0,536.99209,241.17562,0.0,2406.57757,0.0,0.0,1.16304
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,7.758542321470865,283.833299459951,277.9186166977539,266.44406084376203,0.1787420461057209,511.63141,2441.89242,0.0,534.39792,247.64123,0.0,2431.35798,0.0,0.0,6.31836
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,7.758542321470865,283.833299459951,277.9186166977539,266.44406084376203,0.1787420461057209,512.17413,2443.24668,0.0,543.86325,250.52157,0.0,2439.89167,0.0,0.0,4.0604
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,7.758542321470865,283.833299459951,277.9186166977539,266.44406084376203,0.1787420461057209,506.56991,2408.04859,0.0,523.78845,257.24837,0.0,2462.62436,0.0,0.0,2.10417
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,6.899279233732313,282.0756198681942,276.77018414910367,178.4071510341934,0.3108218011304918,513.85569,2372.65653,0.0,488.22751,255.0928,0.0,2470.44813,0.0,0.0,1.13398
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,6.899279233732313,282.0756198681942,276.77018414910367,178.4071510341934,0.3108218011304918,515.02958,2343.50694,0.0,459.63548,261.76892,0.0,2475.93585,0.0,0.0,5.59612
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,6.899279233732313,282.0756198681942,276.77018414910367,178.4071510341934,0.3108218011304918,501.41183,2308.75523,0.0,441.82398,263.73456,0.0,2445.968,0.0,0.0,2.69282
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,6.674115158114256,281.1607457337819,276.77031035877616,0.0,0.1561982784173449,478.20359,2325.64829,0.0,425.2486,268.73689,0.0,2399.92458,0.0,0.0,4.18991
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,6.674115158114256,281.1607457337819,276.77031035877616,0.0,0.1561982784173449,480.58915,2352.60211,0.0,415.23246,268.69958,0.0,2348.72451,0.0,0.0,1.43548
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,6.674115158114256,281.1607457337819,276.77031035877616,0.0,0.1561982784173449,487.52871,2360.85381,0.0,384.80718,271.67991,0.0,2343.72225,0.0,0.0,3.46711
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,6.740926844304731,280.8500436178418,276.3642270978919,0.0,0.3545664347846933,475.04479,2297.1378,0.0,400.88688,269.53871,0.0,2366.78761,0.0,0.0,3.34476
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,6.740926844304731,280.8500436178418,276.3642270978919,0.0,0.3545664347846933,470.80321,2198.36713,0.0,419.63884,274.76764,0.0,2383.28131,0.0,0.0,3.47971
