UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,3.4160502279718123,285.6952824344546,283.9166598151985,124.94470289663252,0.0,267.17097,2139.99462,0.0,656.86521,17.55985,0.0,1536.69605,0.0,0.0,4.59561
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,3.0917280248314745,284.1166723418481,282.67459362877673,62.47210381904365,0.0,264.46055,1933.50264,0.0,629.06146,8.87541,0.0,1491.87686,0.0,0.0,9.03979
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,3.0917280248314745,284.1166723418481,282.67459362877673,62.47210381904365,0.0,245.08297,1795.82914,0.0,618.1842,4.51543,0.0,1462.35732,0.0,0.0,15.1802
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,3.0917280248314745,284.1166723418481,282.67459362877673,62.47210381904365,0.0,165.3973,1902.2534,0.0,727.86916,0.0,0.0,580.23352,0.0,0.0,14.86593
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,2.703155404335617,283.46093381302967,282.0764848353263,0.0,0.0,164.78054,1853.07057,0.0,745.34144,0.0,0.0,609.67807,0.0,0.0,18.4697
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,2.703155404335617,283.46093381302967,282.0764848353263,0.0,0.0,171.37189,1857.98317,0.0,759.91225,0.0,0.0,627.84414,0.0,0.0,20.01063
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,2.703155404335617,283.46093381302967,282.0764848353263,0.0,0.0,187.68813,1925.34694,0.0,791.53933,0.0,0.0,689.14006,0.0,0.0,16.93987
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,2.4301685332294043,284.75704946526645,282.8302478885675,20.69033338520532,0.0,186.56577,1984.38407,0.0,813.11873,0.0,0.0,699.47326,0.0,0.0,19.80001
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,2.4301685332294043,284.75704946526645,282.8302478885675,20.69033338520532,0.0,184.43927,2064.66094,0.0,818.46059,0.77437,0.0,743.18828,0.0,0.0,32.13169
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,2.4301685332294043,284.75704946526645,282.8302478885675,20.69033338520532,0.0,181.50206,2231.62511,0.0,823.95691,13.04405,0.0,772.15514,0.0,0.0,24.63202
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,2.934177300980253,288.3397642571074,283.923023778215,396.5877022870281,0.0,181.02681,2293.23428,0.0,809.25481,24.02456,0.0,808.28683,0.0,0.0,27.19759
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,2.934177300980253,288.3397642571074,283.923023778215,396.5877022870281,0.0,174.41359,2430.7833,0.0,821.91391,29.42843,0.0,851.04659,0.0,0.0,26.2655
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,2.934177300980253,288.3397642571074,283.923023778215,396.5877022870281,0.0,173.04659,2543.76996,0.0,789.70558,37.68655,0.0,918.29185,0.0,0.0,27.27837
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,3.423740658987421,290.2410395712509,284.314371873542,570.0158879880576,0.0022060154857142,191.94071,2633.44273,0.0,773.78366,46.09718,0.0,956.38823,0.0,0.0,26.7088
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,3.423740658987421,290.2410395712509,284.314371873542,570.0158879880576,0.0022060154857142,203.70181,2668.72802,0.0,758.77938,55.41873,0.0,986.23467,0.0,0.0,34.61339
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,3.423740658987421,290.2410395712509,284.314371873542,570.0158879880576,0.0022060154857142,217.07988,2639.29678,0.0,771.69262,67.58071,0.0,1072.48218,0.0,0.0,26.70004
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,3.859252737149215,290.59052583116033,284.3698064104459,775.7288415791763,0.0041609208692316,256.05604,2654.88263,0.0,749.91299,71.42705,0.0,1171.65667,0.0,0.0,32.00675
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,3.859252737149215,290.59052583116033,284.3698064104459,775.7288415791763,0.0041609208692316,218.84914,2686.57107,0.0,731.85497,68.17192,0.0,1224.65637,0.0,0.0,30.10357
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,3.859252737149215,290.59052583116033,284.3698064104459,775.7288415791763,0.0041609208692316,192.38567,2710.69275,0.0,733.23291,59.53957,0.0,1291.75837,0.0,0.0,30.03172
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,3.793659634210211,289.3871373649789,284.77366902917595,641.4476051775991,0.0204275114990881,180.67718,2706.27497,0.0,725.14336,52.21975,0.0,1388.30502,0.0,0.0,23.85363
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,3.793659634210211,289.3871373649789,284.77366902917595,641.4476051775991,0.0204275114990881,172.22491,2683.33515,0.0,728.03495,40.08389,0.0,1446.46784,0.0,0.0,23.83467
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,3.793659634210211,289.3871373649789,284.77366902917595,641.4476051775991,0.0204275114990881,179.7256,2610.59605,0.0,730.71166,26.11801,0.0,1508.20642,0.0,0.0,22.94408
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,2.9033002812599373,285.5072882576761,283.20691377465,118.7259954099348,0.0117229366325936,175.92377,2479.75297,0.0,762.68282,18.20996,0.0,1556.19,0.0,0.0,13.53108
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,2.9033002812599373,285.5072882576761,283.20691377465,118.7259954099348,0.0117229366325936,191.09644,2310.22766,0.0,753.65379,7.03641,0.0,1519.86462,0.0,0.0,10.60953
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,2.9033002812599373,285.5072882576761,283.20691377465,118.7259954099348,0.0117229366325936,207.25361,2108.82218,0.0,747.09415,0.0,0.0,1491.68163,0.0,0.0,4.59561
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,2.5451369761327216,284.0558791832223,281.5351611345842,59.36382503397071,0.0129208743450824,206.49835,1912.04825,0.0,723.4482,0.0,0.0,1447.26864,0.0,0.0,9.03979
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,2.5451369761327216,284.0558791832223,281.5351611345842,59.36382503397071,0.0129208743450824,185.04463,1779.14293,0.0,718.57421,0.0,0.0,1419.43351,0.0,0.0,15.1802
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,2.5451369761327216,284.0558791832223,281.5351611345842,59.36382503397071,0.0129208743450824,104.87188,1857.76902,0.0,822.76765,0.0,0.0,548.09332,0.0,0.0,14.86593
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,2.376406170921932,283.37262739619354,280.69451451973543,0.0,0.000481526024642,107.53695,1809.89996,0.0,838.42018,0.0,0.0,577.67705,0.0,0.0,18.4697
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,2.376406170921932,283.37262739619354,280.69451451973543,0.0,0.000481526024642,115.00076,1815.73988,0.0,849.73175,0.0,0.0,593.35344,0.0,0.0,20.01063
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,2.376406170921932,283.37262739619354,280.69451451973543,0.0,0.000481526024642,134.98404,1883.00481,0.0,877.70013,0.0,0.0,652.28474,0.0,0.0,16.93987
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,2.256162913532097,284.67168058085514,281.8272061451541,20.27333941462862,0.0014460418143207,132.64841,1942.26228,0.0,896.53206,0.0,0.0,659.74685,0.0,0.0,19.80001
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,2.256162913532097,284.67168058085514,281.8272061451541,20.27333941462862,0.0014460418143207,129.72958,2022.45741,0.0,898.74201,0.0,0.0,700.80647,0.0,0.0,32.13169
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,2.256162913532097,284.67168058085514,281.8272061451541,20.27333941462862,0.0014460418143207,127.20423,2187.99275,0.0,900.74885,5.6869,0.0,728.30787,0.0,0.0,24.63202
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,2.7619901425538527,288.3829228352066,283.045352674947,395.1310476173171,0.0014475055547152,126.21378,2250.02056,0.0,881.38858,17.92794,0.0,760.82941,0.0,0.0,27.19759
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,2.7619901425538527,288.3829228352066,283.045352674947,395.1310476173171,0.0014475055547152,114.54501,2386.93345,0.0,893.27444,23.81922,0.0,802.54054,0.0,0.0,26.2655
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,2.7619901425538527,288.3829228352066,283.045352674947,395.1310476173171,0.0014475055547152,110.40957,2498.18782,0.0,857.76027,32.40515,0.0,869.88548,0.0,0.0,27.27837
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,3.566769277281804,290.35022553836006,283.5736928774704,577.9469213406724,0.0431365508577539,130.78942,2586.92125,0.0,837.38732,40.71144,0.0,906.47517,0.0,0.0,26.7088
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,3.566769277281804,290.35022553836006,283.5736928774704,577.9469213406724,0.0431365508577539,142.42414,2622.09532,0.0,820.21528,49.91458,0.0,936.93958,0.0,0.0,34.61339
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,3.566769277281804,290.35022553836006,283.5736928774704,577.9469213406724,0.0431365508577539,160.78905,2594.5274,0.0,833.08064,61.53475,0.0,1023.47213,0.0,0.0,26.70004
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,3.931489184611945,290.5160465855523,284.15358540130705,755.434026943572,0.0512597616021105,209.58566,2611.72836,0.0,809.76325,63.9684,0.0,1123.09417,0.0,0.0,32.00675
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,3.931489184611945,290.5160465855523,284.15358540130705,755.434026943572,0.0512597616021105,162.60184,2643.8238,0.0,790.27948,58.47854,0.0,1177.09221,0.0,0.0,30.10357
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,3.931489184611945,290.5160465855523,284.15358540130705,755.434026943572,0.0512597616021105,130.81226,2668.36735,0.0,791.20337,47.11978,0.0,1244.61292,0.0,0.0,30.03172
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,3.9032875939322818,289.5164343608216,284.82019660078765,624.5464439033556,0.1259350012127155,116.69906,2664.31495,0.0,781.76513,37.46288,0.0,1342.00125,0.0,0.0,23.85363
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,3.9032875939322818,289.5164343608216,284.82019660078765,624.5464439033556,0.1259350012127155,103.57908,2642.15915,0.0,786.63813,23.02992,0.0,1400.82523,0.0,0.0,23.83467
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,3.9032875939322818,289.5164343608216,284.82019660078765,624.5464439033556,0.1259350012127155,111.04851,2569.88204,0.0,791.47924,7.40979,0.0,1463.99671,0.0,0.0,22.94408
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,3.137647573766301,285.7166644615864,283.53767941438883,120.70359173946731,0.0498725045269534,104.20043,2440.65012,0.0,828.31633,0.0,0.0,1514.68209,0.0,0.0,13.53108
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,3.137647573766301,285.7166644615864,283.53767941438883,120.70359173946731,0.0498725045269534,121.32961,2272.67799,0.0,821.08798,0.0,0.0,1481.21895,0.0,0.0,10.60953
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,3.137647573766301,285.7166644615864,283.53767941438883,120.70359173946731,0.0498725045269534,141.61014,2073.79971,0.0,816.17937,0.0,0.0,1454.30624,0.0,0.0,4.59561
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,2.7932171008579583,284.22896582724576,282.37581647383024,60.351822498125806,0.0533073650257561,142.99687,1879.99653,0.0,792.07994,0.0,0.0,1410.23066,0.0,0.0,9.03979
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,2.7932171008579583,284.22896582724576,282.37581647383024,60.351822498125806,0.0533073650257561,119.26857,1748.74881,0.0,788.4344,0.0,0.0,1383.79398,0.0,0.0,15.1802
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,2.7932171008579583,284.22896582724576,282.37581647383024,60.351822498125806,0.0533073650257561,105.19523,1824.0493,0.0,893.99964,0.0,0.0,521.10797,0.0,0.0,14.86593
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,2.617931283886432,283.48628186495955,281.77999303161585,0.0,0.0002451406708451,107.84277,1776.86319,0.0,908.32349,0.0,0.0,550.8085,0.0,0.0,18.4697
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,2.617931283886432,283.48628186495955,281.77999303161585,0.0,0.0002451406708451,115.30192,1782.84481,0.0,917.43208,0.0,0.0,564.39451,0.0,0.0,20.01063
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,2.617931283886432,283.48628186495955,281.77999303161585,0.0,0.0002451406708451,135.26561,1849.26279,0.0,943.26835,0.0,0.0,621.34046,0.0,0.0,16.93987
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,2.4447196012023342,284.83640305588347,282.58422932401515,21.287513498478106,0.0002451406708451,132.93647,1908.00576,0.0,960.52979,0.0,0.0,626.39201,0.0,0.0,19.80001
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,2.4447196012023342,284.83640305588347,282.58422932401515,21.287513498478106,0.0002451406708451,130.02186,1987.62668,0.0,960.7089,0.0,0.0,665.222,0.0,0.0,32.13169
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,2.4447196012023342,284.83640305588347,282.58422932401515,21.287513498478106,0.0002451406708451,127.49431,2151.64673,0.0,960.66335,2.60501,0.0,691.49303,0.0,0.0,24.63202
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,3.333093456816233,288.61786458755023,283.492836455512,21.287513498478106,0.0002451406708451,126.50663,2213.97726,0.0,938.14712,16.24756,0.0,720.98345,0.0,0.0,27.19759
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,3.333093456816233,288.61786458755023,283.492836455512,21.287513498478106,0.0002451406708451,114.86487,2350.45144,0.0,949.6037,22.77817,0.0,761.81413,0.0,0.0,26.2655
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,3.333093456816233,288.61786458755023,283.492836455512,21.287513498478106,0.0002451406708451,110.74423,2460.5128,0.0,911.54634,31.74681,0.0,829.24274,0.0,0.0,27.27837
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,4.0103954214472,290.5077664405134,283.5728163390143,593.5354998024817,0.0184275628526536,131.11613,2548.63388,0.0,888.01699,39.99757,0.0,864.56738,0.0,0.0,26.7088
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,4.0103954214472,290.5077664405134,283.5728163390143,593.5354998024817,0.0184275628526536,142.7515,2583.85278,0.0,869.24378,48.96762,0.0,895.55076,0.0,0.0,34.61339
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,4.0103954214472,290.5077664405134,283.5728163390143,593.5354998024817,0.0184275628526536,161.0898,2557.68174,0.0,882.29031,59.96031,0.0,982.32253,0.0,0.0,26.70004
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,4.213696067659411,290.67446478806164,283.7072788749441,778.927397883538,0.0583059045090612,209.83393,2576.00313,0.0,857.70361,60.90402,0.0,1082.32034,0.0,0.0,32.00675
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,4.213696067659411,290.67446478806164,283.7072788749441,778.927397883538,0.0583059045090612,162.90234,2608.2311,0.0,837.20522,53.17533,0.0,1137.15673,0.0,0.0,30.10357
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,4.213696067659411,290.67446478806164,283.7072788749441,778.927397883538,0.0583059045090612,131.14121,2633.00427,0.0,837.74451,39.08304,0.0,1205.02874,0.0,0.0,30.03172
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,3.718503652012937,289.616191914716,284.5468368607173,625.874764695933,0.1287760103110412,117.04086,2629.20281,0.0,827.10767,27.06159,0.0,1303.12394,0.0,0.0,23.85363
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,3.718503652012937,289.616191914716,284.5468368607173,625.874764695933,0.1287760103110412,103.94582,2607.91625,0.0,833.12852,10.26521,0.0,1362.50307,0.0,0.0,23.83467
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,3.718503652012937,289.616191914716,284.5468368607173,625.874764695933,0.1287760103110412,111.41541,2536.57279,0.0,839.26331,0.0,0.0,1426.87765,0.0,0.0,22.94408
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,2.814549890773439,285.81798665986327,283.38542622746667,115.70155493758396,0.0325859992772653,104.58361,2409.35653,0.0,879.41414,0.0,0.0,1479.83141,0.0,0.0,13.53108
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,2.814549890773439,285.81798665986327,283.38542622746667,115.70155493758396,0.0325859992772653,121.70232,2243.52444,0.0,872.94931,0.0,0.0,1448.7716,0.0,0.0,10.60953
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,2.814549890773439,285.81798665986327,283.38542622746667,115.70155493758396,0.0325859992772653,141.96084,2047.50778,0.0,868.70587,0.0,0.0,1422.92543,0.0,0.0,4.59561
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,2.6812704367070364,284.38233835833955,282.2673180312754,57.85030332868432,0.0325859992772653,143.33611,1856.54034,0.0,843.67685,0.0,0.0,1379.13295,0.0,0.0,9.03979
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,2.6812704367070364,284.38233835833955,282.2673180312754,57.85030332868432,0.0325859992772653,119.61998,1726.81893,0.0,840.39114,0.0,0.0,1353.87042,0.0,0.0,15.1802
