UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,7.738733721147005,287.6844572262412,285.10970167667705,303.58160550572745,0.7118675641186818,405.25233,2491.17842,0.0,396.28684,259.33694,0.0,2404.04622,0.0,0.0,6.31836
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,7.738733721147005,287.6844572262412,285.10970167667705,303.58160550572745,0.7118675641186818,407.56905,2490.60396,0.0,405.23375,260.93097,0.0,2413.73324,0.0,0.0,4.0604
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,7.738733721147005,287.6844572262412,285.10970167667705,303.58160550572745,0.7118675641186818,402.64144,2452.70749,0.0,394.19956,265.52188,0.0,2437.47911,0.0,0.0,2.10417
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,5.536773496977945,286.4178609424316,284.75853135341004,197.3877141065823,1.018943549549752,405.80961,2415.43452,0.0,357.25832,260.10691,0.0,2445.605,0.0,0.0,1.13398
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,5.536773496977945,286.4178609424316,284.75853135341004,197.3877141065823,1.018943549549752,408.34857,2385.34806,0.0,325.1681,262.71276,0.0,2451.34819,0.0,0.0,5.59612
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,5.536773496977945,286.4178609424316,284.75853135341004,197.3877141065823,1.018943549549752,398.55827,2349.72191,0.0,300.80121,260.28501,0.0,2422.80706,0.0,0.0,2.69282
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,4.757981601699052,286.15030611076554,284.8372721128373,0.0019046227078773,0.2392491184841183,379.19002,2367.60484,0.0,267.31627,259.25225,0.0,2377.88481,0.0,0.0,4.18991
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,4.757981601699052,286.15030611076554,284.8372721128373,0.0019046227078773,0.2392491184841183,381.22814,2396.28823,0.0,232.96162,253.62711,0.0,2327.6051,0.0,0.0,1.43548
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,4.757981601699052,286.15030611076554,284.8372721128373,0.0019046227078773,0.2392491184841183,389.34693,2407.03741,0.0,189.36583,250.62783,0.0,2322.52358,0.0,0.0,3.46711
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,5.281343693374173,286.0664099133322,284.99507158950126,0.0007599900150193,0.6990987236436792,378.34513,2342.76577,0.0,192.69934,242.47597,0.0,2344.06319,0.0,0.0,3.34476
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,5.281343693374173,286.0664099133322,284.99507158950126,0.0007599900150193,0.6990987236436792,375.50827,2242.59376,0.0,204.48667,244.72267,0.0,2359.81045,0.0,0.0,3.47971
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,5.281343693374173,286.0664099133322,284.99507158950126,0.0007599900150193,0.6990987236436792,375.66961,2134.99718,0.0,241.67015,228.85366,0.0,2717.19223,0.0,0.0,11.57921
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,5.867264805625501,286.0367984496221,285.0785260147718,0.0,1.118174103521415,377.52917,2122.8598,0.0,231.41217,222.33854,0.0,2687.91637,0.0,0.0,14.08043
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,5.867264805625501,286.0367984496221,285.0785260147718,0.0,1.118174103521415,384.58607,2085.78574,0.0,237.30476,222.16819,0.0,2685.34643,0.0,0.0,11.37691
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,5.867264805625501,286.0367984496221,285.0785260147718,0.0,1.118174103521415,381.73309,2052.93018,0.0,281.99637,225.06188,0.0,2648.09954,0.0,0.0,11.62628
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,6.878283444119527,286.1767402616033,285.00737140348474,0.0,2.3935269117381632,369.88944,2035.97371,0.0,279.06353,229.12807,0.0,2646.53956,0.0,0.0,9.18081
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,6.878283444119527,286.1767402616033,285.00737140348474,0.0,2.3935269117381632,365.1508,2069.75028,0.0,296.47764,230.70508,0.0,2576.44701,0.0,0.0,6.03315
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,6.878283444119527,286.1767402616033,285.00737140348474,0.0,2.3935269117381632,358.86529,2146.65102,0.0,311.76861,240.08693,0.0,2537.45634,0.0,0.0,5.1558
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,8.050736331100921,286.35771630892765,285.2462984820621,5.74010622251147,1.3292581644957515,364.48964,2217.61226,0.0,348.28796,248.55202,0.0,2515.16476,0.0,0.0,0.40539
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,8.050736331100921,286.35771630892765,285.2462984820621,5.74010622251147,1.3292581644957515,390.02601,2364.58369,0.0,346.03337,247.96527,0.0,2547.42755,0.0,0.0,0.0
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,8.050736331100921,286.35771630892765,285.2462984820621,5.74010622251147,1.3292581644957515,402.6045,2453.84104,0.0,345.79599,246.11432,0.0,2515.37797,0.0,0.0,0.0
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,8.907437678344266,286.8750714253269,285.77917494424406,17.161905380085052,2.5650699103569545,402.04431,2564.43822,0.0,344.07485,238.43602,0.0,2442.95212,0.0,0.0,3.46381
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,8.907437678344266,286.8750714253269,285.77917494424406,17.161905380085052,2.5650699103569545,405.17,2643.90902,0.0,350.903,233.64327,0.0,2432.71348,0.0,0.0,0.43189
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,8.907437678344266,286.8750714253269,285.77917494424406,17.161905380085052,2.5650699103569545,406.92303,2587.12215,0.0,378.93142,243.01098,0.0,2479.40938,0.0,0.0,1.16304
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,8.74934655506506,287.6614004841275,286.5727202399994,45.95069588808487,0.4705915150710972,410.21905,2539.34648,0.0,380.21598,249.59207,0.0,2502.23603,0.0,0.0,6.31836
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,8.74934655506506,287.6614004841275,286.5727202399994,45.95069588808487,0.4705915150710972,412.45293,2536.88665,0.0,389.99861,251.7004,0.0,2507.77659,0.0,0.0,4.0604
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,8.74934655506506,287.6614004841275,286.5727202399994,45.95069588808487,0.4705915150710972,407.49372,2496.35322,0.0,377.29122,257.17025,0.0,2527.87937,0.0,0.0,2.10417
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,7.79050720925883,287.9245522582947,286.81790323589246,35.65085323958665,0.6939905176873691,410.85413,2457.2417,0.0,349.97809,253.1686,0.0,2534.91948,0.0,0.0,1.13398
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,7.79050720925883,287.9245522582947,286.81790323589246,35.65085323958665,0.6939905176873691,413.32937,2426.23993,0.0,326.71595,257.42644,0.0,2539.74484,0.0,0.0,5.59612
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,7.79050720925883,287.9245522582947,286.81790323589246,35.65085323958665,0.6939905176873691,403.36039,2389.75915,0.0,313.50877,256.89671,0.0,2506.07417,0.0,0.0,2.69282
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,6.891194807331309,287.8729507785184,286.669058575887,0.0,0.1584611143280434,383.81283,2408.60917,0.0,296.44983,258.41375,0.0,2457.12033,0.0,0.0,4.18991
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,6.891194807331309,287.8729507785184,286.669058575887,0.0,0.1584611143280434,385.86718,2438.98298,0.0,282.01948,255.27064,0.0,2403.53251,0.0,0.0,1.43548
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,6.891194807331309,287.8729507785184,286.669058575887,0.0,0.1584611143280434,393.93093,2452.17267,0.0,254.25617,254.84682,0.0,2398.7361,0.0,0.0,3.46711
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,6.539780762028041,287.7809841319464,286.5382925203636,0.0,0.3000418059025946,382.85992,2387.35828,0.0,265.13576,249.315,0.0,2425.76091,0.0,0.0,3.34476
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,6.539780762028041,287.7809841319464,286.5382925203636,0.0,0.3000418059025946,379.95748,2285.81665,0.0,277.47743,252.7935,0.0,2444.19229,0.0,0.0,3.47971
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,6.539780762028041,287.7809841319464,286.5382925203636,0.0,0.3000418059025946,380.26288,2175.77089,0.0,303.48949,237.09459,0.0,2825.40196,0.0,0.0,11.57921
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,5.829857887096188,287.8691087003551,286.84981934666024,0.0,0.1892025935055126,382.14063,2164.33553,0.0,288.72498,230.24129,0.0,2791.89349,0.0,0.0,14.08043
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,5.829857887096188,287.8691087003551,286.84981934666024,0.0,0.1892025935055126,389.04564,2127.13985,0.0,290.17984,229.30278,0.0,2781.58616,0.0,0.0,11.37691
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,5.829857887096188,287.8691087003551,286.84981934666024,0.0,0.1892025935055126,386.04008,2093.05772,0.0,330.29576,231.17806,0.0,2741.26709,0.0,0.0,11.62628
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,5.681515169834936,288.13450598566845,287.4036985692111,0.0,0.3381464403387691,374.13936,2073.91862,0.0,324.15008,233.6711,0.0,2735.76835,0.0,0.0,9.18081
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,5.681515169834936,288.13450598566845,287.4036985692111,0.0,0.3381464403387691,369.26043,2107.13002,0.0,338.78662,233.82795,0.0,2660.60232,0.0,0.0,6.03315
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,5.681515169834936,288.13450598566845,287.4036985692111,0.0,0.3381464403387691,362.98383,2183.46646,0.0,351.81064,241.58896,0.0,2616.7516,0.0,0.0,5.1558
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,6.403420104910545,288.7860733507762,288.01983503518966,19.509129517419872,0.3674759828434364,368.70401,2253.62237,0.0,385.3424,248.54101,0.0,2589.92736,0.0,0.0,0.40539
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,6.403420104910545,288.7860733507762,288.01983503518966,19.509129517419872,0.3674759828434364,394.22797,2401.71893,0.0,381.36626,246.48133,0.0,2619.24986,0.0,0.0,0.0
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,6.403420104910545,288.7860733507762,288.01983503518966,19.509129517419872,0.3674759828434364,406.81256,2491.37659,0.0,380.31223,243.06685,0.0,2581.32314,0.0,0.0,0.0
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,7.790437620014705,289.68079765491734,288.12034952970095,63.26880040226079,1.1993835605753298,406.19785,2602.95943,0.0,377.14411,234.22451,0.0,2503.1348,0.0,0.0,3.46381
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,7.790437620014705,289.68079765491734,288.12034952970095,63.26880040226079,1.1993835605753298,409.29236,2683.17289,0.0,382.88575,228.52356,0.0,2492.31514,0.0,0.0,0.43189
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,7.790437620014705,289.68079765491734,288.12034952970095,63.26880040226079,1.1993835605753298,410.97017,2625.57871,0.0,409.77447,237.24225,0.0,2536.55826,0.0,0.0,1.16304
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,8.304535054348086,290.0748941265128,287.8611954226772,177.60656769596403,0.3108931531863894,414.23386,2576.47676,0.0,411.02974,243.64749,0.0,2557.85205,0.0,0.0,6.31836
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,8.304535054348086,290.0748941265128,287.8611954226772,177.60656769596403,0.3108931531863894,416.40081,2572.56383,0.0,420.89557,246.12169,0.0,2561.04391,0.0,0.0,4.0604
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,8.304535054348086,290.0748941265128,287.8611954226772,177.60656769596403,0.3108931531863894,411.41607,2529.99764,0.0,406.26979,252.21178,0.0,2579.08335,0.0,0.0,2.10417
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,7.343235219653024,288.8012178197647,286.8726939757289,120.12239345034138,0.6070054860045068,414.93188,2489.46868,0.0,378.91041,249.19399,0.0,2585.50866,0.0,0.0,1.13398
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,7.343235219653024,288.8012178197647,286.8726939757289,120.12239345034138,0.6070054860045068,417.3556,2457.76166,0.0,356.0946,254.62204,0.0,2589.81387,0.0,0.0,5.59612
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,7.343235219653024,288.8012178197647,286.8726939757289,120.12239345034138,0.6070054860045068,407.24216,2420.62171,0.0,343.91865,255.4148,0.0,2553.23783,0.0,0.0,2.69282
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,6.776530636183033,287.9015308945033,286.3844869398645,0.0,0.3342522183061197,387.5497,2440.2176,0.0,329.96688,258.71889,0.0,2502.00031,0.0,0.0,4.18991
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,6.776530636183033,287.9015308945033,286.3844869398645,0.0,0.3342522183061197,389.61715,2471.89465,0.0,320.14329,257.2929,0.0,2446.53891,0.0,0.0,1.43548
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,6.776530636183033,287.9015308945033,286.3844869398645,0.0,0.3342522183061197,397.63638,2486.9655,0.0,294.69016,258.66505,0.0,2441.90379,0.0,0.0,3.46711
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,5.898023264451239,287.3251554642088,286.23368778929887,0.0,0.384655709042591,386.50942,2421.73272,0.0,308.08685,254.95459,0.0,2472.03568,0.0,0.0,3.34476
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,5.898023264451239,287.3251554642088,286.23368778929887,0.0,0.384655709042591,383.55398,2319.13531,0.0,321.933,259.30156,0.0,2491.98729,0.0,0.0,3.47971
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,5.898023264451239,287.3251554642088,286.23368778929887,0.0,0.384655709042591,383.92801,2207.26686,0.0,351.26702,243.7391,0.0,2889.65895,0.0,0.0,11.57921
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,5.4215566839270455,287.0908753709564,286.0459479436684,0.0,0.0102505521067098,385.82024,2196.37375,0.0,332.71717,236.6077,0.0,2853.63683,0.0,0.0,14.08043
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,5.4215566839270455,287.0908753709564,286.0459479436684,0.0,0.0102505521067098,392.60409,2159.08418,0.0,331.82573,235.13384,0.0,2838.73504,0.0,0.0,11.37691
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,5.4215566839270455,287.0908753709564,286.0459479436684,0.0,0.0102505521067098,389.47673,2124.05454,0.0,371.0614,236.29207,0.0,2796.59133,0.0,0.0,11.62628
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,4.902895180793957,286.8479061159559,285.842269000451,0.0,0.0286469170854905,377.53045,2103.22947,0.0,363.03567,237.6655,0.0,2788.75378,0.0,0.0,9.18081
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,4.902895180793957,286.8479061159559,285.842269000451,0.0,0.0286469170854905,372.53962,2136.00415,0.0,377.02674,236.82141,0.0,2710.57485,0.0,0.0,6.03315
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,4.902895180793957,286.8479061159559,285.842269000451,0.0,0.0286469170854905,366.27015,2211.90486,0.0,389.68004,243.46829,0.0,2663.83852,0.0,0.0,5.1558
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,4.557408563399738,288.5809696438288,286.82575641797496,0.0,0.0286469170854905,372.06678,2281.43899,0.0,423.08985,249.38762,0.0,2634.32304,0.0,0.0,0.40539
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,4.557408563399738,288.5809696438288,286.82575641797496,0.0,0.0286469170854905,397.58085,2430.40405,0.0,418.4089,246.28874,0.0,2661.89947,0.0,0.0,0.0
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,4.557408563399738,288.5809696438288,286.82575641797496,0.0,0.0286469170854905,410.17026,2520.37136,0.0,416.78539,241.76915,0.0,2620.48268,0.0,0.0,0.0
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,4.86689935073597,291.3798621713835,287.64002690578525,182.6624299514829,0.0517337224214082,409.51207,2632.71544,0.0,412.90412,232.08553,0.0,2538.87226,0.0,0.0,3.46381
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,4.86689935073597,291.3798621713835,287.64002690578525,182.6624299514829,0.0517337224214082,412.58169,2713.50261,0.0,417.63206,225.73019,0.0,2527.70752,0.0,0.0,0.43189
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,4.86689935073597,291.3798621713835,287.64002690578525,182.6624299514829,0.0517337224214082,414.19951,2655.28492,0.0,443.94583,234.01305,0.0,2570.49452,0.0,0.0,1.16304
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,4.462529640777173,291.3965250402052,288.0535755811596,294.24090418488606,0.113953927223721,417.43741,2605.15842,0.0,444.34633,240.3144,0.0,2590.87759,0.0,0.0,6.31836
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,4.462529640777173,291.3965250402052,288.0535755811596,294.24090418488606,0.113953927223721,419.55093,2600.12332,0.0,454.14035,243.05385,0.0,2592.67513,0.0,0.0,4.0604
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,4.462529640777173,291.3965250402052,288.0535755811596,294.24090418488606,0.113953927223721,414.54583,2555.98636,0.0,437.93247,249.58886,0.0,2609.48932,0.0,0.0,2.10417
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,2.814517934606479,288.99071645885715,287.18564885501246,190.8299909407537,0.1877789988576611,418.18562,2514.36299,0.0,408.75524,247.26321,0.0,2615.54911,0.0,0.0,1.13398
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,2.814517934606479,288.99071645885715,287.18564885501246,190.8299909407537,0.1877789988576611,420.56824,2482.11074,0.0,384.75408,253.53501,0.0,2619.546,0.0,0.0,5.59612
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,2.814517934606479,288.99071645885715,287.18564885501246,190.8299909407537,0.1877789988576611,410.33954,2444.46198,0.0,371.53974,255.25942,0.0,2581.24457,0.0,0.0,2.69282
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,2.074987283347844,288.31259573613903,286.2797579511879,0.0,0.0124536651641813,390.53143,2464.63357,0.0,357.62545,259.83276,0.0,2528.65086,0.0,0.0,4.18991
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,2.074987283347844,288.31259573613903,286.2797579511879,0.0,0.0124536651641813,392.60935,2497.31734,0.0,348.67282,259.60406,0.0,2472.0768,0.0,0.0,1.43548
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,2.074987283347844,288.31259573613903,286.2797579511879,0.0,0.0124536651641813,400.59306,2513.84154,0.0,322.5812,262.24281,0.0,2467.53771,0.0,0.0,3.46711
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,1.8600570218931607,288.0778781462807,285.7626851067646,0.0,0.0220934393025345,389.4215,2448.28525,0.0,337.06863,259.81114,0.0,2499.51446,0.0,0.0,3.34476
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,1.8600570218931607,288.0778781462807,285.7626851067646,0.0,0.0220934393025345,386.42373,2344.8726,0.0,352.29504,264.78021,0.0,2520.36897,0.0,0.0,3.47971
