UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,1.957916122619728,277.2241771634156,273.5983188158337,119.2349293784864,0.1485855643912093,732.90726,3214.97848,0.0,777.58438,271.69615,0.0,2558.11993,0.0,0.0,6.31836
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,1.957916122619728,277.2241771634156,273.5983188158337,119.2349293784864,0.1485855643912093,729.76003,3186.07734,0.0,785.77671,274.39969,0.0,2561.30077,0.0,0.0,4.0604
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,1.957916122619728,277.2241771634156,273.5983188158337,119.2349293784864,0.1485855643912093,722.74843,3108.5531,0.0,756.431,280.7228,0.0,2579.33032,0.0,0.0,2.10417
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,1.9816481453245085,275.8644909756841,273.099714523676,64.74442964855889,0.2516744195416769,738.5991,3043.65499,0.0,699.42186,277.63151,0.0,2585.75242,0.0,0.0,1.13398
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,1.9816481453245085,275.8644909756841,273.099714523676,64.74442964855889,0.2516744195416769,736.93349,2999.81455,0.0,654.4611,283.63971,0.0,2590.05533,0.0,0.0,5.59612
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,1.9816481453245085,275.8644909756841,273.099714523676,64.74442964855889,0.2516744195416769,715.35445,2951.34477,0.0,619.10837,284.37548,0.0,2553.46528,0.0,0.0,2.69282
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,2.0033992404199803,275.52812096269514,272.8175615685548,0.0,0.0748552264593791,684.15862,2983.76249,0.0,587.43778,287.94277,0.0,2502.21673,0.0,0.0,4.18991
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,2.0033992404199803,275.52812096269514,272.8175615685548,0.0,0.0748552264593791,687.26699,3037.84702,0.0,564.76466,286.04021,0.0,2446.74615,0.0,0.0,1.43548
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,2.0033992404199803,275.52812096269514,272.8175615685548,0.0,0.0748552264593791,691.75358,3085.26969,0.0,515.16956,287.38106,0.0,2442.11194,0.0,0.0,3.46711
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,2.082751302489538,275.3931177318896,272.66656351573687,0.0,0.1623430582572924,676.18692,3012.84074,0.0,531.66676,283.45399,0.0,2472.25876,0.0,0.0,3.34476
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,2.082751302489538,275.3931177318896,272.66656351573687,0.0,0.1623430582572924,669.02341,2892.08891,0.0,559.35286,288.09866,0.0,2492.21772,0.0,0.0,3.47971
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,2.082751302489538,275.3931177318896,272.66656351573687,0.0,0.1623430582572924,674.55256,2725.87185,0.0,654.59063,275.39807,0.0,3274.28127,0.0,0.0,11.57921
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,2.1353362423579525,274.96715519239626,272.3778572589888,0.0,0.0762970064206194,677.59383,2723.90795,0.0,610.69392,266.76966,0.0,3223.21423,0.0,0.0,14.08043
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,2.1353362423579525,274.96715519239626,272.3778572589888,0.0,0.0762970064206194,674.76891,2685.07263,0.0,599.61658,265.40834,0.0,3180.81114,0.0,0.0,11.37691
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,2.1353362423579525,274.96715519239626,272.3778572589888,0.0,0.0762970064206194,661.98628,2634.44054,0.0,644.80952,266.44787,0.0,3127.74645,0.0,0.0,11.62628
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,2.172070417146195,274.92975295786755,272.31841453436414,0.0,0.1885413217054451,646.42754,2585.85582,0.0,627.46942,267.20254,0.0,3105.91,0.0,0.0,9.18081
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,2.172070417146195,274.92975295786755,272.31841453436414,0.0,0.1885413217054451,632.5625,2611.43928,0.0,643.88895,266.15691,0.0,3009.69739,0.0,0.0,6.03315
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,2.172070417146195,274.92975295786755,272.31841453436414,0.0,0.1885413217054451,626.85669,2680.16486,0.0,660.19249,273.60422,0.0,2945.68737,0.0,0.0,5.1558
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,2.317473097660987,275.3245930832834,272.486604229377,1.6774627103567197,0.1235948504959485,638.71652,2739.45764,0.0,702.3349,280.53869,0.0,2900.06117,0.0,0.0,0.40539
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,2.317473097660987,275.3245930832834,272.486604229377,1.6774627103567197,0.1235948504959485,663.44586,2902.72785,0.0,695.89948,277.1895,0.0,2917.18621,0.0,0.0,0.0
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,2.317473097660987,275.3245930832834,272.486604229377,1.6774627103567197,0.1235948504959485,676.41947,2997.7907,0.0,690.9289,272.33407,0.0,2854.87976,0.0,0.0,0.0
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,2.6443899554232817,277.69121784827905,273.6624293105556,52.04346869652372,0.3026389300244794,672.31198,3122.66925,0.0,684.28169,261.72449,0.0,2752.78633,0.0,0.0,3.46381
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,2.6443899554232817,277.69121784827905,273.6624293105556,52.04346869652372,0.3026389300244794,673.4081,3212.90434,0.0,681.81716,254.72026,0.0,2739.55641,0.0,0.0,0.43189
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,2.6443899554232817,277.69121784827905,273.6624293105556,52.04346869652372,0.3026389300244794,670.26862,3144.42028,0.0,705.81006,263.70038,0.0,2773.62591,0.0,0.0,1.16304
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,2.336698896338796,277.7601211808252,274.32144680781295,130.7110622411429,0.2040777894730333,671.46148,3077.42425,0.0,697.16729,270.70636,0.0,2788.5601,0.0,0.0,6.31836
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,2.336698896338796,277.7601211808252,274.32144680781295,130.7110622411429,0.2040777894730333,669.33889,3053.9065,0.0,705.91339,273.76767,0.0,2782.00958,0.0,0.0,4.0604
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,2.336698896338796,277.7601211808252,274.32144680781295,130.7110622411429,0.2040777894730333,662.7181,2983.9131,0.0,679.22935,280.67379,0.0,2791.48959,0.0,0.0,2.10417
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,2.3958519746219364,276.2793849973923,273.6054984340136,71.13858015814719,0.3414701738429456,676.19046,2924.26485,0.0,630.76386,278.43991,0.0,2795.36357,0.0,0.0,1.13398
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,2.3958519746219364,276.2793849973923,273.6054984340136,71.13858015814719,0.3414701738429456,675.31329,2883.03832,0.0,592.58493,285.56937,0.0,2797.51239,0.0,0.0,5.59612
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,2.3958519746219364,276.2793849973923,273.6054984340136,71.13858015814719,0.3414701738429456,655.94499,2837.00955,0.0,564.80015,287.46405,0.0,2748.88387,0.0,0.0,2.69282
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,2.2543052399219885,275.6179672355415,273.2511238678586,0.0,0.1466061972708951,626.96724,2866.66522,0.0,540.84799,292.64895,0.0,2688.17323,0.0,0.0,4.18991
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,2.2543052399219885,275.6179672355415,273.2511238678586,0.0,0.1466061972708951,629.87494,2915.92224,0.0,525.73376,292.18999,0.0,2624.93906,0.0,0.0,1.43548
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,2.2543052399219885,275.6179672355415,273.2511238678586,0.0,0.1466061972708951,635.04271,2956.37541,0.0,485.05199,295.1116,0.0,2620.9741,0.0,0.0,3.46711
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,1.949596620131007,275.42015301226684,273.2825214173099,0.0,0.444694562239866,620.33207,2885.49666,0.0,502.74966,292.75969,0.0,2663.99429,0.0,0.0,3.34476
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,1.949596620131007,275.42015301226684,273.2825214173099,0.0,0.444694562239866,613.97988,2768.65603,0.0,527.68371,298.21628,0.0,2690.25243,0.0,0.0,3.47971
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,1.949596620131007,275.42015301226684,273.2825214173099,0.0,0.444694562239866,614.59517,2604.553,0.0,605.88869,285.52685,0.0,3518.2266,0.0,0.0,11.57921
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,1.9294141545226404,275.5569396906028,273.4863913969924,0.0,0.4561269328807348,617.39936,2600.50035,0.0,566.18499,276.45227,0.0,3457.61728,0.0,0.0,14.08043
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,1.9294141545226404,275.5569396906028,273.4863913969924,0.0,0.4561269328807348,616.55679,2562.02669,0.0,556.30144,274.61925,0.0,3397.77141,0.0,0.0,11.37691
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,1.9294141545226404,275.5569396906028,273.4863913969924,0.0,0.4561269328807348,605.7661,2515.04446,0.0,599.45526,274.99211,0.0,3337.78034,0.0,0.0,11.62628
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,1.7538583123513476,275.4907387517742,273.57106629240286,0.0,0.9813724999192636,590.95267,2472.95389,0.0,583.36484,274.6498,0.0,3307.06466,0.0,0.0,9.18081
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,1.7538583123513476,275.4907387517742,273.57106629240286,0.0,0.9813724999192636,578.91844,2500.21934,0.0,598.78258,272.66892,0.0,3199.41437,0.0,0.0,6.03315
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,1.7538583123513476,275.4907387517742,273.57106629240286,0.0,0.9813724999192636,573.09631,2570.62346,0.0,613.93706,279.20774,0.0,3124.44867,0.0,0.0,5.1558
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,2.058258892331008,275.4145505316228,273.64342810789003,0.9404809674328036,0.3842856091394784,583.70529,2632.31215,0.0,653.78582,285.33543,0.0,3068.60429,0.0,0.0,0.40539
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,2.058258892331008,275.4145505316228,273.64342810789003,0.9404809674328036,0.3842856091394784,608.59649,2792.23596,0.0,647.3771,281.00992,0.0,3079.10093,0.0,0.0,0.0
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,2.058258892331008,275.4145505316228,273.64342810789003,0.9404809674328036,0.3842856091394784,621.49086,2886.10654,0.0,642.91883,275.10727,0.0,3003.54525,0.0,0.0,0.0
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,2.186966590752199,277.0354821607489,274.3514786287885,45.00819570574399,0.7685890812888969,618.09493,3008.05311,0.0,636.55047,263.61381,0.0,2888.46037,0.0,0.0,3.46381
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,2.186966590752199,277.0354821607489,274.3514786287885,45.00819570574399,0.7685890812888969,619.59827,3096.07783,0.0,635.3118,255.93125,0.0,2873.92066,0.0,0.0,0.43189
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,2.186966590752199,277.0354821607489,274.3514786287885,45.00819570574399,0.7685890812888969,617.4402,3029.99538,0.0,659.55275,264.60572,0.0,2902.46133,0.0,0.0,1.16304
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,3.045308782391804,276.8825608967005,274.54254933712343,117.54566367203856,0.3037147363017517,619.05498,2966.94573,0.0,652.70099,271.60838,0.0,2913.93944,0.0,0.0,6.31836
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,3.045308782391804,276.8825608967005,274.54254933712343,117.54566367203856,0.3037147363017517,617.80632,2947.75188,0.0,661.67088,274.95227,0.0,2902.09419,0.0,0.0,4.0604
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,3.045308782391804,276.8825608967005,274.54254933712343,117.54566367203856,0.3037147363017517,611.51884,2883.80723,0.0,636.70947,282.31048,0.0,2906.92231,0.0,0.0,2.10417
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,3.453273205127328,275.9069968676208,273.8351352669505,63.50172156627541,0.3514266688828216,622.96263,2828.37562,0.0,592.06726,280.71718,0.0,2909.41,0.0,0.0,1.13398
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,3.453273205127328,275.9069968676208,273.8351352669505,63.50172156627541,0.3514266688828216,622.75806,2789.24824,0.0,556.78855,288.72389,0.0,2910.38688,0.0,0.0,5.59612
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,3.453273205127328,275.9069968676208,273.8351352669505,63.50172156627541,0.3514266688828216,605.27531,2745.1799,0.0,532.09134,291.48685,0.0,2855.2083,0.0,0.0,2.69282
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,4.211352659898053,276.0599161355776,274.0562660358653,0.0,0.0300891107500618,578.18932,2772.61678,0.0,510.71439,297.90373,0.0,2789.34974,0.0,0.0,4.18991
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,4.211352659898053,276.0599161355776,274.0562660358653,0.0,0.0300891107500618,580.92574,2817.99678,0.0,497.68566,298.50254,0.0,2721.89123,0.0,0.0,1.43548
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,4.211352659898053,276.0599161355776,274.0562660358653,0.0,0.0300891107500618,586.67447,2852.85203,0.0,460.33449,302.61124,0.0,2718.29042,0.0,0.0,3.46711
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,5.10901361950176,276.50233144598377,274.2495900122765,0.0,0.092637515960208,572.69398,2783.21856,0.0,477.86504,301.43115,0.0,2768.31487,0.0,0.0,3.34476
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,5.10901361950176,276.50233144598377,274.2495900122765,0.0,0.092637515960208,567.03387,2669.51923,0.0,501.15176,307.51585,0.0,2798.00014,0.0,0.0,3.47971
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,5.10901361950176,276.50233144598377,274.2495900122765,0.0,0.092637515960208,585.99193,2502.2256,0.0,557.77685,295.30733,0.0,3534.21188,0.0,0.0,11.57921
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,5.857113018890081,276.6247232225659,274.24691163677454,0.0,0.2035382585002004,588.68307,2496.41119,0.0,523.19592,285.78034,0.0,3472.97742,0.0,0.0,14.08043
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,5.857113018890081,276.6247232225659,274.24691163677454,0.0,0.2035382585002004,588.78617,2458.24223,0.0,510.97919,283.82674,0.0,3411.98856,0.0,0.0,11.37691
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,5.857113018890081,276.6247232225659,274.24691163677454,0.0,0.2035382585002004,578.94573,2414.33862,0.0,543.50784,283.97062,0.0,3351.54374,0.0,0.0,11.62628
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,6.2931390407145305,276.37893054603126,274.1147272235992,0.0,0.4085188707879552,564.48785,2377.72532,0.0,526.69718,283.16211,0.0,3320.24611,0.0,0.0,9.18081
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,6.2931390407145305,276.37893054603126,274.1147272235992,0.0,0.4085188707879552,553.32703,2406.40994,0.0,536.2582,280.8526,0.0,3211.84639,0.0,0.0,6.03315
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,6.2931390407145305,276.37893054603126,274.1147272235992,0.0,0.4085188707879552,547.44942,2478.22976,0.0,545.79972,287.28245,0.0,3136.16251,0.0,0.0,5.1558
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,6.537422860127951,276.44520836683955,273.89908943960086,0.0,0.4085188707879552,557.46167,2541.93908,0.0,576.29272,293.37759,0.0,3079.64887,0.0,0.0,0.40539
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,6.537422860127951,276.44520836683955,273.89908943960086,0.0,0.4085188707879552,582.43012,2699.04015,0.0,567.88169,288.70055,0.0,3089.71106,0.0,0.0,0.0
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,6.537422860127951,276.44520836683955,273.89908943960086,0.0,0.4085188707879552,595.28662,2791.9055,0.0,563.72942,282.40666,0.0,3013.28717,0.0,0.0,0.0
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,6.574041800665073,277.6819961441446,274.2613877208558,40.31372044578441,0.2522746090051406,592.23024,2911.37862,0.0,556.323,270.44738,0.0,2897.35108,0.0,0.0,3.46381
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,6.574041800665073,277.6819961441446,274.2613877208558,40.31372044578441,0.2522746090051406,593.92773,2997.53951,0.0,556.85947,262.42036,0.0,2882.72522,0.0,0.0,0.43189
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,6.574041800665073,277.6819961441446,274.2613877208558,40.31372044578441,0.2522746090051406,592.23795,2933.4829,0.0,580.35388,271.14845,0.0,2910.90381,0.0,0.0,1.16304
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,6.285207741813097,277.5866867118069,273.90573836761416,128.33470813629256,0.0696052918250833,594.05396,2873.76182,0.0,577.96907,278.29888,0.0,2922.15539,0.0,0.0,6.31836
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,6.285207741813097,277.5866867118069,273.90573836761416,128.33470813629256,0.0696052918250833,593.22222,2858.21436,0.0,587.60142,281.79712,0.0,2909.96323,0.0,0.0,4.0604
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,6.285207741813097,277.5866867118069,273.90573836761416,128.33470813629256,0.0696052918250833,587.09378,2799.37144,0.0,564.66387,289.37199,0.0,2914.48647,0.0,0.0,2.10417
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,5.238698146787872,275.91878859904097,272.9023978632782,69.81651289212087,0.1181748392255412,597.56987,2747.49655,0.0,529.57644,287.99399,0.0,2916.88341,0.0,0.0,1.13398
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,5.238698146787872,275.91878859904097,272.9023978632782,69.81651289212087,0.1181748392255412,597.68609,2710.1401,0.0,502.12386,296.45013,0.0,2917.78332,0.0,0.0,5.59612
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,5.238698146787872,275.91878859904097,272.9023978632782,69.81651289212087,0.1181748392255412,581.10286,2667.72527,0.0,486.42672,299.5146,0.0,2862.17558,0.0,0.0,2.69282
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,4.227544126027228,275.1582296366953,272.28469729291896,0.0,0.0249086217513094,554.9193,2693.29064,0.0,475.25739,306.43745,0.0,2795.97975,0.0,0.0,4.18991
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,4.227544126027228,275.1582296366953,272.28469729291896,0.0,0.0249086217513094,557.57414,2735.40078,0.0,473.0078,307.31122,0.0,2728.24463,0.0,0.0,1.43548
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,4.227544126027228,275.1582296366953,272.28469729291896,0.0,0.0249086217513094,563.59996,2765.5343,0.0,446.80495,311.84277,0.0,2724.66748,0.0,0.0,3.46711
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,3.450669982383408,274.76759847055007,271.7908635824387,0.0,0.0343959406421508,549.96777,2696.95115,0.0,466.94084,311.03803,0.0,2775.15097,0.0,0.0,3.34476
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,3.450669982383408,274.76759847055007,271.7908635824387,0.0,0.0343959406421508,544.63783,2585.90115,0.0,487.89532,317.41775,0.0,2805.06069,0.0,0.0,3.47971
