UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,6.818401392218249,282.38924161299565,280.0568859431502,0.0,0.3099375592070954,407.18796,1703.79092,0.0,170.64513,315.78038,0.0,3144.96592,0.0,0.0,1.43548
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,6.818401392218249,282.38924161299565,280.0568859431502,0.0,0.3099375592070954,414.99863,1664.91423,0.0,126.84017,318.03445,0.0,3142.95357,0.0,0.0,3.46711
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,5.645678825664183,282.28806438420406,280.67104252380886,0.0,1.1134441857273076,403.60961,1612.08315,0.0,127.25398,314.84921,0.0,3223.54276,0.0,0.0,3.34476
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,5.645678825664183,282.28806438420406,280.67104252380886,0.0,1.1134441857273076,400.40575,1575.63891,0.0,136.19885,320.24753,0.0,3268.18381,0.0,0.0,3.47971
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,5.645678825664183,282.28806438420406,280.67104252380886,0.0,1.1134441857273076,410.85822,1528.24782,0.0,148.82959,307.47752,0.0,4013.22285,0.0,0.0,11.57921
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,6.33202062723779,282.1571848628437,280.6301666754956,0.0,0.7775420041800912,412.85693,1505.66322,0.0,146.95088,297.3441,0.0,3933.25099,0.0,0.0,14.08043
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,6.33202062723779,282.1571848628437,280.6301666754956,0.0,0.7775420041800912,418.75037,1470.39763,0.0,153.73614,295.91314,0.0,3838.01181,0.0,0.0,11.37691
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,6.33202062723779,282.1571848628437,280.6301666754956,0.0,0.7775420041800912,414.72834,1455.79657,0.0,191.14993,296.60502,0.0,3763.96602,0.0,0.0,11.62628
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,7.941498083865258,282.6822517791249,280.8623954810844,0.0,1.204109052801246,402.44731,1471.31777,0.0,189.82969,296.40747,0.0,3715.23389,0.0,0.0,9.18081
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,7.941498083865258,282.6822517791249,280.8623954810844,0.0,1.204109052801246,396.63417,1513.50805,0.0,203.41753,294.84265,0.0,3584.37464,0.0,0.0,6.03315
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,7.941498083865258,282.6822517791249,280.8623954810844,0.0,1.204109052801246,390.41693,1598.80329,0.0,214.75474,302.67979,0.0,3487.17825,0.0,0.0,5.1558
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,9.052280165422172,282.7158686800849,280.56196817008134,2.966835917233234,0.2185117316875736,396.77539,1681.74634,0.0,244.11008,310.23354,0.0,3410.60043,0.0,0.0,0.40539
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,9.052280165422172,282.7158686800849,280.56196817008134,2.966835917233234,0.2185117316875736,422.21674,1811.98128,0.0,241.10751,306.3065,0.0,3407.64636,0.0,0.0,0.0
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,9.052280165422172,282.7158686800849,280.56196817008134,2.966835917233234,0.2185117316875736,434.84178,1895.27745,0.0,241.76789,300.77083,0.0,3305.20647,0.0,0.0,0.0
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,9.39924896024593,283.0961050067292,280.47725411709973,53.698063201620045,0.3710781564248709,433.86394,1991.20941,0.0,240.06119,289.01041,0.0,3163.76076,0.0,0.0,3.46381
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,9.39924896024593,283.0961050067292,280.47725411709973,53.698063201620045,0.3710781564248709,436.75068,2059.62659,0.0,249.44821,281.17841,0.0,3146.56265,0.0,0.0,0.43189
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,9.39924896024593,283.0961050067292,280.47725411709973,53.698063201620045,0.3710781564248709,437.9277,2014.85089,0.0,277.55891,290.67376,0.0,3163.88482,0.0,0.0,1.16304
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,9.664047480644903,282.96102167301854,280.2294856046436,131.3937891612684,0.1554690959319843,440.97611,1986.81219,0.0,283.32015,298.31102,0.0,3168.35017,0.0,0.0,6.31836
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,9.664047480644903,282.96102167301854,280.2294856046436,131.3937891612684,0.1554690959319843,442.69705,2005.97631,0.0,293.70313,301.76347,0.0,3145.7613,0.0,0.0,4.0604
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,9.664047480644903,282.96102167301854,280.2294856046436,131.3937891612684,0.1554690959319843,437.54225,1995.69395,0.0,284.40642,309.16617,0.0,3141.15053,0.0,0.0,2.10417
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,9.29306260094691,282.524160241151,279.6359459054172,73.17035167202081,0.2402752102429383,442.09317,1977.67069,0.0,266.65682,307.24643,0.0,3140.82498,0.0,0.0,1.13398
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,9.29306260094691,282.524160241151,279.6359459054172,73.17035167202081,0.2402752102429383,444.17372,1957.16877,0.0,250.87676,315.46295,0.0,3139.42375,0.0,0.0,5.59612
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,9.29306260094691,282.524160241151,279.6359459054172,73.17035167202081,0.2402752102429383,433.09812,1930.49214,0.0,245.89827,317.82458,0.0,3070.95459,0.0,0.0,2.69282
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,8.695771590755694,282.16068220834234,278.98409914514696,0.0,0.0377553291066049,412.44033,1938.24667,0.0,236.76619,324.00399,0.0,2994.64948,0.0,0.0,4.18991
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,8.695771590755694,282.16068220834234,278.98409914514696,0.0,0.0377553291066049,414.59511,1949.23007,0.0,229.7447,323.72099,0.0,2918.62006,0.0,0.0,1.43548
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,8.695771590755694,282.16068220834234,278.98409914514696,0.0,0.0377553291066049,422.31791,1934.42365,0.0,211.42482,327.32595,0.0,2915.75788,0.0,0.0,3.46711
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,7.931988822725214,281.7366979221825,278.16352353794434,0.0,0.0689371015970251,410.81839,1875.83662,0.0,223.07674,325.46947,0.0,2979.99489,0.0,0.0,3.34476
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,7.931988822725214,281.7366979221825,278.16352353794434,0.0,0.0689371015970251,407.5098,1790.00507,0.0,232.00058,331.59084,0.0,3016.63457,0.0,0.0,3.47971
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,7.931988822725214,281.7366979221825,278.16352353794434,0.0,0.0689371015970251,418.17687,1655.51634,0.0,223.44228,318.82551,0.0,3717.29379,0.0,0.0,11.57921
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,6.54208475066744,281.30960921861845,277.7596638883376,0.0,0.0203848329077898,420.20451,1635.12317,0.0,216.329,308.18413,0.0,3648.89768,0.0,0.0,14.08043
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,6.54208475066744,281.30960921861845,277.7596638883376,0.0,0.0203848329077898,425.85601,1599.4782,0.0,217.02543,306.34987,0.0,3574.81789,0.0,0.0,11.37691
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,6.54208475066744,281.30960921861845,277.7596638883376,0.0,0.0203848329077898,421.59082,1581.04818,0.0,247.12064,306.44983,0.0,3509.17461,0.0,0.0,11.62628
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,5.259531449298316,280.8264445074872,277.55406372562294,0.0,0.0358096192558983,409.21883,1589.75692,0.0,241.51497,305.24492,0.0,3471.21366,0.0,0.0,9.18081
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,5.259531449298316,280.8264445074872,277.55406372562294,0.0,0.0358096192558983,403.1822,1630.18258,0.0,250.73529,302.84695,0.0,3354.22947,0.0,0.0,6.03315
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,5.259531449298316,280.8264445074872,277.55406372562294,0.0,0.0358096192558983,396.97916,1713.71693,0.0,258.40242,309.95337,0.0,3270.32366,0.0,0.0,5.1558
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,3.729574883526898,280.72167640727395,277.8647695622016,4.342014098146597,0.0,403.49032,1794.14665,0.0,282.67312,316.88222,0.0,3206.14133,0.0,0.0,0.40539
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,3.729574883526898,280.72167640727395,277.8647695622016,4.342014098146597,0.0,428.91189,1927.89223,0.0,277.16958,312.08233,0.0,3211.22837,0.0,0.0,0.0
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,3.729574883526898,280.72167640727395,277.8647695622016,4.342014098146597,0.0,441.5466,2012.43887,0.0,276.80264,305.60509,0.0,3124.86107,0.0,0.0,0.0
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,3.723991354197631,282.5666264546246,278.97076769684463,62.78606524070659,0.000240763012321,440.48189,2111.44698,0.0,273.07544,292.99927,0.0,2999.17502,0.0,0.0,3.46381
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,3.723991354197631,282.5666264546246,278.97076769684463,62.78606524070659,0.000240763012321,443.31895,2182.18255,0.0,281.26881,284.52335,0.0,2983.56607,0.0,0.0,0.43189
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,3.723991354197631,282.5666264546246,278.97076769684463,62.78606524070659,0.000240763012321,444.37616,2134.88744,0.0,307.79723,293.80663,0.0,3007.59521,0.0,0.0,1.16304
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,3.7439342700773786,282.49156452611504,279.83966470447893,147.14050728597718,0.0,447.37305,2102.70877,0.0,314.08565,301.49655,0.0,3016.25296,0.0,0.0,6.31836
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,3.7439342700773786,282.49156452611504,279.83966470447893,147.14050728597718,0.0,448.98735,2117.3372,0.0,324.66118,305.22132,0.0,3000.08711,0.0,0.0,4.0604
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,3.7439342700773786,282.49156452611504,279.83966470447893,147.14050728597718,0.0,443.79187,2100.70969,0.0,313.1162,313.04833,0.0,3001.11913,0.0,0.0,2.10417
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,3.4986691650061728,281.1794848894027,279.66117319930544,81.43722776015463,0.0035701258337627,448.59039,2078.26308,0.0,296.51592,311.69553,0.0,3002.47555,0.0,0.0,1.13398
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,3.4986691650061728,281.1794848894027,279.66117319930544,81.43722776015463,0.0035701258337627,450.58884,2055.55871,0.0,282.30935,320.74635,0.0,3002.49623,0.0,0.0,5.59612
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,3.4986691650061728,281.1794848894027,279.66117319930544,81.43722776015463,0.0035701258337627,439.28309,2026.82565,0.0,279.81646,323.88008,0.0,2941.9726,0.0,0.0,2.69282
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,4.009867758290004,281.4069987396707,279.95784761954707,0.0,0.0076290112151361,418.39436,2036.90748,0.0,276.03298,331.18428,0.0,2871.91291,0.0,0.0,4.18991
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,4.009867758290004,281.4069987396707,279.95784761954707,0.0,0.0076290112151361,420.57006,2051.95802,0.0,276.39017,331.80742,0.0,2801.00751,0.0,0.0,1.43548
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,4.009867758290004,281.4069987396707,279.95784761954707,0.0,0.0076290112151361,428.22193,2043.02398,0.0,262.49756,336.47193,0.0,2797.70377,0.0,0.0,3.46711
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,4.964407634407473,281.8103030167266,280.273947601184,0.0,0.0222423524909842,416.63331,1983.13062,0.0,277.76534,335.64575,0.0,2853.44385,0.0,0.0,3.34476
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,4.964407634407473,281.8103030167266,280.273947601184,0.0,0.0222423524909842,413.24024,1894.00393,0.0,288.35796,342.35443,0.0,2885.92604,0.0,0.0,3.47971
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,4.964407634407473,281.8103030167266,280.273947601184,0.0,0.0222423524909842,401.41938,1765.28367,0.0,294.93482,329.09205,0.0,3685.93942,0.0,0.0,11.57921
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,5.838682668173549,282.4253807066635,280.75176319119345,0.0,0.0242926312815969,403.38076,1746.78058,0.0,281.05475,318.00307,0.0,3618.76993,0.0,0.0,14.08043
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,5.838682668173549,282.4253807066635,280.75176319119345,0.0,0.0242926312815969,409.58631,1710.80837,0.0,282.18939,315.61894,0.0,3546.932,0.0,0.0,11.37691
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,5.838682668173549,282.4253807066635,280.75176319119345,0.0,0.0242926312815969,405.87783,1689.07591,0.0,320.64805,314.95431,0.0,3482.17921,0.0,0.0,11.62628
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,5.989776787679968,282.8332141582032,281.090017798028,0.0,0.055945270215633,393.71414,1691.90918,0.0,314.42699,312.5104,0.0,3445.35918,0.0,0.0,9.18081
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,5.989776787679968,282.8332141582032,281.090017798028,0.0,0.055945270215633,388.18921,1730.81262,0.0,328.15331,309.04143,0.0,3329.84537,0.0,0.0,6.03315
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,5.989776787679968,282.8332141582032,281.090017798028,0.0,0.055945270215633,381.95366,1812.82834,0.0,340.29994,315.06239,0.0,3247.34722,0.0,0.0,5.1558
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,6.100112756174488,283.20688367472627,281.5722719741,0.0,0.055945270215633,388.11521,1891.09054,0.0,372.3592,321.01363,0.0,3184.47834,0.0,0.0,0.40539
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,6.100112756174488,283.20688367472627,281.5722719741,0.0,0.055945270215633,413.58206,2027.86383,0.0,368.08168,315.0974,0.0,3190.41751,0.0,0.0,0.0
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,6.100112756174488,283.20688367472627,281.5722719741,0.0,0.055945270215633,426.19459,2113.48891,0.0,367.08747,307.42591,0.0,3105.75308,0.0,0.0,0.0
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,6.444124335139401,284.3119506084739,282.45265854420995,31.3152364729306,0.0733352435237957,425.32878,2215.14995,0.0,363.77014,293.84117,0.0,2981.73683,0.0,0.0,3.46381
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,6.444124335139401,284.3119506084739,282.45265854420995,31.3152364729306,0.0733352435237957,428.27965,2287.88558,0.0,369.81222,284.61115,0.0,2966.29628,0.0,0.0,0.43189
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,6.444124335139401,284.3119506084739,282.45265854420995,31.3152364729306,0.0733352435237957,429.61116,2238.4175,0.0,396.59493,293.50985,0.0,2991.03603,0.0,0.0,1.16304
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,6.398094950291546,284.6204878017602,282.8569110979631,70.46406767319246,0.0295216239902575,432.72596,2202.66824,0.0,398.57175,301.16416,0.0,3000.13811,0.0,0.0,6.31836
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,6.398094950291546,284.6204878017602,282.8569110979631,70.46406767319246,0.0295216239902575,434.58454,2213.38447,0.0,408.54351,305.20064,0.0,2984.65276,0.0,0.0,4.0604
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,6.398094950291546,284.6204878017602,282.8569110979631,70.46406767319246,0.0295216239902575,429.48217,2191.28416,0.0,394.26889,313.53311,0.0,2986.28258,0.0,0.0,2.10417
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,6.252781949873125,284.2628196710806,282.7964869582678,39.36539282358589,0.0749587304728549,433.71378,2165.02245,0.0,368.45277,312.91594,0.0,2987.81729,0.0,0.0,1.13398
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,6.252781949873125,284.2628196710806,282.7964869582678,39.36539282358589,0.0749587304728549,435.90018,2140.41871,0.0,346.89485,322.94112,0.0,2987.98822,0.0,0.0,5.59612
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,6.252781949873125,284.2628196710806,282.7964869582678,39.36539282358589,0.0749587304728549,425.1214,2109.91188,0.0,336.15886,327.06995,0.0,2928.30661,0.0,0.0,2.69282
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,6.297050837845031,284.19003950255586,282.82528143420325,0.0,0.0490442618701075,404.76142,2122.00096,0.0,323.81562,335.76937,0.0,2858.90859,0.0,0.0,4.18991
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,6.297050837845031,284.19003950255586,282.82528143420325,0.0,0.0490442618701075,406.88927,2140.55942,0.0,315.67371,337.62455,0.0,2788.54632,0.0,0.0,1.43548
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,6.297050837845031,284.19003950255586,282.82528143420325,0.0,0.0490442618701075,414.70352,2136.69033,0.0,291.99115,343.64724,0.0,2785.1957,0.0,0.0,3.46711
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,6.198713923108534,284.0638808901731,282.77426221733083,0.0,0.0828286921269894,403.31895,2075.67047,0.0,305.7764,344.17089,0.0,2840.0354,0.0,0.0,3.34476
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,6.198713923108534,284.0638808901731,282.77426221733083,0.0,0.0828286921269894,400.11931,1983.70148,0.0,319.22688,351.58293,0.0,2872.07717,0.0,0.0,3.47971
