UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,9.385259603894932,283.1879609781836,280.56422697226265,61.39894524435353,0.3609605022303032,455.99333,1948.95758,0.0,687.66011,122.03169,0.0,3006.97468,0.0,0.0,26.7088
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,9.385259603894932,283.1879609781836,280.56422697226265,61.39894524435353,0.3609605022303032,467.82981,1980.07491,0.0,695.02241,134.56729,0.0,2969.4926,0.0,0.0,34.61339
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,9.385259603894932,283.1879609781836,280.56422697226265,61.39894524435353,0.3609605022303032,462.95367,1980.59598,0.0,722.29886,149.58838,0.0,3047.04441,0.0,0.0,26.70004
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,9.835540944120003,282.88141046828747,279.858321712,179.91797270789408,0.1751040664422164,466.88425,2023.82134,0.0,713.36121,156.91575,0.0,3138.27566,0.0,0.0,32.00675
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,9.835540944120003,282.88141046828747,279.858321712,179.91797270789408,0.1751040664422164,467.82919,2065.2401,0.0,704.40554,158.5048,0.0,3166.1975,0.0,0.0,30.10357
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,9.835540944120003,282.88141046828747,279.858321712,179.91797270789408,0.1751040664422164,461.69746,2097.75666,0.0,712.42023,154.84732,0.0,3200.06844,0.0,0.0,30.03172
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,9.854037203138232,281.68146688783577,278.45114891778405,126.39047323096138,0.2904951843821709,457.53131,2099.63733,0.0,706.2478,149.90304,0.0,3362.26708,0.0,0.0,23.85363
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,9.854037203138232,281.68146688783577,278.45114891778405,126.39047323096138,0.2904951843821709,465.03651,2084.07798,0.0,709.34289,137.84538,0.0,3441.23559,0.0,0.0,23.83467
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,9.854037203138232,281.68146688783577,278.45114891778405,126.39047323096138,0.2904951843821709,472.84151,2007.88076,0.0,705.66379,121.52795,0.0,3459.20718,0.0,0.0,22.94408
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,8.833123981806061,281.1261633775579,278.14104746287785,0.0,0.0653899694788313,479.57737,1887.9506,0.0,733.44514,111.25618,0.0,3415.5973,0.0,0.0,13.53108
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,8.833123981806061,281.1261633775579,278.14104746287785,0.0,0.0653899694788313,487.45098,1725.31021,0.0,723.14509,97.21435,0.0,3293.82004,0.0,0.0,10.60953
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,8.833123981806061,281.1261633775579,278.14104746287785,0.0,0.0653899694788313,488.18989,1546.60748,0.0,712.71982,81.38065,0.0,3249.80568,0.0,0.0,4.59561
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,7.338369091056547,281.23037627140627,278.60421255726783,0.0,0.2079741595909874,479.19573,1386.29588,0.0,666.87829,68.579,0.0,3154.63416,0.0,0.0,9.03979
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,7.338369091056547,281.23037627140627,278.60421255726783,0.0,0.2079741595909874,465.89716,1274.77249,0.0,634.94886,58.82068,0.0,3106.52908,0.0,0.0,15.1802
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,7.338369091056547,281.23037627140627,278.60421255726783,0.0,0.2079741595909874,412.32671,1246.68189,0.0,646.26436,27.37133,0.0,2810.23763,0.0,0.0,14.86593
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,6.712162800120318,281.23170185141294,279.00074819290904,0.0,0.3911075306438961,398.92244,1225.66559,0.0,653.64208,32.31737,0.0,2828.79056,0.0,0.0,18.4697
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,6.712162800120318,281.23170185141294,279.00074819290904,0.0,0.3911075306438961,402.5353,1260.05315,0.0,663.61049,29.12142,0.0,2897.00676,0.0,0.0,20.01063
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,6.712162800120318,281.23170185141294,279.00074819290904,0.0,0.3911075306438961,405.98624,1347.71248,0.0,697.06369,33.89057,0.0,2890.57737,0.0,0.0,16.93987
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,5.1341873177314445,281.0566335260427,279.14423858285033,0.0,0.6186250069063971,408.73503,1429.18732,0.0,718.05515,47.20978,0.0,2866.73614,0.0,0.0,19.80001
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,5.1341873177314445,281.0566335260427,279.14423858285033,0.0,0.6186250069063971,408.36498,1522.69252,0.0,726.77543,58.5128,0.0,2868.93631,0.0,0.0,32.13169
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,5.1341873177314445,281.0566335260427,279.14423858285033,0.0,0.6186250069063971,403.77358,1680.77876,0.0,738.97624,73.15138,0.0,2813.69326,0.0,0.0,24.63202
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,4.842512460081691,281.52615617915194,280.1257660279531,0.0,0.6186250069063971,404.45237,1748.95863,0.0,733.62116,87.62558,0.0,2825.67555,0.0,0.0,27.19759
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,4.842512460081691,281.52615617915194,280.1257660279531,0.0,0.6186250069063971,415.49911,1875.90735,0.0,757.61174,97.6987,0.0,2793.44387,0.0,0.0,26.2655
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,4.842512460081691,281.52615617915194,280.1257660279531,0.0,0.6186250069063971,423.91082,1959.98519,0.0,732.7515,110.18021,0.0,2814.45284,0.0,0.0,27.27837
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,6.147671309623089,282.7538466564086,281.0605073529107,35.041513413280185,0.7329692380325306,437.77939,2033.00619,0.0,729.81021,122.83565,0.0,2812.30021,0.0,0.0,26.7088
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,6.147671309623089,282.7538466564086,281.0605073529107,35.041513413280185,0.7329692380325306,449.77752,2063.00966,0.0,735.65371,134.27758,0.0,2783.85951,0.0,0.0,34.61339
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,6.147671309623089,282.7538466564086,281.0605073529107,35.041513413280185,0.7329692380325306,444.99759,2061.48248,0.0,762.91993,148.25194,0.0,2862.04617,0.0,0.0,26.70004
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,7.265567128944994,283.9876164572681,281.2121844512424,183.2597798339476,0.0818901132875997,448.73574,2103.80318,0.0,752.84433,154.173,0.0,2953.37205,0.0,0.0,32.00675
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,7.265567128944994,283.9876164572681,281.2121844512424,183.2597798339476,0.0818901132875997,448.49063,2146.43402,0.0,742.96122,154.10648,0.0,2982.66742,0.0,0.0,30.10357
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,7.265567128944994,283.9876164572681,281.2121844512424,183.2597798339476,0.0818901132875997,441.90214,2179.32142,0.0,750.60989,148.60479,0.0,3020.70626,0.0,0.0,30.03172
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,7.242954042923211,282.6341400914554,280.38598674356865,137.54492210932543,0.0835856779992913,438.22333,2181.02298,0.0,743.46264,142.37095,0.0,3170.33989,0.0,0.0,23.85363
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,7.242954042923211,282.6341400914554,280.38598674356865,137.54492210932543,0.0835856779992913,446.11643,2161.88834,0.0,747.57074,129.34245,0.0,3244.30285,0.0,0.0,23.83467
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,7.242954042923211,282.6341400914554,280.38598674356865,137.54492210932543,0.0835856779992913,453.84042,2079.52618,0.0,745.0789,112.26282,0.0,3265.47558,0.0,0.0,22.94408
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,7.784119321548143,282.7273454256459,281.2436168384824,0.0,0.0522689042870397,460.77716,1950.03948,0.0,775.70525,101.75401,0.0,3229.33533,0.0,0.0,13.53108
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,7.784119321548143,282.7273454256459,281.2436168384824,0.0,0.0522689042870397,468.74668,1776.29382,0.0,766.15843,87.84103,0.0,3113.63994,0.0,0.0,10.60953
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,7.784119321548143,282.7273454256459,281.2436168384824,0.0,0.0522689042870397,469.70282,1585.49817,0.0,756.42392,72.28432,0.0,3068.83155,0.0,0.0,4.59561
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,8.412829975277521,283.6837967863461,281.93932892222665,0.0,0.117265959236354,460.91865,1416.05386,0.0,710.1069,60.14855,0.0,2980.81017,0.0,0.0,9.03979
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,8.412829975277521,283.6837967863461,281.93932892222665,0.0,0.117265959236354,447.64858,1299.97397,0.0,678.80644,51.64559,0.0,2932.2804,0.0,0.0,15.1802
