UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,2.6133624615344693,280.58600374150745,273.7810060770216,297.2879855322859,0.0042488912273086,665.23291,3108.0376,0.0,896.78697,154.2262,0.0,2018.35897,0.0,0.0,30.03172
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,2.5177057239885894,279.25976464008204,273.5911802293503,204.4947530458793,0.0065226539431913,656.05574,3107.45844,0.0,884.90172,148.74759,0.0,2110.00113,0.0,0.0,23.85363
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,2.5177057239885894,279.25976464008204,273.5911802293503,204.4947530458793,0.0065226539431913,659.57233,3048.56276,0.0,891.0714,133.99338,0.0,2161.82185,0.0,0.0,23.83467
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,2.5177057239885894,279.25976464008204,273.5911802293503,204.4947530458793,0.0065226539431913,668.21042,2898.43145,0.0,894.20093,115.97456,0.0,2202.62979,0.0,0.0,22.94408
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,2.247875982363224,278.317575697734,273.1588048459623,0.1460015623815511,0.0,672.881,2663.09915,0.0,934.92234,101.93354,0.0,2210.41088,0.0,0.0,13.53108
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,2.247875982363224,278.317575697734,273.1588048459623,0.1460015623815511,0.0,679.76784,2366.63701,0.0,926.36957,81.65045,0.0,2132.43185,0.0,0.0,10.60953
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,2.247875982363224,278.317575697734,273.1588048459623,0.1460015623815511,0.0,678.27341,2041.47018,0.0,918.63991,60.85973,0.0,2087.55042,0.0,0.0,4.59561
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,2.018542940925251,277.27559248068974,272.82433482412813,0.0729044680000179,0.0014121440228415,667.11977,1769.60558,0.0,878.67483,43.05538,0.0,2034.93705,0.0,0.0,9.03979
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,2.018542940925251,277.27559248068974,272.82433482412813,0.0729044680000179,0.0014121440228415,653.52864,1602.27158,0.0,859.65815,28.31904,0.0,1988.48801,0.0,0.0,15.1802
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,2.018542940925251,277.27559248068974,272.82433482412813,0.0729044680000179,0.0014121440228415,597.75116,1607.79306,0.0,887.78497,0.0,0.0,1735.8138,0.0,0.0,14.86593
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,1.952499564880562,276.184760244964,272.604642193221,0.0,0.0023678681479711,578.2571,1596.66289,0.0,892.33899,0.0,0.0,1759.79893,0.0,0.0,18.4697
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,1.952499564880562,276.184760244964,272.604642193221,0.0,0.0023678681479711,583.02598,1660.40776,0.0,895.70447,0.0,0.0,1822.22071,0.0,0.0,20.01063
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,1.952499564880562,276.184760244964,272.604642193221,0.0,0.0023678681479711,589.05122,1799.62144,0.0,921.56008,0.0,0.0,1883.03136,0.0,0.0,16.93987
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,1.959918413160497,275.589674819394,272.33385864775084,0.0,0.0085519208859374,588.40833,1924.09126,0.0,937.2104,10.95809,0.0,1910.50244,0.0,0.0,19.80001
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,1.959918413160497,275.589674819394,272.33385864775084,0.0,0.0085519208859374,580.73773,2051.93201,0.0,938.65086,22.68952,0.0,1966.41376,0.0,0.0,32.13169
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,1.959918413160497,275.589674819394,272.33385864775084,0.0,0.0085519208859374,575.05678,2250.03171,0.0,942.82862,39.18045,0.0,1979.49877,0.0,0.0,24.63202
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,2.2670346564766453,277.3677751078633,273.25464949678303,39.95135927578194,0.0076150457254688,571.06718,2315.75571,0.0,925.6751,55.78463,0.0,2044.12314,0.0,0.0,27.19759
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,2.2670346564766453,277.3677751078633,273.25464949678303,39.95135927578194,0.0076150457254688,578.05882,2445.00448,0.0,946.50264,68.26076,0.0,2070.08345,0.0,0.0,26.2655
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,2.2670346564766453,277.3677751078633,273.25464949678303,39.95135927578194,0.0076150457254688,584.96139,2535.25816,0.0,912.41296,84.60399,0.0,2119.24073,0.0,0.0,27.27837
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,2.0902414403983327,279.9972148910949,273.8267792514241,172.48464329136638,0.018535940846836,601.10552,2609.35152,0.0,897.25395,100.82928,0.0,2158.09909,0.0,0.0,26.7088
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,2.0902414403983327,279.9972148910949,273.8267792514241,172.48464329136638,0.018535940846836,611.65439,2631.76073,0.0,894.8515,117.02874,0.0,2160.04155,0.0,0.0,34.61339
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,2.0902414403983327,279.9972148910949,273.8267792514241,172.48464329136638,0.018535940846836,606.01157,2616.14243,0.0,920.42739,134.34114,0.0,2240.36269,0.0,0.0,26.70004
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,2.232809556579118,280.3972471822667,273.93731457775743,346.55449372680926,0.0092114543574433,611.47544,2652.19168,0.0,904.62587,142.80566,0.0,2332.00645,0.0,0.0,32.00675
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,2.232809556579118,280.3972471822667,273.93731457775743,346.55449372680926,0.0092114543574433,621.90111,2703.06679,0.0,890.22949,144.07396,0.0,2365.91737,0.0,0.0,30.10357
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,2.232809556579118,280.3972471822667,273.93731457775743,346.55449372680926,0.0092114543574433,619.40906,2738.46008,0.0,895.74914,139.39804,0.0,2417.96272,0.0,0.0,30.03172
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,2.2450029434763605,278.86408387359114,273.8551342283421,231.13787414123937,0.022239826059863,611.36016,2738.91712,0.0,884.74052,132.55296,0.0,2525.37171,0.0,0.0,23.85363
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,2.2450029434763605,278.86408387359114,273.8551342283421,231.13787414123937,0.022239826059863,615.77474,2695.33827,0.0,892.62154,117.59244,0.0,2582.51242,0.0,0.0,23.83467
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,2.2450029434763605,278.86408387359114,273.8551342283421,231.13787414123937,0.022239826059863,624.22525,2570.88331,0.0,895.30599,99.51092,0.0,2614.44344,0.0,0.0,22.94408
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,2.0716465347220776,278.3788550850519,273.46371741851794,0.1923884612208289,0.0068627706951496,629.36077,2376.09063,0.0,937.06036,86.54047,0.0,2603.40471,0.0,0.0,13.53108
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,2.0716465347220776,278.3788550850519,273.46371741851794,0.1923884612208289,0.0068627706951496,636.46979,2126.47523,0.0,930.48939,68.46232,0.0,2508.14751,0.0,0.0,10.60953
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,2.0716465347220776,278.3788550850519,273.46371741851794,0.1923884612208289,0.0068627706951496,635.47817,1853.01112,0.0,923.79425,49.76452,0.0,2460.67132,0.0,0.0,4.59561
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,2.227085277592124,278.2083446783756,273.2984030502038,0.0958870600347487,0.0262335840932098,624.81069,1621.0692,0.0,878.25794,34.46156,0.0,2396.6779,0.0,0.0,9.03979
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,2.227085277592124,278.2083446783756,273.2984030502038,0.0958870600347487,0.0262335840932098,611.28545,1473.79779,0.0,852.42521,23.0365,0.0,2346.71994,0.0,0.0,15.1802
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,2.227085277592124,278.2083446783756,273.2984030502038,0.0958870600347487,0.0262335840932098,554.9839,1469.58994,0.0,882.05115,0.0,0.0,2044.62937,0.0,0.0,14.86593
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,2.3948913804733394,278.1169014326358,273.1803660774715,0.0,0.0422032201960507,536.89441,1454.5788,0.0,886.7347,0.0,0.0,2067.0532,0.0,0.0,18.4697
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,2.3948913804733394,278.1169014326358,273.1803660774715,0.0,0.0422032201960507,541.39662,1506.9137,0.0,890.19726,0.0,0.0,2131.14056,0.0,0.0,20.01063
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,2.3948913804733394,278.1169014326358,273.1803660774715,0.0,0.0422032201960507,546.82814,1626.15669,0.0,915.96458,0.0,0.0,2172.62469,0.0,0.0,16.93987
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,2.488054731766764,277.4719702705326,272.98198191311724,0.0,0.074505691969509,546.96755,1733.95986,0.0,931.53933,14.26556,0.0,2185.34726,0.0,0.0,19.80001
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,2.488054731766764,277.4719702705326,272.98198191311724,0.0,0.074505691969509,540.98075,1848.50045,0.0,933.00334,27.03366,0.0,2225.82055,0.0,0.0,32.13169
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,2.488054731766764,277.4719702705326,272.98198191311724,0.0,0.074505691969509,535.55115,2031.15203,0.0,937.09011,43.4874,0.0,2219.26667,0.0,0.0,24.63202
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,2.626031334876808,278.4760893095795,273.73946426173524,30.69257475218076,0.0340700256233847,532.63824,2097.81141,0.0,920.02636,59.58491,0.0,2268.76044,0.0,0.0,27.19759
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,2.626031334876808,278.4760893095795,273.73946426173524,30.69257475218076,0.0340700256233847,540.56519,2226.19342,0.0,940.78801,70.87496,0.0,2277.99498,0.0,0.0,26.2655
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,2.626031334876808,278.4760893095795,273.73946426173524,30.69257475218076,0.0340700256233847,547.81586,2314.12078,0.0,906.91476,85.36401,0.0,2319.06155,0.0,0.0,27.27837
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,3.4017204888834365,280.5775060401787,274.68379429585707,148.04581079264366,0.1003088107303276,563.43513,2387.83489,0.0,891.89998,99.60517,0.0,2346.1324,0.0,0.0,26.7088
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,3.4017204888834365,280.5775060401787,274.68379429585707,148.04581079264366,0.1003088107303276,574.31829,2413.1907,0.0,889.55243,113.51424,0.0,2339.34195,0.0,0.0,34.61339
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,3.4017204888834365,280.5775060401787,274.68379429585707,148.04581079264366,0.1003088107303276,568.87447,2402.96048,0.0,914.97291,128.92119,0.0,2419.04982,0.0,0.0,26.70004
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,3.572950704621815,281.1431533698229,275.3200607127546,342.3686784974784,0.0649285852015796,573.94029,2441.37741,0.0,899.28871,135.2847,0.0,2510.60217,0.0,0.0,32.00675
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,3.572950704621815,281.1431533698229,275.3200607127546,342.3686784974784,0.0649285852015796,581.9048,2489.0426,0.0,884.92699,134.37812,0.0,2543.18642,0.0,0.0,30.10357
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,3.572950704621815,281.1431533698229,275.3200607127546,342.3686784974784,0.0649285852015796,578.46792,2523.449,0.0,890.47699,127.46244,0.0,2591.20583,0.0,0.0,30.03172
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,3.40982913643657,279.66572941898073,275.81140513842627,224.0015921731769,0.1914417619580513,571.42694,2524.37397,0.0,879.64572,119.41096,0.0,2710.75122,0.0,0.0,23.85363
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,3.40982913643657,279.66572941898073,275.81140513842627,224.0015921731769,0.1914417619580513,576.64384,2490.23586,0.0,887.57086,104.01838,0.0,2772.72707,0.0,0.0,23.83467
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,3.40982913643657,279.66572941898073,275.81140513842627,224.0015921731769,0.1914417619580513,584.9268,2382.072,0.0,890.30445,85.69945,0.0,2801.56604,0.0,0.0,22.94408
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,3.4242357930556127,278.7473790557298,275.94902189510594,0.2483161409013633,0.1503624374732165,590.47778,2212.51994,0.0,931.92841,73.27353,0.0,2783.3124,0.0,0.0,13.53108
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,3.4242357930556127,278.7473790557298,275.94902189510594,0.2483161409013633,0.1503624374732165,597.78528,1992.24041,0.0,925.54574,56.47992,0.0,2682.18074,0.0,0.0,10.60953
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,3.4242357930556127,278.7473790557298,275.94902189510594,0.2483161409013633,0.1503624374732165,597.24287,1750.709,0.0,919.04995,39.0797,0.0,2635.47147,0.0,0.0,4.59561
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,3.680569665018006,278.5645719885415,276.2006974197393,0.1237805587457302,0.3537912128567096,587.0098,1542.86745,0.0,873.91848,25.42217,0.0,2564.57161,0.0,0.0,9.03979
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,3.680569665018006,278.5645719885415,276.2006974197393,0.1237805587457302,0.3537912128567096,573.54338,1407.61737,0.0,848.38273,16.32028,0.0,2515.02433,0.0,0.0,15.1802
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,3.680569665018006,278.5645719885415,276.2006974197393,0.1237805587457302,0.3537912128567096,545.46869,1292.34293,0.0,828.49937,0.0,0.0,2423.49242,0.0,0.0,14.86593
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,4.18363830476801,278.3919806309735,276.30829739325173,0.0,0.2135096318223098,527.69171,1275.0025,0.0,824.0254,0.0,0.0,2444.00067,0.0,0.0,18.4697
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,4.18363830476801,278.3919806309735,276.30829739325173,0.0,0.2135096318223098,532.13459,1317.45659,0.0,816.96119,0.0,0.0,2510.13132,0.0,0.0,20.01063
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,4.18363830476801,278.3919806309735,276.30829739325173,0.0,0.2135096318223098,537.434,1417.62625,0.0,827.27468,0.0,0.0,2527.90538,0.0,0.0,16.93987
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,4.43383264238644,278.5548478979803,276.5517611740607,0.0,0.4646050598692265,537.74745,1509.8245,0.0,828.87524,14.54269,0.0,2522.53416,0.0,0.0,19.80001
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,4.43383264238644,278.5548478979803,276.5517611740607,0.0,0.4646050598692265,532.13532,1611.64642,0.0,824.05857,29.11694,0.0,2544.06796,0.0,0.0,32.13169
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,4.43383264238644,278.5548478979803,276.5517611740607,0.0,0.4646050598692265,526.76157,1778.14662,0.0,817.82013,47.04051,0.0,2513.4202,0.0,0.0,24.63202
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,5.005097966619726,279.5028964376438,277.23253883953834,0.0,0.4646050598692265,524.08829,1846.12707,0.0,798.45466,64.42543,0.0,2544.35116,0.0,0.0,27.19759
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,5.005097966619726,279.5028964376438,277.23253883953834,0.0,0.4646050598692265,532.22331,1973.0286,0.0,823.99538,76.56163,0.0,2533.0662,0.0,0.0,26.2655
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,5.005097966619726,279.5028964376438,277.23253883953834,0.0,0.4646050598692265,539.55138,2056.95645,0.0,797.19647,91.65781,0.0,2564.2071,0.0,0.0,27.27837
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,5.657826343412536,280.04461939031216,277.7116545142354,67.63672921010149,0.974531203294698,555.05391,2129.33933,0.0,786.94672,106.19891,0.0,2576.81666,0.0,0.0,26.7088
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,5.657826343412536,280.04461939031216,277.7116545142354,67.63672921010149,0.974531203294698,566.01141,2157.3794,0.0,800.08043,120.07828,0.0,2559.31248,0.0,0.0,34.61339
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,5.657826343412536,280.04461939031216,277.7116545142354,67.63672921010149,0.974531203294698,560.61187,2154.19277,0.0,830.97684,135.16274,0.0,2638.26767,0.0,0.0,26.70004
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,6.281656848977885,279.38924223394,276.925046311861,113.0943162186576,0.5634517429269155,565.58913,2196.52783,0.0,827.42715,140.62133,0.0,2729.70793,0.0,0.0,32.00675
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,6.281656848977885,279.38924223394,276.925046311861,113.0943162186576,0.5634517429269155,573.00608,2241.564,0.0,817.8497,138.38905,0.0,2760.66462,0.0,0.0,30.10357
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,6.281656848977885,279.38924223394,276.925046311861,113.0943162186576,0.5634517429269155,569.359,2275.46902,0.0,829.46301,129.79558,0.0,2803.74531,0.0,0.0,30.03172
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,6.752334197393537,277.62322887818027,275.0534575282329,81.71929149236807,1.3841974570770137,562.54228,2277.21641,0.0,824.21818,120.16261,0.0,2938.1799,0.0,0.0,23.85363
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,6.752334197393537,277.62322887818027,275.0534575282329,81.71929149236807,1.3841974570770137,567.93765,2252.85618,0.0,842.44,103.02723,0.0,3006.0874,0.0,0.0,23.83467
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,6.752334197393537,277.62322887818027,275.0534575282329,81.71929149236807,1.3841974570770137,576.18332,2160.6453,0.0,850.22416,83.12541,0.0,3031.13265,0.0,0.0,22.94408
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,6.979971132709221,275.7585726435675,272.5148343245215,0.1761547100010237,0.9215849123330762,581.82677,2016.73515,0.0,900.42953,69.51786,0.0,3004.0278,0.0,0.0,13.53108
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,6.979971132709221,275.7585726435675,272.5148343245215,0.1761547100010237,0.9215849123330762,589.17839,1825.92799,0.0,909.62425,51.60544,0.0,2895.6895,0.0,0.0,10.60953
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,6.979971132709221,275.7585726435675,272.5148343245215,0.1761547100010237,0.9215849123330762,588.73595,1617.34205,0.0,916.22044,33.34785,0.0,2849.92079,0.0,0.0,4.59561
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,6.49929052105956,274.0085902992585,270.3363018646521,0.0879818109079911,1.5196426501499212,578.59951,1435.46397,0.0,868.99323,19.35861,0.0,2770.54826,0.0,0.0,9.03979
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,6.49929052105956,274.0085902992585,270.3363018646521,0.0879818109079911,1.5196426501499212,565.14622,1313.34635,0.0,837.86757,10.46009,0.0,2721.50445,0.0,0.0,15.1802
