UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,6.555615763167872,285.1669518422557,282.1695287248141,346.72672256861574,1.221114315541884,422.17756,2852.15397,0.0,584.404,190.54557,0.0,2483.13121,0.0,0.0,30.10357
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,6.555615763167872,285.1669518422557,282.1695287248141,346.72672256861574,1.221114315541884,414.96743,2877.70943,0.0,588.38025,189.38305,0.0,2532.51473,0.0,0.0,30.03172
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,6.177750274919394,284.37329943942336,282.5632766503992,246.12261122131548,3.174673948631031,411.95176,2873.22328,0.0,585.29157,185.43215,0.0,2647.9485,0.0,0.0,23.85363
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,6.177750274919394,284.37329943942336,282.5632766503992,246.12261122131548,3.174673948631031,420.3727,2841.78751,0.0,588.60818,173.06271,0.0,2708.28622,0.0,0.0,23.83467
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,6.177750274919394,284.37329943942336,282.5632766503992,246.12261122131548,3.174673948631031,427.98641,2753.42318,0.0,590.02957,155.73958,0.0,2738.17257,0.0,0.0,22.94408
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,6.953098860726212,283.56570754454594,282.4864292493254,13.107876462350085,2.245641329000252,435.19649,2599.33979,0.0,616.33973,143.93262,0.0,2722.36325,0.0,0.0,13.53108
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,6.953098860726212,283.56570754454594,282.4864292493254,13.107876462350085,2.245641329000252,443.29661,2402.45861,0.0,610.70166,127.60582,0.0,2623.22183,0.0,0.0,10.60953
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,6.953098860726212,283.56570754454594,282.4864292493254,13.107876462350085,2.245641329000252,444.54828,2172.18048,0.0,607.14854,109.28793,0.0,2576.25278,0.0,0.0,4.59561
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,6.621483124701623,283.2624167629872,282.464506468018,6.553903582319081,4.03002293964474,436.0499,1954.76654,0.0,587.03432,93.90542,0.0,2507.69274,0.0,0.0,9.03979
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,6.621483124701623,283.2624167629872,282.464506468018,6.553903582319081,4.03002293964474,422.81851,1811.7561,0.0,581.39592,80.60179,0.0,2458.00626,0.0,0.0,15.1802
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,6.621483124701623,283.2624167629872,282.464506468018,6.553903582319081,4.03002293964474,384.19065,1785.08913,0.0,657.03985,43.5695,0.0,1728.3638,0.0,0.0,14.86593
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,5.934305733865144,283.40386307406743,282.7480640822739,0.0,1.42794228078754,371.71043,1753.18963,0.0,673.8311,45.81636,0.0,1752.3866,0.0,0.0,18.4697
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,5.934305733865144,283.40386307406743,282.7480640822739,0.0,1.42794228078754,375.14786,1785.35679,0.0,688.40229,40.3495,0.0,1814.7683,0.0,0.0,20.01063
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,5.934305733865144,283.40386307406743,282.7480640822739,0.0,1.42794228078754,378.20817,1886.60054,0.0,719.37399,42.15028,0.0,1876.0451,0.0,0.0,16.93987
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,5.144661495570165,283.6160374242112,282.91719139673046,1.989191222223191,2.4174710034968405,381.47163,1976.34194,0.0,739.99184,53.49122,0.0,1903.87197,0.0,0.0,19.80001
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,5.144661495570165,283.6160374242112,282.91719139673046,1.989191222223191,2.4174710034968405,382.20934,2079.05478,0.0,746.12404,63.68449,0.0,1960.15572,0.0,0.0,32.13169
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,5.144661495570165,283.6160374242112,282.91719139673046,1.989191222223191,2.4174710034968405,377.78329,2261.36996,0.0,751.87859,78.20978,0.0,1973.71458,0.0,0.0,24.63202
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,5.204611965632175,284.9289281676446,283.5474787107311,126.4184166282579,0.5718084672198153,379.17046,2324.71464,0.0,739.73738,93.10035,0.0,2038.70391,0.0,0.0,27.19759
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,5.204611965632175,284.9289281676446,283.5474787107311,126.4184166282579,0.5718084672198153,390.83251,2458.6626,0.0,753.88012,104.34795,0.0,2065.06779,0.0,0.0,26.2655
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,5.204611965632175,284.9289281676446,283.5474787107311,126.4184166282579,0.5718084672198153,399.47321,2561.78145,0.0,725.17266,118.44432,0.0,2114.42007,0.0,0.0,27.27837
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,5.038943047327957,286.6123951894782,283.78436420035734,274.2466649080299,1.207080430430676,412.99646,2644.57216,0.0,713.06677,132.90371,0.0,2153.56301,0.0,0.0,26.7088
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,5.038943047327957,286.6123951894782,283.78436420035734,274.2466649080299,1.207080430430676,425.21451,2673.84833,0.0,702.55266,146.13757,0.0,2155.71609,0.0,0.0,34.61339
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,5.038943047327957,286.6123951894782,283.78436420035734,274.2466649080299,1.207080430430676,420.56553,2650.02094,0.0,716.6451,161.7096,0.0,2236.05193,0.0,0.0,26.70004
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,4.6317316528060815,287.2239201051759,283.98646280588287,593.6543320118607,0.7980577873495618,424.04179,2674.46217,0.0,698.25273,169.58752,0.0,2327.69799,0.0,0.0,32.00675
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,4.6317316528060815,287.2239201051759,283.98646280588287,593.6543320118607,0.7980577873495618,422.17756,2714.98891,0.0,682.07141,171.83266,0.0,2361.64083,0.0,0.0,30.10357
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,4.6317316528060815,287.2239201051759,283.98646280588287,593.6543320118607,0.7980577873495618,414.96743,2744.2138,0.0,684.94598,168.79329,0.0,2413.78334,0.0,0.0,30.03172
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,3.421232137056722,286.12026080948283,284.03018141707605,474.9422543903966,1.7385119068174335,411.95176,2741.91524,0.0,678.7919,164.02261,0.0,2520.89971,0.0,0.0,23.85363
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,3.421232137056722,286.12026080948283,284.03018141707605,474.9422543903966,1.7385119068174335,420.3727,2708.87823,0.0,682.42423,151.71984,0.0,2577.92352,0.0,0.0,23.83467
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,3.421232137056722,286.12026080948283,284.03018141707605,474.9422543903966,1.7385119068174335,427.98641,2611.56437,0.0,684.67332,134.85538,0.0,2609.92918,0.0,0.0,22.94408
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,2.699402375903329,283.9081501190759,282.971772848342,45.19320308183815,0.6722565194037201,435.19649,2449.83075,0.0,715.21497,124.0043,0.0,2599.06455,0.0,0.0,13.53108
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,2.699402375903329,283.9081501190759,282.971772848342,45.19320308183815,0.6722565194037201,443.29661,2241.84293,0.0,708.04782,109.23411,0.0,2503.94908,0.0,0.0,10.60953
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,2.699402375903329,283.9081501190759,282.971772848342,45.19320308183815,0.6722565194037201,444.54828,2005.28592,0.0,702.94827,92.56412,0.0,2456.45427,0.0,0.0,4.59561
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,2.510310142691594,283.1063841625813,282.34850390532506,22.59650669536069,1.2162990486294287,436.0499,1790.51723,0.0,679.03758,78.97233,0.0,2392.62738,0.0,0.0,9.03979
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,2.510310142691594,283.1063841625813,282.34850390532506,22.59650669536069,1.2162990486294287,422.81851,1650.04663,0.0,672.13789,68.12714,0.0,2342.65977,0.0,0.0,15.1802
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,2.510310142691594,283.1063841625813,282.34850390532506,22.59650669536069,1.2162990486294287,384.19065,1631.45894,0.0,754.63579,29.96628,0.0,1620.00127,0.0,0.0,14.86593
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,2.60844860563339,282.7539375463317,281.97830643707925,0.0,0.1847530375342466,371.71043,1603.44848,0.0,769.67566,34.16644,0.0,1644.57199,0.0,0.0,18.4697
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,2.60844860563339,282.7539375463317,281.97830643707925,0.0,0.1847530375342466,375.14786,1637.65558,0.0,781.43758,30.29123,0.0,1706.36914,0.0,0.0,20.01063
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,2.60844860563339,282.7539375463317,281.97830643707925,0.0,0.1847530375342466,378.20817,1736.95823,0.0,809.95398,34.23785,0.0,1774.42766,0.0,0.0,16.93987
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,2.487497107793472,283.1070417006265,282.32460218359233,4.100107576968609,0.4923118281116599,381.47163,1826.04838,0.0,828.80011,46.87983,0.0,1807.42959,0.0,0.0,19.80001
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,2.487497107793472,283.1070417006265,282.32460218359233,4.100107576968609,0.4923118281116599,382.20934,1927.41785,0.0,832.38789,57.63785,0.0,1869.13051,0.0,0.0,32.13169
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,2.487497107793472,283.1070417006265,282.32460218359233,4.100107576968609,0.4923118281116599,377.78329,2103.90277,0.0,835.74331,71.98868,0.0,1889.58064,0.0,0.0,24.63202
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,2.8010101659431834,284.6873556705788,282.9579385557909,153.78554458396945,0.4194964513526027,379.17046,2168.66315,0.0,819.51506,86.29772,0.0,1959.87941,0.0,0.0,27.19759
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,2.8010101659431834,284.6873556705788,282.9579385557909,153.78554458396945,0.4194964513526027,390.83251,2300.50477,0.0,833.14593,96.41769,0.0,1992.11224,0.0,0.0,26.2655
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,2.8010101659431834,284.6873556705788,282.9579385557909,153.78554458396945,0.4194964513526027,399.47321,2397.88972,0.0,800.89155,109.10598,0.0,2044.30367,0.0,0.0,27.27837
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,3.0940405640185675,286.28140981816284,283.1450867316455,282.78354785069484,0.862867406286401,412.99646,2477.64292,0.0,784.56766,122.05408,0.0,2087.58258,0.0,0.0,26.7088
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,3.0940405640185675,286.28140981816284,283.1450867316455,282.78354785069484,0.862867406286401,425.21451,2506.80242,0.0,771.81225,133.89817,0.0,2092.79991,0.0,0.0,34.61339
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,3.0940405640185675,286.28140981816284,283.1450867316455,282.78354785069484,0.862867406286401,420.56553,2489.37801,0.0,786.26552,148.26931,0.0,2173.35119,0.0,0.0,26.70004
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,3.6133196689463873,286.9700363999406,283.47950823017845,578.1502154845418,0.6485134606683829,424.04179,2519.18182,0.0,766.01104,154.74257,0.0,2265.02918,0.0,0.0,32.00675
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,3.6133196689463873,286.9700363999406,283.47950823017845,578.1502154845418,0.6485134606683829,422.17756,2560.74872,0.0,748.45694,155.33382,0.0,2299.43782,0.0,0.0,30.10357
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,3.6133196689463873,286.9700363999406,283.47950823017845,578.1502154845418,0.6485134606683829,414.96743,2591.24515,0.0,750.75092,150.5738,0.0,2352.99291,0.0,0.0,30.03172
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,3.5234370198920755,286.27917287113394,283.52923170472104,489.6125667010402,1.2415778294351538,411.95176,2590.15371,0.0,742.81561,144.8775,0.0,2455.85043,0.0,0.0,23.85363
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,3.5234370198920755,286.27917287113394,283.52923170472104,489.6125667010402,1.2415778294351538,420.3727,2560.39399,0.0,747.75495,132.27991,0.0,2511.17777,0.0,0.0,23.83467
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,3.5234370198920755,286.27917287113394,283.52923170472104,489.6125667010402,1.2415778294351538,427.98641,2465.88454,0.0,751.53975,115.55403,0.0,2544.26847,0.0,0.0,22.94408
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,3.1906021289045388,283.1197057002215,281.7280326439924,67.91070146641503,0.0895331074951037,435.19649,2311.36121,0.0,786.35702,105.18647,0.0,2535.93545,0.0,0.0,13.53108
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,3.1906021289045388,283.1197057002215,281.7280326439924,67.91070146641503,0.0895331074951037,443.29661,2110.73183,0.0,779.79052,91.27646,0.0,2442.88118,0.0,0.0,10.60953
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,3.1906021289045388,283.1197057002215,281.7280326439924,67.91070146641503,0.0895331074951037,444.54828,1884.86281,0.0,775.17713,75.66078,0.0,2395.11741,0.0,0.0,4.59561
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,3.365201599776192,282.2127626438805,281.0348181908254,33.95534258857707,0.0947532142560118,436.0499,1681.56353,0.0,749.63121,63.29997,0.0,2333.71394,0.0,0.0,9.03979
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,3.365201599776192,282.2127626438805,281.0348181908254,33.95534258857707,0.0947532142560118,422.81851,1547.3764,0.0,742.89151,54.33744,0.0,2283.60232,0.0,0.0,15.1802
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,3.365201599776192,282.2127626438805,281.0348181908254,33.95534258857707,0.0947532142560118,384.19065,1502.02278,0.0,828.79259,14.99039,0.0,1561.86843,0.0,0.0,14.86593
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,3.27032111564586,281.9646763782684,280.986451170915,0.0,0.0217700829437027,371.71043,1477.65759,0.0,842.50993,21.01368,0.0,1586.73302,0.0,0.0,18.4697
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,3.27032111564586,281.9646763782684,280.986451170915,0.0,0.0217700829437027,375.14786,1514.24538,0.0,852.06327,18.62186,0.0,1648.21677,0.0,0.0,20.01063
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,3.27032111564586,281.9646763782684,280.986451170915,0.0,0.0217700829437027,378.20817,1612.82357,0.0,878.49555,24.5661,0.0,1719.91329,0.0,0.0,16.93987
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,3.360184496594594,282.66203376621354,281.7311940525923,5.780659343690108,0.042104234271877,381.47163,1702.16887,0.0,895.82394,38.53442,0.0,1755.69156,0.0,0.0,19.80001
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,3.360184496594594,282.66203376621354,281.7311940525923,5.780659343690108,0.042104234271877,382.20934,1803.0107,0.0,897.36203,49.97933,0.0,1820.29858,0.0,0.0,32.13169
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,3.360184496594594,282.66203376621354,281.7311940525923,5.780659343690108,0.042104234271877,377.78329,1975.09369,0.0,898.68358,64.42632,0.0,1844.44564,0.0,0.0,24.63202
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,4.495892221198208,285.2146838095167,282.9918592578184,5.780659343690108,0.042104234271877,379.17046,2041.06368,0.0,879.21749,78.47186,0.0,1917.59263,0.0,0.0,27.19759
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,4.495892221198208,285.2146838095167,282.9918592578184,5.780659343690108,0.042104234271877,390.83251,2171.07913,0.0,892.38526,87.82235,0.0,1952.97412,0.0,0.0,26.2655
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,4.495892221198208,285.2146838095167,282.9918592578184,5.780659343690108,0.042104234271877,399.47321,2263.49166,0.0,857.44975,99.57015,0.0,2006.68837,0.0,0.0,27.27837
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,5.594210918943574,286.2020345924835,283.18028286857736,289.94494223924426,0.1951147692705876,412.99646,2340.56803,0.0,837.83755,111.43965,0.0,2052.18628,0.0,0.0,26.7088
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,5.594210918943574,286.2020345924835,283.18028286857736,289.94494223924426,0.1951147692705876,425.21451,2369.47709,0.0,823.33475,122.36636,0.0,2059.04771,0.0,0.0,34.61339
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,5.594210918943574,286.2020345924835,283.18028286857736,289.94494223924426,0.1951147692705876,420.56553,2357.46529,0.0,837.95763,135.86679,0.0,2139.71452,0.0,0.0,26.70004
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,5.466307394629757,286.17847789046806,283.818583708891,276.0579435080692,0.2752701241431834,424.04179,2391.90983,0.0,816.31034,141.18372,0.0,2231.40974,0.0,0.0,32.00675
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,5.466307394629757,286.17847789046806,283.818583708891,276.0579435080692,0.2752701241431834,422.17756,2434.56123,0.0,797.68036,140.27803,0.0,2266.06782,0.0,0.0,30.10357
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,5.466307394629757,286.17847789046806,283.818583708891,276.0579435080692,0.2752701241431834,414.96743,2466.23506,0.0,799.53816,133.89682,0.0,2320.38064,0.0,0.0,30.03172
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,4.893149412566174,285.83797624413035,284.4339368030741,203.21256579162883,0.6477400487766318,411.95176,2466.19121,0.0,790.31674,127.19846,0.0,2420.9537,0.0,0.0,23.85363
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,4.893149412566174,285.83797624413035,284.4339368030741,203.21256579162883,0.6477400487766318,420.3727,2438.86854,0.0,796.366,114.05751,0.0,2475.37102,0.0,0.0,23.83467
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,4.893149412566174,285.83797624413035,284.4339368030741,203.21256579162883,0.6477400487766318,427.98641,2346.03365,0.0,801.44284,97.25186,0.0,2509.04375,0.0,0.0,22.94408
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,5.072734143377917,284.92650505750186,284.4761393438963,15.65886541904096,3.136144109637204,435.19649,2196.64748,0.0,839.62552,87.04678,0.0,2502.06863,0.0,0.0,13.53108
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,5.072734143377917,284.92650505750186,284.4761393438963,15.65886541904096,3.136144109637204,443.29661,2001.08266,0.0,833.72508,73.52431,0.0,2410.12053,0.0,0.0,10.60953
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,5.072734143377917,284.92650505750186,284.4761393438963,15.65886541904096,3.136144109637204,444.54828,1783.10269,0.0,829.69095,58.56143,0.0,2362.21229,0.0,0.0,4.59561
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,5.516201279292697,284.95356953707574,284.58222446076,7.82898346602347,8.508550380578367,436.0499,1588.77769,0.0,803.15717,47.05403,0.0,2302.10885,0.0,0.0,9.03979
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,5.516201279292697,284.95356953707574,284.58222446076,7.82898346602347,8.508550380578367,422.81851,1459.5662,0.0,796.7882,39.58843,0.0,2251.91982,0.0,0.0,15.1802
