UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,7.193596786374463,284.7059800469558,282.42459210540403,89.19881939895447,0.1392444232686176,389.09766,1729.18314,0.0,190.36332,110.26543,0.0,2738.15718,0.0,0.0,26.7088
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,7.193596786374463,284.7059800469558,282.42459210540403,89.19881939895447,0.1392444232686176,401.26633,1763.13497,0.0,197.36218,127.64657,0.0,2713.15971,0.0,0.0,34.61339
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,7.193596786374463,284.7059800469558,282.42459210540403,89.19881939895447,0.1392444232686176,398.56627,1769.09095,0.0,204.9997,146.87086,0.0,2791.58846,0.0,0.0,26.70004
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,6.630353288355687,284.7963122294502,282.44383494418787,225.3729582161397,0.0439542138454599,405.88049,1814.80203,0.0,204.99906,159.15199,0.0,2882.9504,0.0,0.0,32.00675
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,6.630353288355687,284.7963122294502,282.44383494418787,225.3729582161397,0.0439542138454599,400.19532,1853.16817,0.0,196.55789,165.95941,0.0,2912.76876,0.0,0.0,30.10357
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,6.630353288355687,284.7963122294502,282.44383494418787,225.3729582161397,0.0439542138454599,390.90364,1884.78218,0.0,206.27193,167.88457,0.0,2952.3952,0.0,0.0,30.03172
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,5.572596338841871,283.4774492151207,281.8192963548386,148.73191052934817,0.1355055694271244,386.94819,1887.15989,0.0,217.71299,166.4365,0.0,3097.24331,0.0,0.0,23.85363
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,5.572596338841871,283.4774492151207,281.8192963548386,148.73191052934817,0.1355055694271244,393.54494,1880.82069,0.0,228.26345,156.5131,0.0,3169.29964,0.0,0.0,23.83467
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,5.572596338841871,283.4774492151207,281.8192963548386,148.73191052934817,0.1355055694271244,401.1464,1820.42508,0.0,233.90279,142.10413,0.0,3191.69178,0.0,0.0,22.94408
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,5.234037702039775,282.7703365060503,281.2336749439917,0.0,0.0474270722483374,407.16597,1725.08652,0.0,254.25274,131.68187,0.0,3158.39642,0.0,0.0,13.53108
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,5.234037702039775,282.7703365060503,281.2336749439917,0.0,0.0474270722483374,416.03073,1590.98857,0.0,267.40959,115.81697,0.0,3045.0172,0.0,0.0,10.60953
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,5.234037702039775,282.7703365060503,281.2336749439917,0.0,0.0474270722483374,418.89387,1443.45693,0.0,281.90026,98.12118,0.0,2999.90654,0.0,0.0,4.59561
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,5.529734998051668,282.6941765141621,280.64911336394675,0.0,0.1161612878839702,411.23262,1306.80092,0.0,284.00113,82.31356,0.0,2914.60832,0.0,0.0,9.03979
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,5.529734998051668,282.6941765141621,280.64911336394675,0.0,0.1161612878839702,397.11229,1207.09859,0.0,291.03245,67.96461,0.0,2865.91685,0.0,0.0,15.1802
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,5.529734998051668,282.6941765141621,280.64911336394675,0.0,0.1161612878839702,384.19065,1068.88568,0.0,201.88885,36.92978,0.0,2819.59,0.0,0.0,14.86593
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,5.45576334326562,282.551696591927,280.24584547430345,0.0,0.0648079461671501,371.71043,1045.51409,0.0,207.75475,37.19331,0.0,2838.09539,0.0,0.0,18.4697
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,5.45576334326562,282.551696591927,280.24584547430345,0.0,0.0648079461671501,375.14786,1069.95693,0.0,217.98833,29.84428,0.0,2906.36235,0.0,0.0,20.01063
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,5.45576334326562,282.551696591927,280.24584547430345,0.0,0.0648079461671501,378.20817,1138.4379,0.0,243.50567,29.42955,0.0,2899.34749,0.0,0.0,16.93987
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,5.3920869627208985,282.4811195235935,280.0444906019863,0.0,0.0818512285778051,381.47163,1204.219,0.0,255.8904,39.35412,0.0,2875.05975,0.0,0.0,19.80001
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,5.3920869627208985,282.4811195235935,280.0444906019863,0.0,0.0818512285778051,382.20934,1284.9357,0.0,267.22121,48.58116,0.0,2876.79205,0.0,0.0,32.13169
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,5.3920869627208985,282.4811195235935,280.0444906019863,0.0,0.0818512285778051,377.78329,1426.79499,0.0,276.23974,63.28765,0.0,2820.95434,0.0,0.0,24.63202
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,5.716051817609586,282.8643044213241,280.26425827586274,8.782621655231011,0.0173604080875529,379.17046,1496.29903,0.0,283.26072,78.75499,0.0,2832.4784,0.0,0.0,27.19759
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,5.716051817609586,282.8643044213241,280.26425827586274,8.782621655231011,0.0173604080875529,390.83251,1621.76529,0.0,312.77648,91.16442,0.0,2799.7405,0.0,0.0,26.2655
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,5.716051817609586,282.8643044213241,280.26425827586274,8.782621655231011,0.0173604080875529,399.47321,1701.83841,0.0,309.13547,107.34095,0.0,2820.50416,0.0,0.0,27.27837
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,6.7925043213110605,283.7598846475944,280.57712464393046,55.494746459445246,0.049456854305263,412.99646,1773.53016,0.0,326.51668,123.9463,0.0,2817.9946,0.0,0.0,26.7088
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,6.7925043213110605,283.7598846475944,280.57712464393046,55.494746459445246,0.049456854305263,425.21451,1806.23375,0.0,355.4479,139.99388,0.0,2789.2893,0.0,0.0,34.61339
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,6.7925043213110605,283.7598846475944,280.57712464393046,55.494746459445246,0.049456854305263,420.56553,1811.77096,0.0,384.94066,157.79062,0.0,2867.45759,0.0,0.0,26.70004
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,6.949138988883073,283.5442974295538,280.47313905330884,137.41037187794967,0.2028873889411235,424.04179,1858.01575,0.0,394.21396,167.90966,0.0,2958.78071,0.0,0.0,32.00675
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,6.949138988883073,283.5442974295538,280.47313905330884,137.41037187794967,0.2028873889411235,422.17756,1897.99899,0.0,393.93078,172.15695,0.0,2988.03565,0.0,0.0,30.10357
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,6.949138988883073,283.5442974295538,280.47313905330884,137.41037187794967,0.2028873889411235,414.96743,1930.37807,0.0,409.74642,171.09224,0.0,3025.95276,0.0,0.0,30.03172
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,6.5233545469646455,281.86003115298826,279.88923787347073,92.8050945273956,1.4002229346982742,411.95176,1932.9028,0.0,416.06154,167.2418,0.0,3175.95389,0.0,0.0,23.85363
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,6.5233545469646455,281.86003115298826,279.88923787347073,92.8050945273956,1.4002229346982742,420.3727,1923.59285,0.0,426.3661,155.06051,0.0,3250.06316,0.0,0.0,23.83467
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,6.5233545469646455,281.86003115298826,279.88923787347073,92.8050945273956,1.4002229346982742,427.98641,1857.26789,0.0,424.28994,138.48238,0.0,3271.14241,0.0,0.0,22.94408
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,6.882759565286269,280.2442100954354,278.3545780801996,0.0,1.7009167355177846,435.19649,1753.54969,0.0,447.51158,126.88839,0.0,3234.78372,0.0,0.0,13.53108
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,6.882759565286269,280.2442100954354,278.3545780801996,0.0,1.7009167355177846,443.29661,1609.4249,0.0,453.36885,110.39261,0.0,3118.91056,0.0,0.0,10.60953
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,6.882759565286269,280.2442100954354,278.3545780801996,0.0,1.7009167355177846,444.54828,1451.73315,0.0,457.14248,92.25546,0.0,3074.12537,0.0,0.0,4.59561
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,7.399817532266306,278.60677490395057,276.31896418423673,0.0,3.2025140392917137,436.0499,1308.36748,0.0,419.12266,76.84012,0.0,2985.89474,0.0,0.0,9.03979
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,7.399817532266306,278.60677490395057,276.31896418423673,0.0,3.2025140392917137,422.81851,1205.47666,0.0,385.48465,63.73356,0.0,2937.37737,0.0,0.0,15.1802
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,7.399817532266306,278.60677490395057,276.31896418423673,0.0,3.2025140392917137,384.19065,1178.58984,0.0,374.05712,32.34261,0.0,2641.54622,0.0,0.0,14.86593
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,7.03090233969811,277.87382736030094,274.58718455589343,0.0,0.6689643907775089,371.71043,1155.63899,0.0,386.70699,35.05438,0.0,2660.95197,0.0,0.0,18.4697
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,7.03090233969811,277.87382736030094,274.58718455589343,0.0,0.6689643907775089,375.14786,1184.36474,0.0,404.18796,29.90069,0.0,2728.25861,0.0,0.0,20.01063
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,7.03090233969811,277.87382736030094,274.58718455589343,0.0,0.6689643907775089,378.20817,1262.12902,0.0,442.954,32.19633,0.0,2732.38631,0.0,0.0,16.93987
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,6.620753259135626,276.9171901775868,274.08427159634607,0.0,1.1058577328417023,381.47163,1335.34348,0.0,467.73571,43.98065,0.0,2716.60133,0.0,0.0,19.80001
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,6.620753259135626,276.9171901775868,274.08427159634607,0.0,1.1058577328417023,382.20934,1422.25917,0.0,482.69548,54.43876,0.0,2727.23444,0.0,0.0,32.13169
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,6.620753259135626,276.9171901775868,274.08427159634607,0.0,1.1058577328417023,377.78329,1572.7031,0.0,499.96637,69.28461,0.0,2682.71936,0.0,0.0,24.63202
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,6.760075031248813,277.4496668170606,274.4452751592113,20.041522272348946,0.4910849262403542,379.17046,1641.34285,0.0,504.90699,84.42299,0.0,2702.96668,0.0,0.0,27.19759
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,6.760075031248813,277.4496668170606,274.4452751592113,20.041522272348946,0.4910849262403542,390.83251,1767.8676,0.0,529.49086,95.80077,0.0,2679.87171,0.0,0.0,26.2655
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,6.760075031248813,277.4496668170606,274.4452751592113,20.041522272348946,0.4910849262403542,399.47321,1850.80805,0.0,514.49654,110.23621,0.0,2705.30007,0.0,0.0,27.27837
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,8.156263822766784,279.49633911595896,275.22797029965807,139.73072760789816,1.014780163684054,412.99646,1923.64921,0.0,522.46159,124.94261,0.0,2709.58648,0.0,0.0,26.7088
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,8.156263822766784,279.49633911595896,275.22797029965807,139.73072760789816,1.014780163684054,425.21451,1955.11371,0.0,533.70102,138.70522,0.0,2685.91614,0.0,0.0,34.61339
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,8.156263822766784,279.49633911595896,275.22797029965807,139.73072760789816,1.014780163684054,420.56553,1956.23996,0.0,558.80473,154.57674,0.0,2764.43791,0.0,0.0,26.70004
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,8.807969427070653,279.90276535297613,275.10298616379674,366.291701971493,0.5605495626852899,424.04179,1999.71985,0.0,553.79009,162.52778,0.0,2855.81386,0.0,0.0,32.00675
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,8.807969427070653,279.90276535297613,275.10298616379674,366.291701971493,0.5605495626852899,422.17756,2040.75651,0.0,547.30315,164.52041,0.0,2885.83366,0.0,0.0,30.10357
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,8.807969427070653,279.90276535297613,275.10298616379674,366.291701971493,0.5605495626852899,414.96743,2073.15119,0.0,556.44037,161.10381,0.0,2926.07175,0.0,0.0,30.03172
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,8.031892306574779,278.3457832730717,273.67664734873256,251.0169249392803,0.8125254717715823,411.95176,2075.08165,0.0,554.75241,155.91563,0.0,3069.07594,0.0,0.0,23.85363
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,8.031892306574779,278.3457832730717,273.67664734873256,251.0169249392803,0.8125254717715823,420.3727,2060.61795,0.0,555.97328,143.12688,0.0,3140.39727,0.0,0.0,23.83467
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,8.031892306574779,278.3457832730717,273.67664734873256,251.0169249392803,0.8125254717715823,427.98641,1986.32419,0.0,550.19209,126.10426,0.0,3163.25935,0.0,0.0,22.94408
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,6.4287003190462855,277.4176176158678,273.2910047954301,0.0,0.0742501402210626,435.19649,1869.33046,0.0,569.65253,114.90626,0.0,3131.06006,0.0,0.0,13.53108
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,6.4287003190462855,277.4176176158678,273.2910047954301,0.0,0.0742501402210626,443.29661,1710.10745,0.0,559.9105,99.56119,0.0,3018.57385,0.0,0.0,10.60953
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,6.4287003190462855,277.4176176158678,273.2910047954301,0.0,0.0742501402210626,444.54828,1535.11255,0.0,550.37944,82.58693,0.0,2973.34651,0.0,0.0,4.59561
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,5.02659203650223,276.7138496172146,273.7403234508283,0.0,0.1420199111933097,436.0499,1377.58429,0.0,511.10646,68.74108,0.0,2889.09773,0.0,0.0,9.03979
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,5.02659203650223,276.7138496172146,273.7403234508283,0.0,0.1420199111933097,422.81851,1267.44676,0.0,481.86877,57.89878,0.0,2840.34356,0.0,0.0,15.1802
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,5.02659203650223,276.7138496172146,273.7403234508283,0.0,0.1420199111933097,384.19065,1236.11552,0.0,488.73993,26.29583,0.0,2548.96418,0.0,0.0,14.86593
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,4.237401670771899,276.866094459514,274.6952171520409,0.0,0.1202673968657843,371.71043,1214.73062,0.0,499.61858,30.94433,0.0,2568.83781,0.0,0.0,18.4697
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,4.237401670771899,276.866094459514,274.6952171520409,0.0,0.1202673968657843,375.14786,1248.11716,0.0,514.54032,27.51398,0.0,2635.64511,0.0,0.0,20.01063
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,4.237401670771899,276.866094459514,274.6952171520409,0.0,0.1202673968657843,378.20817,1334.07245,0.0,552.0072,31.94863,0.0,2645.56665,0.0,0.0,16.93987
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,4.315328707988064,277.7292977475239,275.88086093011225,0.0,0.2720166107131326,381.47163,1414.11696,0.0,576.00862,45.27405,0.0,2634.20337,0.0,0.0,19.80001
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,4.315328707988064,277.7292977475239,275.88086093011225,0.0,0.2720166107131326,382.20934,1506.48762,0.0,588.78249,56.79436,0.0,2649.46489,0.0,0.0,32.13169
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,4.315328707988064,277.7292977475239,275.88086093011225,0.0,0.2720166107131326,377.78329,1663.29366,0.0,604.61723,71.92215,0.0,2610.83759,0.0,0.0,24.63202
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,4.4864183390916015,279.057990822828,277.10667598780867,0.0,0.2720166107131326,379.17046,1731.54165,0.0,605.53488,86.98464,0.0,2635.62099,0.0,0.0,27.19759
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,4.4864183390916015,279.057990822828,277.10667598780867,0.0,0.2720166107131326,390.83251,1858.43414,0.0,629.72719,97.73445,0.0,2617.5403,0.0,0.0,26.2655
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,4.4864183390916015,279.057990822828,277.10667598780867,0.0,0.2720166107131326,399.47321,1942.36174,0.0,610.33325,111.06897,0.0,2645.39416,0.0,0.0,27.27837
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,5.526073524285334,281.30323130833347,278.166415866842,97.85298165711995,0.3155843980366448,412.99646,2015.37667,0.0,613.66186,124.52018,0.0,2653.21452,0.0,0.0,26.7088
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,5.526073524285334,281.30323130833347,278.166415866842,97.85298165711995,0.3155843980366448,425.21451,2045.63504,0.0,622.02141,136.78908,0.0,2632.16215,0.0,0.0,34.61339
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,5.526073524285334,281.30323130833347,278.166415866842,97.85298165711995,0.3155843980366448,420.56553,2044.51611,0.0,647.86663,151.34792,0.0,2710.8679,0.0,0.0,26.70004
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,5.889624702685366,281.7099354137377,278.39396093465643,238.33211532851828,0.195039490393933,424.04179,2086.99386,0.0,640.19984,157.72261,0.0,2802.27118,0.0,0.0,32.00675
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,5.889624702685366,281.7099354137377,278.39396093465643,238.33211532851828,0.195039490393933,422.17756,2129.33908,0.0,632.12737,157.97697,0.0,2832.6888,0.0,0.0,30.10357
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,5.889624702685366,281.7099354137377,278.39396093465643,238.33211532851828,0.195039490393933,414.96743,2162.13036,0.0,640.37409,152.69989,0.0,2874.13366,0.0,0.0,30.03172
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,5.591103195363624,280.4302062009125,278.0607794309348,159.26302078118945,0.2847731059610973,411.95176,2163.86165,0.0,636.1223,146.36115,0.0,3013.49938,0.0,0.0,23.85363
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,5.591103195363624,280.4302062009125,278.0607794309348,159.26302078118945,0.2847731059610973,420.3727,2145.51177,0.0,637.96584,132.90636,0.0,3083.3714,0.0,0.0,23.83467
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,5.591103195363624,280.4302062009125,278.0607794309348,159.26302078118945,0.2847731059610973,427.98641,2064.52915,0.0,633.20086,115.41262,0.0,3107.16049,0.0,0.0,22.94408
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,5.642590284775167,279.91534121263066,277.93028879627195,0.0001628690968138,0.0664656780640654,435.19649,1937.15449,0.0,656.77587,104.32543,0.0,3077.12415,0.0,0.0,13.53108
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,5.642590284775167,279.91534121263066,277.93028879627195,0.0001628690968138,0.0664656780640654,443.29661,1765.87249,0.0,646.22455,89.57775,0.0,2966.39895,0.0,0.0,10.60953
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,5.642590284775167,279.91534121263066,277.93028879627195,0.0001628690968138,0.0664656780640654,444.54828,1577.73509,0.0,635.83118,73.28645,0.0,2920.94193,0.0,0.0,4.59561
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,6.112754731745694,279.7220786808091,277.7040397173678,0.0,0.1288124363766139,436.0499,1410.26732,0.0,593.5148,60.46097,0.0,2838.76331,0.0,0.0,9.03979
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,6.112754731745694,279.7220786808091,277.7040397173678,0.0,0.1288124363766139,422.81851,1295.16851,0.0,563.45013,51.22194,0.0,2789.88649,0.0,0.0,15.1802
