UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,2.319254171593146,285.12363873085167,284.3147199489764,12.433238033070031,1.9970579341865464,419.636,2992.64066,0.0,641.42602,75.05718,0.0,1556.42991,0.0,0.0,10.60953
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,2.319254171593146,285.12363873085167,284.3147199489764,12.433238033070031,1.9970579341865464,422.28605,2813.99169,0.0,634.2016,66.10292,0.0,1527.04485,0.0,0.0,4.59561
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,2.2791782899017115,284.80515344446826,283.84090926757887,6.217061620724531,3.3169966130574404,414.5141,2603.66914,0.0,609.97667,59.00204,0.0,1482.31283,0.0,0.0,9.03979
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,2.2791782899017115,284.80515344446826,283.84090926757887,6.217061620724531,3.3169966130574404,400.51132,2458.92865,0.0,601.03742,54.83919,0.0,1453.15448,0.0,0.0,15.1802
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,2.2791782899017115,284.80515344446826,283.84090926757887,6.217061620724531,3.3169966130574404,379.18382,2614.73069,0.0,694.8303,12.26845,0.0,608.54749,0.0,0.0,14.86593
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,2.590377509635381,284.399104993174,283.4038061140652,0.0,0.2925815434295822,366.9751,2525.00515,0.0,712.20568,18.26749,0.0,637.86939,0.0,0.0,18.4697
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,2.590377509635381,284.399104993174,283.4038061140652,0.0,0.2925815434295822,370.48467,2480.05766,0.0,726.77195,15.36032,0.0,658.2288,0.0,0.0,20.01063
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,2.590377509635381,284.399104993174,283.4038061140652,0.0,0.2925815434295822,373.84834,2500.83591,0.0,757.71617,21.29124,0.0,721.60786,0.0,0.0,16.93987
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,3.087698022204345,284.2461187314019,283.01250493174746,3.157096448473512,0.4401504588132849,377.01143,2513.84476,0.0,778.58479,33.18273,0.0,734.47036,0.0,0.0,19.80001
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,3.087698022204345,284.2461187314019,283.01250493174746,3.157096448473512,0.4401504588132849,377.68361,2563.47138,0.0,784.06983,41.16584,0.0,780.52468,0.0,0.0,32.13169
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,3.087698022204345,284.2461187314019,283.01250493174746,3.157096448473512,0.4401504588132849,373.29163,2726.35094,0.0,789.23495,51.29836,0.0,810.78255,0.0,0.0,24.63202
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,2.80719938269268,284.62963488439027,282.9341542526445,92.710823591685,0.0630434810745822,374.63619,2780.36437,0.0,775.39047,60.65982,0.0,850.0946,0.0,0.0,27.19759
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,2.80719938269268,284.62963488439027,282.9341542526445,92.710823591685,0.0630434810745822,385.88002,2930.81746,0.0,788.41748,65.33263,0.0,893.7781,0.0,0.0,26.2655
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,2.80719938269268,284.62963488439027,282.9341542526445,92.710823591685,0.0630434810745822,394.29171,3079.03367,0.0,757.78815,72.15856,0.0,960.93562,0.0,0.0,27.27837
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,2.553219845227476,285.53804037668976,283.1077315970563,188.05852958912047,0.1158366839473884,407.93786,3189.97046,0.0,743.33184,79.72784,0.0,1000.35924,0.0,0.0,26.7088
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,2.553219845227476,285.53804037668976,283.1077315970563,188.05852958912047,0.1158366839473884,420.14546,3235.10275,0.0,730.00552,87.1376,0.0,1029.66127,0.0,0.0,34.61339
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,2.553219845227476,285.53804037668976,283.1077315970563,188.05852958912047,0.1158366839473884,415.90899,3174.84561,0.0,743.02452,98.48883,0.0,1115.65761,0.0,0.0,26.70004
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,2.5714716989741024,286.4218240070984,283.3300235502963,403.7546216660609,0.0839887712956792,420.19764,3158.06998,0.0,722.68242,102.87085,0.0,1214.43808,0.0,0.0,32.00675
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,2.5714716989741024,286.4218240070984,283.3300235502963,403.7546216660609,0.0839887712956792,417.52464,3172.28645,0.0,705.31688,101.85115,0.0,1266.55797,0.0,0.0,30.10357
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,2.5714716989741024,286.4218240070984,283.3300235502963,403.7546216660609,0.0839887712956792,409.87392,3184.01312,0.0,707.29807,96.20126,0.0,1333.29143,0.0,0.0,30.03172
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,2.7297463481792987,285.997098988378,283.41112869017775,324.2842239023514,0.2200194083533688,406.6593,3172.11354,0.0,700.23867,91.78118,0.0,1429.09642,0.0,0.0,23.85363
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,2.7297463481792987,285.997098988378,283.41112869017775,324.2842239023514,0.2200194083533688,414.69414,3153.77655,0.0,703.63832,82.76617,0.0,1486.67676,0.0,0.0,23.83467
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,2.7297463481792987,285.997098988378,283.41112869017775,324.2842239023514,0.2200194083533688,422.30525,3110.02603,0.0,706.40325,70.30591,0.0,1547.15322,0.0,0.0,22.94408
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,2.510924725952058,284.42330309075834,282.5723873657069,42.60977020049384,0.0934426365547062,429.26335,3002.95064,0.0,737.87123,64.41327,0.0,1592.75655,0.0,0.0,13.53108
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,2.510924725952058,284.42330309075834,282.5723873657069,42.60977020049384,0.0934426365547062,437.52532,2868.58528,0.0,730.07678,56.10946,0.0,1553.90967,0.0,0.0,10.60953
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,2.510924725952058,284.42330309075834,282.5723873657069,42.60977020049384,0.0934426365547062,439.11806,2685.68623,0.0,724.61369,45.87079,0.0,1524.60742,0.0,0.0,4.59561
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,2.5704782313825936,283.7886896720473,281.8613549813918,21.30479656517992,0.1675082984886807,430.79688,2477.76009,0.0,701.71799,38.1347,0.0,1479.89733,0.0,0.0,9.03979
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,2.5704782313825936,283.7886896720473,281.8613549813918,21.30479656517992,0.1675082984886807,417.37735,2335.14105,0.0,696.80364,34.29176,0.0,1450.83016,0.0,0.0,15.1802
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,2.5704782313825936,283.7886896720473,281.8613549813918,21.30479656517992,0.1675082984886807,384.19065,2518.23158,0.0,742.32712,0.0,0.0,794.84225,0.0,0.0,14.86593
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,3.09260357419034,283.3340832909443,281.3045847234484,0.0,0.0413411819922927,371.71043,2411.91495,0.0,748.58193,0.0,0.0,823.35754,0.0,0.0,18.4697
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,3.09260357419034,283.3340832909443,281.3045847234484,0.0,0.0413411819922927,375.14786,2334.08478,0.0,749.4993,0.0,0.0,858.14804,0.0,0.0,20.01063
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,3.09260357419034,283.3340832909443,281.3045847234484,0.0,0.0413411819922927,378.20817,2306.63577,0.0,762.10196,6.00892,0.0,935.23324,0.0,0.0,16.93987
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,3.400384887566426,283.10294316460283,280.87542062269245,8.001442449834187,0.1003315505315813,381.47163,2277.75693,0.0,766.86423,20.62768,0.0,964.73739,0.0,0.0,19.80001
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,3.400384887566426,283.10294316460283,280.87542062269245,8.001442449834187,0.1003315505315813,382.20934,2295.35127,0.0,763.26927,31.50514,0.0,1026.18358,0.0,0.0,32.13169
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,3.400384887566426,283.10294316460283,280.87542062269245,8.001442449834187,0.1003315505315813,377.78329,2428.2504,0.0,755.36094,44.64306,0.0,1064.93548,0.0,0.0,24.63202
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,4.051178042045863,284.5853583112851,280.88423762780974,238.81988766811705,0.0329409042855286,379.17046,2482.28117,0.0,734.85912,56.8826,0.0,1125.17318,0.0,0.0,27.19759
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,4.051178042045863,284.5853583112851,280.88423762780974,238.81988766811705,0.0329409042855286,390.83251,2634.06277,0.0,752.17225,63.92015,0.0,1174.93476,0.0,0.0,26.2655
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,4.051178042045863,284.5853583112851,280.88423762780974,238.81988766811705,0.0329409042855286,399.47321,2785.98185,0.0,725.02831,73.32972,0.0,1241.51479,0.0,0.0,27.27837
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,4.520783361939056,286.4646914307225,281.2020806425861,407.7020162867519,0.0474334542351181,412.99646,2901.08029,0.0,710.97209,82.9079,0.0,1289.67166,0.0,0.0,26.7088
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,4.520783361939056,286.4646914307225,281.2020806425861,407.7020162867519,0.0474334542351181,425.21451,2954.0102,0.0,711.0036,92.25249,0.0,1315.39127,0.0,0.0,34.61339
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,4.520783361939056,286.4646914307225,281.2020806425861,407.7020162867519,0.0474334542351181,420.56553,2896.81584,0.0,729.91436,104.52119,0.0,1399.7356,0.0,0.0,26.70004
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,5.335691786097301,287.07151001843124,281.0612781537989,684.0149003974824,0.0161338246649591,424.04179,2877.0728,0.0,719.95607,108.64022,0.0,1495.92233,0.0,0.0,32.00675
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,5.335691786097301,287.07151001843124,281.0612781537989,684.0149003974824,0.0161338246649591,422.17756,2881.24906,0.0,706.00085,106.27569,0.0,1542.25469,0.0,0.0,30.10357
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,5.335691786097301,287.07151001843124,281.0612781537989,684.0149003974824,0.0161338246649591,414.96743,2888.27828,0.0,713.53331,98.54945,0.0,1606.56209,0.0,0.0,30.03172
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,4.99460393999719,285.95290195626546,281.2567205452557,560.3448589283677,0.0248688564942563,411.95176,2875.54389,0.0,710.31389,91.55804,0.0,1697.4882,0.0,0.0,23.85363
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,4.99460393999719,285.95290195626546,281.2567205452557,560.3448589283677,0.0248688564942563,420.3727,2876.01158,0.0,725.57893,79.14162,0.0,1751.23564,0.0,0.0,23.83467
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,4.99460393999719,285.95290195626546,281.2567205452557,560.3448589283677,0.0248688564942563,427.98641,2869.53577,0.0,735.12592,63.82869,0.0,1803.40721,0.0,0.0,22.94408
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,3.60004586275726,282.47370082145426,279.8471963947245,81.17868901228202,0.002499011132584,435.19649,2815.36454,0.0,779.81623,55.10777,0.0,1833.35006,0.0,0.0,13.53108
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,3.60004586275726,282.47370082145426,279.8471963947245,81.17868901228202,0.002499011132584,443.29661,2744.21455,0.0,788.54944,43.37867,0.0,1777.91212,0.0,0.0,10.60953
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,3.60004586275726,282.47370082145426,279.8471963947245,81.17868901228202,0.002499011132584,444.54828,2625.59506,0.0,796.97147,30.48594,0.0,1741.2468,0.0,0.0,4.59561
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,2.9991514326840862,281.2720097212472,279.12852818492905,40.58989777139215,0.002499011132584,436.0499,2460.42412,0.0,770.34808,20.87932,0.0,1694.58186,0.0,0.0,9.03979
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,2.9991514326840862,281.2720097212472,279.12852818492905,40.58989777139215,0.002499011132584,422.81851,2338.17954,0.0,760.03016,16.00887,0.0,1657.40825,0.0,0.0,15.1802
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,2.9991514326840862,281.2720097212472,279.12852818492905,40.58989777139215,0.002499011132584,388.0224,2450.94523,0.0,795.51691,0.0,0.0,1002.76521,0.0,0.0,14.86593
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,2.95664201784565,281.07557192392045,278.786368388797,0.0,0.0,375.41635,2335.17771,0.0,800.51513,0.0,0.0,1030.33115,0.0,0.0,18.4697
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,2.95664201784565,281.07557192392045,278.786368388797,0.0,0.0,378.87766,2238.22032,0.0,798.96946,0.0,0.0,1076.3524,0.0,0.0,20.01063
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,2.95664201784565,281.07557192392045,278.786368388797,0.0,0.0,381.99119,2182.37329,0.0,808.14627,0.0,0.0,1159.52406,0.0,0.0,16.93987
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,2.854422550169796,281.9445592329579,279.1518472518194,10.456759936746607,0.0,385.18456,2128.90211,0.0,810.24189,9.09903,0.0,1198.32787,0.0,0.0,19.80001
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,2.854422550169796,281.9445592329579,279.1518472518194,10.456759936746607,0.0,385.7714,2127.63107,0.0,804.19301,22.31214,0.0,1267.98168,0.0,0.0,32.13169
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,2.854422550169796,281.9445592329579,279.1518472518194,10.456759936746607,0.0,381.32282,2242.55338,0.0,793.12447,37.78404,0.0,1308.82694,0.0,0.0,24.63202
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,3.613475296496465,284.83756501135304,279.64545488402223,10.456759936746607,0.0,382.61354,2296.6934,0.0,769.32948,52.20021,0.0,1381.50618,0.0,0.0,27.19759
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,3.613475296496465,284.83756501135304,279.64545488402223,10.456759936746607,0.0,394.19179,2449.10618,0.0,786.01581,60.9365,0.0,1432.18031,0.0,0.0,26.2655
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,3.613475296496465,284.83756501135304,279.64545488402223,10.456759936746607,0.0,402.80129,2602.7947,0.0,757.2153,72.20034,0.0,1496.55305,0.0,0.0,27.27837
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,3.824283510861593,287.20035914678385,280.2271212526896,499.531348036096,0.0,416.37158,2720.11937,0.0,740.37695,83.16602,0.0,1548.70348,0.0,0.0,26.7088
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,3.824283510861593,287.20035914678385,280.2271212526896,499.531348036096,0.0,428.55968,2777.61075,0.0,739.38727,93.88559,0.0,1569.81271,0.0,0.0,34.61339
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,3.824283510861593,287.20035914678385,280.2271212526896,499.531348036096,0.0,423.89285,2722.65897,0.0,757.98054,106.74299,0.0,1652.77869,0.0,0.0,26.70004
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,4.06632057003272,287.7593800977589,280.8927143615253,785.2894406936491,0.0,427.40477,2701.55175,0.0,747.55217,110.48908,0.0,1746.99264,0.0,0.0,32.00675
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,4.06632057003272,287.7593800977589,280.8927143615253,785.2894406936491,0.0,425.76106,2699.91682,0.0,732.76659,106.85021,0.0,1788.67638,0.0,0.0,30.10357
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,4.06632057003272,287.7593800977589,280.8927143615253,785.2894406936491,0.0,418.63558,2704.28233,0.0,740.21923,97.26286,0.0,1850.27531,0.0,0.0,30.03172
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,3.841571083037815,286.6752944967547,282.0528115180796,631.7109740308117,0.0009394540116815,415.52961,2691.14293,0.0,736.65262,88.12395,0.0,1940.18632,0.0,0.0,23.85363
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,3.841571083037815,286.6752944967547,282.0528115180796,631.7109740308117,0.0009394540116815,423.87866,2702.85945,0.0,753.81798,72.99103,0.0,1992.10695,0.0,0.0,23.83467
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,3.841571083037815,286.6752944967547,282.0528115180796,631.7109740308117,0.0009394540116815,431.50739,2718.4235,0.0,765.26571,55.47457,0.0,2037.34807,0.0,0.0,22.94408
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,3.146403035462809,283.193466861034,281.1750679766659,94.15316786393063,0.0044786942889734,438.68025,2695.75889,0.0,813.46988,44.5928,0.0,2053.91858,0.0,0.0,13.53108
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,3.146403035462809,283.193466861034,281.1750679766659,94.15316786393063,0.0044786942889734,446.76255,2662.16848,0.0,824.52633,30.26526,0.0,1984.7014,0.0,0.0,10.60953
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,3.146403035462809,283.193466861034,281.1750679766659,94.15316786393063,0.0044786942889734,447.97401,2581.96468,0.0,835.11993,15.4228,0.0,1942.66004,0.0,0.0,4.59561
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,3.2361959519300365,282.0522670833525,280.635583823134,47.07709822399362,0.006379780816385,439.43672,2442.65068,0.0,809.24044,4.4995,0.0,1893.01009,0.0,0.0,9.03979
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,3.2361959519300365,282.0522670833525,280.635583823134,47.07709822399362,0.006379780816385,426.20004,2332.78526,0.0,800.51861,0.0,0.0,1849.82271,0.0,0.0,15.1802
