UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,10.165166876062589,278.17821352373034,274.1777765604854,0.2335011239491577,0.2149470200238383,353.44966,2069.25609,0.0,491.67609,287.60589,0.0,3314.32232,0.0,0.0,27.27837
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,9.900069718800095,279.4555425332572,275.06377483536465,48.89769001314837,0.4307226822793831,368.0646,2141.41602,0.0,506.36901,298.23038,0.0,3282.68231,0.0,0.0,26.7088
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,9.900069718800095,279.4555425332572,275.06377483536465,48.89769001314837,0.4307226822793831,380.18977,2169.08848,0.0,538.70068,301.85296,0.0,3232.39544,0.0,0.0,34.61339
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,9.900069718800095,279.4555425332572,275.06377483536465,48.89769001314837,0.4307226822793831,379.20497,2165.81539,0.0,577.08697,311.99813,0.0,3309.04734,0.0,0.0,26.70004
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,8.674641087111846,279.82314836965406,275.06704473921724,154.625408010711,0.1385412637043222,389.89695,2208.33848,0.0,585.48738,318.59306,0.0,3400.14491,0.0,0.0,32.00675
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,8.674641087111846,279.82314836965406,275.06704473921724,154.625408010711,0.1385412637043222,380.84897,2253.85621,0.0,585.86613,325.76604,0.0,3426.1213,0.0,0.0,30.10357
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,8.674641087111846,279.82314836965406,275.06704473921724,154.625408010711,0.1385412637043222,369.7254,2287.99334,0.0,602.37721,329.89343,0.0,3454.08954,0.0,0.0,30.03172
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,6.433828395952036,279.09725061479594,275.0545069997456,85.84335730102156,0.2198696016813764,364.94281,2289.79077,0.0,602.94148,332.72257,0.0,3634.08313,0.0,0.0,23.85363
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,6.433828395952036,279.09725061479594,275.0545069997456,85.84335730102156,0.2198696016813764,369.93411,2264.57616,0.0,613.19117,328.92118,0.0,3720.14161,0.0,0.0,23.83467
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,6.433828395952036,279.09725061479594,275.0545069997456,85.84335730102156,0.2198696016813764,377.52485,2170.63795,0.0,609.12763,314.03833,0.0,3733.57896,0.0,0.0,22.94408
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,5.7517289770592015,278.9522578233049,275.8648274336488,0.0,0.218102647118563,382.49664,2024.30563,0.0,638.2072,308.93408,0.0,3679.3904,0.0,0.0,13.53108
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,5.7517289770592015,278.9522578233049,275.8648274336488,0.0,0.218102647118563,392.03433,1830.59274,0.0,639.03618,304.2031,0.0,3548.99968,0.0,0.0,10.60953
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,5.7517289770592015,278.9522578233049,275.8648274336488,0.0,0.218102647118563,396.31569,1619.08115,0.0,636.59708,292.36057,0.0,3506.10963,0.0,0.0,4.59561
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,6.37419313433945,279.02388875188444,277.12815942316195,0.0,1.5348959389452546,389.39119,1435.29639,0.0,579.43491,282.86682,0.0,3400.81169,0.0,0.0,9.03979
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,6.37419313433945,279.02388875188444,277.12815942316195,0.0,1.5348959389452546,374.48852,1312.27732,0.0,529.62603,271.11394,0.0,3353.30862,0.0,0.0,15.1802
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,6.37419313433945,279.02388875188444,277.12815942316195,0.0,1.5348959389452546,384.19065,1222.03691,0.0,455.52426,257.59431,0.0,3428.10809,0.0,0.0,14.86593
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,7.58369060597549,279.9956432213024,279.1372232723944,0.0,3.70993163782606,371.71043,1203.4761,0.0,452.27625,252.07104,0.0,3443.53682,0.0,0.0,18.4697
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,7.58369060597549,279.9956432213024,279.1372232723944,0.0,3.70993163782606,375.14786,1241.47884,0.0,453.96452,241.9082,0.0,3515.08532,0.0,0.0,20.01063
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,7.58369060597549,279.9956432213024,279.1372232723944,0.0,3.70993163782606,378.20817,1333.3506,0.0,477.17262,235.47798,0.0,3469.98821,0.0,0.0,16.93987
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,9.054429541970428,281.8243838171315,281.0696167280523,0.0,9.1693228570902,381.47163,1418.71286,0.0,487.42812,240.40131,0.0,3416.6387,0.0,0.0,19.80001
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,9.054429541970428,281.8243838171315,281.0696167280523,0.0,9.1693228570902,382.20934,1515.00413,0.0,494.83868,248.1193,0.0,3387.95108,0.0,0.0,32.13169
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,9.054429541970428,281.8243838171315,281.0696167280523,0.0,9.1693228570902,377.78329,1674.6879,0.0,503.42517,259.11587,0.0,3293.41465,0.0,0.0,24.63202
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,9.694885311234197,283.9154331249291,282.9789177881197,0.0,9.1693228570902,379.17046,1743.17865,0.0,504.60508,271.87469,0.0,3275.12379,0.0,0.0,27.19759
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,9.694885311234197,283.9154331249291,282.9789177881197,0.0,9.1693228570902,390.83251,1869.53434,0.0,538.35903,282.91867,0.0,3209.42771,0.0,0.0,26.2655
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,9.694885311234197,283.9154331249291,282.9789177881197,0.0,9.1693228570902,399.47321,1951.98951,0.0,526.90615,292.6466,0.0,3214.24929,0.0,0.0,27.27837
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,10.46434247911291,284.8450070607057,283.6648433062468,3.923606756787867,3.6805244631836063,412.99646,2023.93901,0.0,538.51703,304.06006,0.0,3188.51246,0.0,0.0,26.7088
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,10.46434247911291,284.8450070607057,283.6648433062468,3.923606756787867,3.6805244631836063,425.21451,2053.16638,0.0,569.70367,308.23266,0.0,3142.59905,0.0,0.0,34.61339
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,10.46434247911291,284.8450070607057,283.6648433062468,3.923606756787867,3.6805244631836063,420.56553,2052.75839,0.0,607.71171,318.48184,0.0,3219.55826,0.0,0.0,26.70004
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,11.435958527319036,282.9349135591904,280.632027272615,20.35715136932418,0.9985319330776828,424.04179,2096.54904,0.0,615.59169,324.53951,0.0,3310.70154,0.0,0.0,32.00675
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,11.435958527319036,282.9349135591904,280.632027272615,20.35715136932418,0.9985319330776828,422.17756,2140.37611,0.0,615.04604,330.66507,0.0,3337.34242,0.0,0.0,30.10357
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,11.435958527319036,282.9349135591904,280.632027272615,20.35715136932418,0.9985319330776828,414.96743,2173.99625,0.0,631.46596,333.34874,0.0,3367.32684,0.0,0.0,30.03172
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,9.241318797692754,280.7585113357883,277.769963092354,15.429518712470076,1.197546365071894,411.95176,2176.04486,0.0,631.66072,334.61688,0.0,3541.24247,0.0,0.0,23.85363
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,9.241318797692754,280.7585113357883,277.769963092354,15.429518712470076,1.197546365071894,420.3727,2155.82423,0.0,644.01991,328.90398,0.0,3624.87914,0.0,0.0,23.83467
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,9.241318797692754,280.7585113357883,277.769963092354,15.429518712470076,1.197546365071894,427.98641,2070.49443,0.0,642.07228,312.31053,0.0,3639.86526,0.0,0.0,22.94408
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,8.343057917984407,279.8732434192495,277.2946570109519,0.0,0.0742609411808112,435.19649,1937.50884,0.0,675.03645,305.73312,0.0,3589.29013,0.0,0.0,13.53108
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,8.343057917984407,279.8732434192495,277.2946570109519,0.0,0.0742609411808112,443.29661,1759.30477,0.0,678.45837,299.39777,0.0,3461.84123,0.0,0.0,10.60953
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,8.343057917984407,279.8732434192495,277.2946570109519,0.0,0.0742609411808112,444.54828,1564.68363,0.0,678.44732,286.28849,0.0,3418.56691,0.0,0.0,4.59561
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,8.953637478059752,279.63516734328005,277.1261631086133,0.0,0.2931707725599291,436.0499,1393.6579,0.0,622.16587,276.03988,0.0,3316.72806,0.0,0.0,9.03979
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,8.953637478059752,279.63516734328005,277.1261631086133,0.0,0.2931707725599291,422.81851,1277.00516,0.0,574.17592,264.02795,0.0,3269.01941,0.0,0.0,15.1802
