UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,2.3915655054434204,291.95729709804846,288.57386751925094,573.8536100128061,0.9572197473053684,474.66424,2585.7062,0.0,115.58741,29.9309,0.0,1311.60167,0.0,0.0,30.03172
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,2.64435970738867,291.5048321830483,288.8019533641083,480.6395577728422,1.8201148191656435,470.17886,2571.81671,0.0,127.99562,23.53102,0.0,1407.79415,0.0,0.0,23.85363
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,2.64435970738867,291.5048321830483,288.8019533641083,480.6395577728422,1.8201148191656435,477.42994,2592.70668,0.0,133.98349,14.00686,0.0,1465.67859,0.0,0.0,23.83467
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,2.64435970738867,291.5048321830483,288.8019533641083,480.6395577728422,1.8201148191656435,485.28797,2627.39051,0.0,138.9097,2.81567,0.0,1526.81413,0.0,0.0,22.94408
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,2.616346527701177,289.0127659615008,287.8179981729602,101.68636233934345,0.4277639313901602,491.8923,2631.04384,0.0,152.02654,0.0,0.0,1573.66053,0.0,0.0,13.53108
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,2.616346527701177,289.0127659615008,287.8179981729602,101.68636233934345,0.4277639313901602,499.70303,2629.21866,0.0,161.40975,0.0,0.0,1536.13033,0.0,0.0,10.60953
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,2.616346527701177,289.0127659615008,287.8179981729602,101.68636233934345,0.4277639313901602,500.29967,2580.50365,0.0,174.09146,0.0,0.0,1507.41263,0.0,0.0,4.59561
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,2.3707577330784284,288.03585701411777,287.0175471507605,50.84768602345141,0.5995226376881887,491.16792,2461.02879,0.0,190.02189,0.0,0.0,1462.85781,0.0,0.0,9.03979
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,2.3707577330784284,288.03585701411777,287.0175471507605,50.84768602345141,0.5995226376881887,477.8507,2360.41089,0.0,210.84251,0.0,0.0,1434.43388,0.0,0.0,15.1802
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,2.3707577330784284,288.03585701411777,287.0175471507605,50.84768602345141,0.5995226376881887,446.86971,2445.29332,0.0,140.24994,0.0,0.0,731.88386,0.0,0.0,14.86593
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,2.1310622433287456,287.72547908404977,286.88894567384926,0.0,0.1843100315129127,432.33098,2319.47147,0.0,170.08935,0.0,0.0,760.67173,0.0,0.0,18.4697
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,2.1310622433287456,287.72547908404977,286.88894567384926,0.0,0.1843100315129127,436.15917,2204.28509,0.0,194.13519,0.0,0.0,790.58518,0.0,0.0,20.01063
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,2.1310622433287456,287.72547908404977,286.88894567384926,0.0,0.1843100315129127,440.08972,2123.18158,0.0,216.89495,0.0,0.0,863.03841,0.0,0.0,16.93987
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,2.1538237324530325,288.4545343472397,287.698365494824,10.88220695917988,0.6136535657398803,442.20663,2047.46394,0.0,230.72916,0.0,0.0,886.91846,0.0,0.0,19.80001
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,2.1538237324530325,288.4545343472397,287.698365494824,10.88220695917988,0.6136535657398803,440.47658,2029.43361,0.0,238.67894,0.0,0.0,943.16305,0.0,0.0,32.13169
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,2.1538237324530325,288.4545343472397,287.698365494824,10.88220695917988,0.6136535657398803,435.68219,2130.04086,0.0,235.40371,4.28163,0.0,979.04433,0.0,0.0,24.63202
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,2.340802340975814,290.3106129007977,288.5611477987516,208.94244862851468,0.1830464386687161,435.49129,2183.76595,0.0,230.48587,15.84277,0.0,1032.21021,0.0,0.0,27.19759
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,2.340802340975814,290.3106129007977,288.5611477987516,208.94244862851468,0.1830464386687161,445.7826,2337.5221,0.0,237.30833,20.76592,0.0,1079.9177,0.0,0.0,26.2655
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,2.340802340975814,290.3106129007977,288.5611477987516,208.94244862851468,0.1830464386687161,453.9132,2494.91325,0.0,227.6079,28.13139,0.0,1146.69297,0.0,0.0,27.27837
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,2.755294947374612,292.2862252541124,288.8157435273663,341.09575200073584,0.4535008975468788,468.20568,2615.37798,0.0,227.28134,35.219,0.0,1191.89837,0.0,0.0,26.7088
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,2.755294947374612,292.2862252541124,288.8157435273663,341.09575200073584,0.4535008975468788,479.93381,2677.08153,0.0,219.41633,43.22217,0.0,1218.82865,0.0,0.0,34.61339
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,2.755294947374612,292.2862252541124,288.8157435273663,341.09575200073584,0.4535008975468788,474.99311,2621.85156,0.0,217.63938,53.90558,0.0,1303.73123,0.0,0.0,26.70004
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,3.0548787411848006,293.0969270733729,288.7393979445527,625.4841479854365,0.9361823807987192,479.05273,2597.54756,0.0,208.65374,55.42046,0.0,1400.79457,0.0,0.0,32.00675
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,3.0548787411848006,293.0969270733729,288.7393979445527,625.4841479854365,0.9361823807987192,480.79555,2590.22158,0.0,194.72807,49.01544,0.0,1449.08282,0.0,0.0,30.10357
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,3.0548787411848006,293.0969270733729,288.7393979445527,625.4841479854365,0.9361823807987192,474.97019,2591.68906,0.0,199.66003,36.78809,0.0,1514.21008,0.0,0.0,30.03172
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,2.6451750177844966,292.71085359384057,288.79021842351665,554.9969199777264,1.877473608000744,470.47725,2577.74061,0.0,209.64039,26.8357,0.0,1606.78511,0.0,0.0,23.85363
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,2.6451750177844966,292.71085359384057,288.79021842351665,554.9969199777264,1.877473608000744,477.72234,2598.54933,0.0,217.12714,12.60695,0.0,1661.82787,0.0,0.0,23.83467
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,2.6451750177844966,292.71085359384057,288.79021842351665,554.9969199777264,1.877473608000744,485.58163,2633.24357,0.0,224.42864,0.0,0.0,1716.80609,0.0,0.0,22.94408
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,2.0594468474635934,289.23322105021066,286.96317380138305,119.3227096172742,0.8592925551044821,492.18288,2636.76214,0.0,243.10926,0.0,0.0,1752.04138,0.0,0.0,13.53108
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,2.0594468474635934,289.23322105021066,286.96317380138305,119.3227096172742,0.8592925551044821,499.9921,2634.83441,0.0,253.17958,0.0,0.0,1702.21044,0.0,0.0,10.60953
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,2.0594468474635934,289.23322105021066,286.96317380138305,119.3227096172742,0.8592925551044821,500.58535,2585.86573,0.0,266.64488,0.0,0.0,1668.03343,0.0,0.0,4.59561
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,1.961088904386869,287.89238576264955,285.70560853452537,59.66692136167977,1.1272004316502158,491.45038,2466.02004,0.0,282.38509,0.0,0.0,1622.02906,0.0,0.0,9.03979
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,1.961088904386869,287.89238576264955,285.70560853452537,59.66692136167977,1.1272004316502158,478.13274,2365.18737,0.0,305.67987,0.0,0.0,1587.59504,0.0,0.0,15.1802
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,1.961088904386869,287.89238576264955,285.70560853452537,59.66692136167977,1.1272004316502158,418.64486,2538.83915,0.0,297.21832,0.0,0.0,645.78432,0.0,0.0,14.86593
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,2.366451528310112,287.07314812719454,285.2058726870714,0.0,0.0584120895163284,405.03307,2409.65553,0.0,326.45584,0.0,0.0,674.94504,0.0,0.0,18.4697
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,2.366451528310112,287.07314812719454,285.2058726870714,0.0,0.0584120895163284,408.68531,2291.44378,0.0,350.40332,0.0,0.0,698.18896,0.0,0.0,20.01063
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,2.366451528310112,287.07314812719454,285.2058726870714,0.0,0.0584120895163284,412.22395,2209.0685,0.0,377.82669,0.0,0.0,764.30761,0.0,0.0,16.93987
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,2.498142940607524,288.25461102457115,286.1449682021158,22.10240738134527,0.0664950672418847,414.8572,2131.5824,0.0,395.98715,0.0,0.0,780.49643,0.0,0.0,19.80001
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,2.498142940607524,288.25461102457115,286.1449682021158,22.10240738134527,0.0664950672418847,414.23837,2112.7423,0.0,404.13243,0.0,0.0,829.62735,0.0,0.0,32.13169
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,2.498142940607524,288.25461102457115,286.1449682021158,22.10240738134527,0.0664950672418847,409.60988,2215.52574,0.0,404.2295,5.62363,0.0,861.583,0.0,0.0,24.63202
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,3.3784253779008253,291.5548796577493,286.9191511255256,391.4420810873596,0.0045835328661686,410.12957,2268.34319,0.0,396.62661,19.22637,0.0,905.0777,0.0,0.0,27.19759
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,3.3784253779008253,291.5548796577493,286.9191511255256,391.4420810873596,0.0045835328661686,421.03815,2423.52049,0.0,403.1412,25.39608,0.0,949.97607,0.0,0.0,26.2655
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,3.3784253779008253,291.5548796577493,286.9191511255256,391.4420810873596,0.0045835328661686,429.39843,2584.7842,0.0,386.22953,33.68645,0.0,1017.01817,0.0,0.0,27.27837
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,4.090682781923549,293.0625232606848,287.1333430649031,555.897742734292,0.2489949120484772,443.34453,2707.41546,0.0,380.314,41.17211,0.0,1058.18741,0.0,0.0,26.7088
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,4.090682781923549,293.0625232606848,287.1333430649031,555.897742734292,0.2489949120484772,455.29328,2769.60082,0.0,366.42553,49.18342,0.0,1086.77339,0.0,0.0,34.61339
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,4.090682781923549,293.0625232606848,287.1333430649031,555.897742734292,0.2489949120484772,450.48397,2710.42225,0.0,366.1136,59.34885,0.0,1172.43945,0.0,0.0,26.70004
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,4.097303865351764,292.97244919578475,287.0737120578344,753.4936129445174,0.886352866761132,454.28088,2682.52214,0.0,351.03751,59.32551,0.0,1270.70163,0.0,0.0,32.00675
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,4.097303865351764,292.97244919578475,287.0737120578344,753.4936129445174,0.886352866761132,454.39939,2674.00415,0.0,334.65184,50.57014,0.0,1321.6647,0.0,0.0,30.10357
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,4.097303865351764,292.97244919578475,287.0737120578344,753.4936129445174,0.886352866761132,447.95046,2674.41065,0.0,337.19034,35.38668,0.0,1387.91317,0.0,0.0,30.03172
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,3.3602105704807377,291.5098947056426,287.12479108265387,602.6839523404246,2.1381810699193378,444.12277,2659.64424,0.0,341.78457,22.70045,0.0,1482.74292,0.0,0.0,23.85363
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,3.3602105704807377,291.5098947056426,287.12479108265387,602.6839523404246,2.1381810699193378,451.89735,2679.33155,0.0,346.2898,5.52908,0.0,1539.55714,0.0,0.0,23.83467
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,3.3602105704807377,291.5098947056426,287.12479108265387,602.6839523404246,2.1381810699193378,459.64609,2714.17169,0.0,352.00889,0.0,0.0,1598.37353,0.0,0.0,22.94408
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,2.2398336529908827,288.38959706576543,285.8849208650722,92.27793080051254,1.107549462867973,466.52146,2715.82495,0.0,372.50653,0.0,0.0,1640.8467,0.0,0.0,13.53108
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,2.2398336529908827,288.38959706576543,285.8849208650722,92.27793080051254,1.107549462867973,474.46165,2712.47483,0.0,375.32877,0.0,0.0,1598.68361,0.0,0.0,10.60953
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,2.2398336529908827,288.38959706576543,285.8849208650722,92.27793080051254,1.107549462867973,475.35142,2660.00319,0.0,381.96083,0.0,0.0,1567.90964,0.0,0.0,4.59561
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,2.0009495380289337,287.4263717592131,285.0693013638274,46.14383669354625,1.910911490096706,466.50312,2535.02926,0.0,390.36116,0.0,0.0,1522.80874,0.0,0.0,9.03979
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,2.0009495380289337,287.4263717592131,285.0693013638274,46.14383669354625,1.910911490096706,453.2243,2431.22796,0.0,409.9118,0.0,0.0,1492.12125,0.0,0.0,15.1802
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,2.0009495380289337,287.4263717592131,285.0693013638274,46.14383669354625,1.910911490096706,393.7859,2624.24302,0.0,473.50629,0.0,0.0,578.27803,0.0,0.0,14.86593
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,1.7320691785686024,286.8078535704455,284.91937147062106,0.0,0.3957219837784904,380.99056,2491.99043,0.0,497.63706,0.0,0.0,607.73107,0.0,0.0,18.4697
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,1.7320691785686024,286.8078535704455,284.91937147062106,0.0,0.3957219837784904,384.48782,2371.01689,0.0,520.01918,0.0,0.0,625.74567,0.0,0.0,20.01063
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,1.7320691785686024,286.8078535704455,284.91937147062106,0.0,0.3957219837784904,387.68134,2287.48031,0.0,555.9499,0.0,0.0,686.89775,0.0,0.0,16.93987
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,1.5412313543211495,287.6580984550229,285.84912431918053,15.744566119331536,0.6556107128777822,390.76929,2208.37985,0.0,580.83148,0.0,0.0,697.05627,0.0,0.0,19.80001
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,1.5412313543211495,287.6580984550229,285.84912431918053,15.744566119331536,0.6556107128777822,391.12921,2188.8003,0.0,591.4493,0.0,0.0,740.60971,0.0,0.0,32.13169
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,1.5412313543211495,287.6580984550229,285.84912431918053,15.744566119331536,0.6556107128777822,386.64677,2293.57043,0.0,600.32006,6.68838,0.0,769.48739,0.0,0.0,24.63202
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,1.9646071817757784,290.39562344545004,286.7583613842268,15.744566119331536,0.6556107128777822,387.79238,2345.55952,0.0,593.94291,22.04465,0.0,805.3995,0.0,0.0,27.19759
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,1.9646071817757784,290.39562344545004,286.7583613842268,15.744566119331536,0.6556107128777822,399.24457,2502.03387,0.0,605.31148,29.29477,0.0,848.09541,0.0,0.0,26.2655
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,1.9646071817757784,290.39562344545004,286.7583613842268,15.744566119331536,0.6556107128777822,407.80718,2666.83348,0.0,581.71977,38.3986,0.0,915.34675,0.0,0.0,27.27837
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,2.8193439328601766,292.1632466505214,287.360004773093,481.6880254748378,0.7493832510975691,421.44819,2791.44252,0.0,574.32889,46.24802,0.0,953.35143,0.0,0.0,26.7088
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,2.8193439328601766,292.1632466505214,287.360004773093,481.6880254748378,0.7493832510975691,433.59125,2854.06758,0.0,561.42532,54.29399,0.0,983.23542,0.0,0.0,34.61339
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,2.8193439328601766,292.1632466505214,287.360004773093,481.6880254748378,0.7493832510975691,428.89762,2791.28398,0.0,569.82258,64.03871,0.0,1069.50027,0.0,0.0,26.70004
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,3.2764801038674927,292.2416608986656,287.9908212511963,719.257338851002,1.6954541166691972,432.46317,2760.10088,0.0,551.34513,62.72296,0.0,1168.7021,0.0,0.0,32.00675
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,3.2764801038674927,292.2416608986656,287.9908212511963,719.257338851002,1.6954541166691972,431.15112,2750.49491,0.0,535.319,51.97982,0.0,1221.76244,0.0,0.0,30.10357
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,3.2764801038674927,292.2416608986656,287.9908212511963,719.257338851002,1.6954541166691972,424.15299,2749.93284,0.0,537.24949,34.29051,0.0,1288.89004,0.0,0.0,30.03172
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,2.826977161613586,291.18849295976565,287.9666596158035,585.8373587957569,3.5061530312247804,420.91117,2734.41933,0.0,534.55631,19.27691,0.0,1385.48791,0.0,0.0,23.85363
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,2.826977161613586,291.18849295976565,287.9666596158035,585.8373587957569,3.5061530312247804,429.1521,2753.08281,0.0,534.78021,0.0,0.0,1443.69082,0.0,0.0,23.83467
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,2.826977161613586,291.18849295976565,287.9666596158035,585.8373587957569,3.5061530312247804,436.80342,2788.05623,0.0,535.35416,0.0,0.0,1505.51668,0.0,0.0,22.94408
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,1.9047866623617,288.44602121446167,286.963894566974,101.0816786827947,1.054631651885753,443.92028,2788.00668,0.0,556.93278,0.0,0.0,1553.6646,0.0,0.0,13.53108
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,1.9047866623617,288.44602121446167,286.963894566974,101.0816786827947,1.054631651885753,451.97585,2783.35803,0.0,548.38996,0.0,0.0,1517.51332,0.0,0.0,10.60953
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,1.9047866623617,288.44602121446167,286.963894566974,101.0816786827947,1.054631651885753,453.12673,2727.68811,0.0,543.0957,0.0,0.0,1489.4075,0.0,0.0,4.59561
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,1.6910072955792788,287.33821182859856,286.1045187973846,50.54765050090203,1.6340412508298767,444.53093,2598.03259,0.0,530.38905,0.0,0.0,1445.01519,0.0,0.0,9.03979
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,1.6910072955792788,287.33821182859856,286.1045187973846,50.54765050090203,1.6340412508298767,431.28633,2491.52126,0.0,532.11516,0.0,0.0,1417.26504,0.0,0.0,15.1802
