UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,10.71493311419215,279.52967544067013,275.2962307252876,43.65708515982341,0.5707996518111692,349.01582,2441.91,0.0,397.38775,287.87599,0.0,4164.93595,0.0,0.0,26.7088
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,10.71493311419215,279.52967544067013,275.2962307252876,43.65708515982341,0.5707996518111692,361.1016,2465.70569,0.0,437.46704,289.37113,0.0,4073.67415,0.0,0.0,34.61339
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,10.71493311419215,279.52967544067013,275.2962307252876,43.65708515982341,0.5707996518111692,361.67024,2455.00283,0.0,479.06497,298.8488,0.0,4147.44808,0.0,0.0,26.70004
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,10.195380437333547,279.87445516096886,275.370759219468,143.74547884012304,0.3670181332906758,375.4213,2494.12972,0.0,492.18912,306.7388,0.0,4238.11682,0.0,0.0,32.00675
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,10.195380437333547,279.87445516096886,275.370759219468,143.74547884012304,0.3670181332906758,363.32778,2543.82371,0.0,496.59381,316.88671,0.0,4257.86848,0.0,0.0,30.10357
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,10.195380437333547,279.87445516096886,275.370759219468,143.74547884012304,0.3670181332906758,350.5451,2579.19595,0.0,515.05468,325.19433,0.0,4266.94753,0.0,0.0,30.03172
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,7.039995656460338,279.0578496532837,274.7454947367534,80.95690051411545,0.53788732343486,345.01345,2580.31439,0.0,517.78988,332.64292,0.0,4503.88569,0.0,0.0,23.85363
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,7.039995656460338,279.0578496532837,274.7454947367534,80.95690051411545,0.53788732343486,348.55074,2542.4905,0.0,524.6763,334.55793,0.0,4612.62985,0.0,0.0,23.83467
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,7.039995656460338,279.0578496532837,274.7454947367534,80.95690051411545,0.53788732343486,356.13174,2426.94097,0.0,515.67805,324.58883,0.0,4611.55905,0.0,0.0,22.94408
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,5.200901791348816,278.68530186490693,274.76239235243304,0.0,0.0403478704279796,360.15463,2246.97711,0.0,536.19015,323.93548,0.0,4523.51838,0.0,0.0,13.53108
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,5.200901791348816,278.68530186490693,274.76239235243304,0.0,0.0403478704279796,370.30177,2014.22863,0.0,533.31874,324.25597,0.0,4365.56481,0.0,0.0,10.60953
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,5.200901791348816,278.68530186490693,274.76239235243304,0.0,0.0403478704279796,375.86757,1760.08818,0.0,526.90405,316.30795,0.0,4326.2728,0.0,0.0,4.59561
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,6.27196183993547,278.6359314142421,275.7724128932128,0.0,0.5601616279751758,369.61029,1543.95505,0.0,465.24917,309.25712,0.0,4188.57115,0.0,0.0,9.03979
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,6.27196183993547,278.6359314142421,275.7724128932128,0.0,0.5601616279751758,353.9991,1404.7716,0.0,407.48834,298.40655,0.0,4142.994,0.0,0.0,15.1802
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,6.27196183993547,278.6359314142421,275.7724128932128,0.0,0.5601616279751758,384.19065,1327.16127,0.0,334.45138,285.59316,0.0,4131.68056,0.0,0.0,14.86593
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,8.75696517661348,278.94034538460926,277.5085592858387,0.0,2.3743562756294176,371.71043,1311.553,0.0,333.46198,277.04079,0.0,4143.55213,0.0,0.0,18.4697
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,8.75696517661348,278.94034538460926,277.5085592858387,0.0,2.3743562756294176,375.14786,1358.23587,0.0,338.96977,264.05536,0.0,4218.89528,0.0,0.0,20.01063
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,8.75696517661348,278.94034538460926,277.5085592858387,0.0,2.3743562756294176,378.20817,1465.29998,0.0,366.00975,254.32782,0.0,4129.76681,0.0,0.0,16.93987
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,9.864440229076926,281.04364656316176,280.2870698883746,0.0,7.233891318894457,381.47163,1563.34113,0.0,379.09904,255.28046,0.0,4042.81577,0.0,0.0,19.80001
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,9.864440229076926,281.04364656316176,280.2870698883746,0.0,7.233891318894457,382.20934,1669.75003,0.0,390.0712,258.95883,0.0,3978.95649,0.0,0.0,32.13169
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,9.864440229076926,281.04364656316176,280.2870698883746,0.0,7.233891318894457,377.78329,1841.18536,0.0,402.34329,266.03807,0.0,3839.67598,0.0,0.0,24.63202
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,10.35559664546677,283.68904634616,282.69331558074646,0.0222660310308968,4.088350027728421,379.17046,1908.96467,0.0,409.00919,275.15593,0.0,3786.91331,0.0,0.0,27.19759
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,10.35559664546677,283.68904634616,282.69331558074646,0.0222660310308968,4.088350027728421,390.83251,2035.97941,0.0,443.55551,283.39084,0.0,3683.1111,0.0,0.0,26.2655
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,10.35559664546677,283.68904634616,282.69331558074646,0.0222660310308968,4.088350027728421,399.47321,2120.20378,0.0,436.40909,290.20378,0.0,3669.49987,0.0,0.0,27.27837
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,10.179158340694867,284.2623282395633,282.93770721339706,3.315320771092744,6.117130207604776,412.99646,2192.44174,0.0,453.45744,299.48244,0.0,3616.90764,0.0,0.0,26.7088
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,10.179158340694867,284.2623282395633,282.93770721339706,3.315320771092744,6.117130207604776,425.21451,2219.42753,0.0,487.39478,301.71734,0.0,3551.09809,0.0,0.0,34.61339
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,10.179158340694867,284.2623282395633,282.93770721339706,3.315320771092744,6.117130207604776,420.56553,2214.92131,0.0,525.18418,311.25296,0.0,3626.65967,0.0,0.0,26.70004
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,9.399981847112622,282.58928196353503,280.5183312339868,27.802391209331304,1.4981301256442896,424.04179,2256.91106,0.0,535.1935,318.17866,0.0,3717.59485,0.0,0.0,32.00675
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,9.399981847112622,282.58928196353503,280.5183312339868,27.802391209331304,1.4981301256442896,422.17756,2303.18012,0.0,536.39868,326.58535,0.0,3741.21305,0.0,0.0,30.10357
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,9.399981847112622,282.58928196353503,280.5183312339868,27.802391209331304,1.4981301256442896,414.96743,2337.55133,0.0,553.46359,332.51774,0.0,3762.02563,0.0,0.0,30.03172
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,8.806517837916868,280.6939241578083,278.04464768222385,17.64489956474365,2.1586808641062403,411.95176,2339.24373,0.0,555.63185,337.42885,0.0,3963.59139,0.0,0.0,23.85363
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,8.806517837916868,280.6939241578083,278.04464768222385,17.64489956474365,2.1586808641062403,420.3727,2311.84154,0.0,565.9276,336.25509,0.0,4058.24381,0.0,0.0,23.83467
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,8.806517837916868,280.6939241578083,278.04464768222385,17.64489956474365,2.1586808641062403,427.98641,2214.1187,0.0,561.6647,323.45955,0.0,4066.18499,0.0,0.0,22.94408
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,8.964122455343645,279.3782975033122,276.662534285772,0.0,0.1942870786704116,435.19649,2061.93221,0.0,588.88415,320.43962,0.0,3999.17258,0.0,0.0,13.53108
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,8.964122455343645,279.3782975033122,276.662534285772,0.0,0.1942870786704116,443.29661,1861.41195,0.0,590.80895,318.24586,0.0,3858.33984,0.0,0.0,10.60953
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,8.964122455343645,279.3782975033122,276.662534285772,0.0,0.1942870786704116,444.54828,1642.49944,0.0,589.46977,308.28381,0.0,3816.81298,0.0,0.0,4.59561
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,10.296034444262055,279.1681819835701,276.03289964678504,0.0,0.4314450861639077,436.0499,1453.14055,0.0,534.54298,300.07054,0.0,3699.23945,0.0,0.0,9.03979
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,10.296034444262055,279.1681819835701,276.03289964678504,0.0,0.4314450861639077,422.81851,1327.3431,0.0,485.72279,288.84074,0.0,3652.46586,0.0,0.0,15.1802
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,10.296034444262055,279.1681819835701,276.03289964678504,0.0,0.4314450861639077,384.19065,1339.3482,0.0,458.72616,275.79187,0.0,3457.0309,0.0,0.0,14.86593
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,10.304558694378343,279.0822153279854,275.7594663357173,0.0,0.254489685657607,371.71043,1321.40644,0.0,465.77221,267.96747,0.0,3472.31333,0.0,0.0,18.4697
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,10.304558694378343,279.0822153279854,275.7594663357173,0.0,0.254489685657607,375.14786,1364.2928,0.0,479.5147,255.62126,0.0,3544.018,0.0,0.0,20.01063
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,10.304558694378343,279.0822153279854,275.7594663357173,0.0,0.254489685657607,378.20817,1466.50983,0.0,519.27584,246.68058,0.0,3497.11051,0.0,0.0,16.93987
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,10.604361442247145,278.8939815939136,276.21747973270953,0.0,1.064413304905218,381.47163,1560.18968,0.0,544.32509,248.57706,0.0,3442.37989,0.0,0.0,19.80001
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,10.604361442247145,278.8939815939136,276.21747973270953,0.0,1.064413304905218,382.20934,1663.38705,0.0,559.21305,253.17379,0.0,3412.2464,0.0,0.0,32.13169
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,10.604361442247145,278.8939815939136,276.21747973270953,0.0,1.064413304905218,377.78329,1832.4848,0.0,579.10437,261.20334,0.0,3315.87041,0.0,0.0,24.63202
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,10.96366247406064,278.3949650485763,275.79406295029185,0.1458538882282961,2.39156324865564,379.17046,1900.05925,0.0,584.47409,271.2032,0.0,3296.16262,0.0,0.0,27.19759
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,10.96366247406064,278.3949650485763,275.79406295029185,0.1458538882282961,2.39156324865564,390.83251,2027.5231,0.0,613.44106,280.12477,0.0,3228.90007,0.0,0.0,26.2655
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,10.96366247406064,278.3949650485763,275.79406295029185,0.1458538882282961,2.39156324865564,399.47321,2112.97961,0.0,596.66871,287.74567,0.0,3232.96369,0.0,0.0,27.27837
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,11.480238673456189,278.8330628984586,276.17077489710704,30.73779807365252,3.477958103146885,412.99646,2186.10415,0.0,605.43968,297.63773,0.0,3206.12298,0.0,0.0,26.7088
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,11.480238673456189,278.8330628984586,276.17077489710704,30.73779807365252,3.477958103146885,425.21451,2213.93663,0.0,621.89443,300.55626,0.0,3159.39188,0.0,0.0,34.61339
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,11.480238673456189,278.8330628984586,276.17077489710704,30.73779807365252,3.477958103146885,420.56553,2208.82029,0.0,653.87079,310.41885,0.0,3236.29368,0.0,0.0,26.70004
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,12.212032230161366,280.1057167422203,277.4975987617056,79.52876158394511,1.1404310704962968,424.04179,2249.71092,0.0,650.39562,317.26043,0.0,3327.42823,0.0,0.0,32.00675
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,12.212032230161366,280.1057167422203,277.4975987617056,79.52876158394511,1.1404310704962968,422.17756,2294.75923,0.0,645.61025,325.16778,0.0,3353.94508,0.0,0.0,30.10357
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,12.212032230161366,280.1057167422203,277.4975987617056,79.52876158394511,1.1404310704962968,414.96743,2328.44501,0.0,656.1567,330.35231,0.0,3383.55213,0.0,0.0,30.03172
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,10.784350538905755,280.7316260967804,277.85255044870166,45.90204619200401,1.6683010754453602,411.95176,2329.87235,0.0,651.74785,334.38062,0.0,3558.60448,0.0,0.0,23.85363
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,10.784350538905755,280.7316260967804,277.85255044870166,45.90204619200401,1.6683010754453602,420.3727,2303.99164,0.0,653.18257,332.08134,0.0,3642.69408,0.0,0.0,23.83467
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,10.784350538905755,280.7316260967804,277.85255044870166,45.90204619200401,1.6683010754453602,427.98641,2209.82453,0.0,645.56679,318.42895,0.0,3657.3908,0.0,0.0,22.94408
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,8.319151279775987,280.5465794978942,277.9719278532453,0.0,0.1446352874852501,435.19649,2062.21275,0.0,667.7919,314.50783,0.0,3606.13947,0.0,0.0,13.53108
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,8.319151279775987,280.5465794978942,277.9719278532453,0.0,0.1446352874852501,443.29661,1867.34241,0.0,655.49175,311.18041,0.0,3478.1407,0.0,0.0,10.60953
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,8.319151279775987,280.5465794978942,277.9719278532453,0.0,0.1446352874852501,444.54828,1653.7064,0.0,642.35727,300.39317,0.0,3434.93828,0.0,0.0,4.59561
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,6.528088157946161,280.2465968392983,278.7807241352359,0.0,1.2664279345553635,436.0499,1467.21991,0.0,589.68676,291.5971,0.0,3332.45239,0.0,0.0,9.03979
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,6.528088157946161,280.2465968392983,278.7807241352359,0.0,1.2664279345553635,422.81851,1342.67169,0.0,547.91574,280.11968,0.0,3284.78234,0.0,0.0,15.1802
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,6.528088157946161,280.2465968392983,278.7807241352359,0.0,1.2664279345553635,384.19065,1342.84584,0.0,534.74764,266.65495,0.0,3127.3582,0.0,0.0,14.86593
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,7.359620707731078,281.4323285312865,280.38470127600226,0.0,1.6053180536270246,371.71043,1324.96365,0.0,540.69928,259.41401,0.0,3144.30768,0.0,0.0,18.4697
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,7.359620707731078,281.4323285312865,280.38470127600226,0.0,1.6053180536270246,375.14786,1368.06924,0.0,552.94365,247.56388,0.0,3214.23413,0.0,0.0,20.01063
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,7.359620707731078,281.4323285312865,280.38470127600226,0.0,1.6053180536270246,378.20817,1470.69612,0.0,592.26268,239.25157,0.0,3187.95868,0.0,0.0,16.93987
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,8.152052295915093,282.66293798452284,281.52646576410154,0.0,2.333876846037943,381.47163,1564.71348,0.0,617.13923,241.90024,0.0,3148.97239,0.0,0.0,19.80001
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,8.152052295915093,282.66293798452284,281.52646576410154,0.0,2.333876846037943,382.20934,1668.18409,0.0,630.79012,247.21118,0.0,3135.31936,0.0,0.0,32.13169
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,8.152052295915093,282.66293798452284,281.52646576410154,0.0,2.333876846037943,377.78329,1837.61923,0.0,650.09323,256.0062,0.0,3059.90915,0.0,0.0,24.63202
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,9.1820887453297,282.65880161065843,280.4780900112005,0.0,2.333876846037943,379.17046,1905.16816,0.0,653.00008,266.71593,0.0,3056.3536,0.0,0.0,27.19759
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,9.1820887453297,282.65880161065843,280.4780900112005,0.0,2.333876846037943,390.83251,2032.65951,0.0,681.75917,276.19274,0.0,3006.94666,0.0,0.0,26.2655
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,9.1820887453297,282.65880161065843,280.4780900112005,0.0,2.333876846037943,399.47321,2118.18959,0.0,662.00772,284.50602,0.0,3019.6474,0.0,0.0,27.27837
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,9.731055670505418,281.7511377862517,278.6281486199726,26.53002936678997,0.8865589199843054,412.99646,2191.33618,0.0,667.78654,294.93157,0.0,3005.3903,0.0,0.0,26.7088
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,9.731055670505418,281.7511377862517,278.6281486199726,26.53002936678997,0.8865589199843054,425.21451,2219.10995,0.0,682.26076,298.48889,0.0,2967.98172,0.0,0.0,34.61339
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,9.731055670505418,281.7511377862517,278.6281486199726,26.53002936678997,0.8865589199843054,420.56553,2213.85538,0.0,714.80753,308.67839,0.0,3045.53858,0.0,0.0,26.70004
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,10.272615816726784,280.75727303324254,277.231918752008,135.80411254759576,0.2825702919098081,424.04179,2254.67318,0.0,709.44826,315.50446,0.0,3136.77052,0.0,0.0,32.00675
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,10.272615816726784,280.75727303324254,277.231918752008,135.80411254759576,0.2825702919098081,422.17756,2299.78094,0.0,703.6167,323.03192,0.0,3164.70361,0.0,0.0,30.10357
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,10.272615816726784,280.75727303324254,277.231918752008,135.80411254759576,0.2825702919098081,414.96743,2333.48085,0.0,713.51584,327.63077,0.0,3198.60856,0.0,0.0,30.03172
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,10.61982529561226,279.6954261007801,276.30058186497774,79.65665310877556,0.4820056374356014,411.95176,2334.89283,0.0,707.28331,330.94843,0.0,3360.70475,0.0,0.0,23.85363
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,10.61982529561226,279.6954261007801,276.30058186497774,79.65665310877556,0.4820056374356014,420.3727,2308.80725,0.0,708.88868,327.73246,0.0,3439.63284,0.0,0.0,23.83467
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,10.61982529561226,279.6954261007801,276.30058186497774,79.65665310877556,0.4820056374356014,427.98641,2214.30003,0.0,701.73972,313.41662,0.0,3457.63016,0.0,0.0,22.94408
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,11.041482379281584,279.5900261070127,275.84727436057267,0.0,0.2264897418302263,435.19649,2066.14786,0.0,726.45119,308.75389,0.0,3414.08114,0.0,0.0,13.53108
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,11.041482379281584,279.5900261070127,275.84727436057267,0.0,0.2264897418302263,443.29661,1870.65426,0.0,713.21438,304.4601,0.0,3292.35349,0.0,0.0,10.60953
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,11.041482379281584,279.5900261070127,275.84727436057267,0.0,0.2264897418302263,444.54828,1656.32712,0.0,699.13051,292.98275,0.0,3248.33247,0.0,0.0,4.59561
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,11.391798366357584,279.1662798209775,275.42163632766346,0.0,0.4674656495672193,436.0499,1469.30296,0.0,644.15447,283.68054,0.0,3153.21929,0.0,0.0,9.03979
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,11.391798366357584,279.1662798209775,275.42163632766346,0.0,0.4674656495672193,422.81851,1344.48387,0.0,601.57615,271.9797,0.0,3105.11099,0.0,0.0,15.1802
