datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-19 04:00:00,2023-08-18 22:28:40,3.0,4.898134063781505,299.78130934519334,282.5230750331139,51.81373761359773,0.3703049216161019
2023-08-19 05:00:00,2023-08-18 22:28:40,3.0,4.898134063781505,299.78130934519334,282.5230750331139,51.81373761359773,0.3703049216161019
2023-08-19 06:00:00,2023-08-18 22:28:40,3.0,4.898134063781505,299.78130934519334,282.5230750331139,51.81373761359773,0.3703049216161019
2023-08-19 07:00:00,2023-08-18 22:28:40,3.0,3.65432793048858,297.7666774528626,283.9046769931853,25.90656260171041,0.4218069952151633
2023-08-19 08:00:00,2023-08-18 22:28:40,3.0,3.65432793048858,297.7666774528626,283.9046769931853,25.90656260171041,0.4218069952151633
2023-08-19 09:00:00,2023-08-18 22:28:40,3.0,3.65432793048858,297.7666774528626,283.9046769931853,25.90656260171041,0.4218069952151633
2023-08-19 10:00:00,2023-08-18 22:28:40,3.0,2.789934346670305,296.2110585427344,284.90378967197,0.0,0.4682433243907707
2023-08-19 11:00:00,2023-08-18 22:28:40,3.0,2.789934346670305,296.2110585427344,284.90378967197,0.0,0.4682433243907707
2023-08-19 12:00:00,2023-08-18 22:28:40,3.0,2.789934346670305,296.2110585427344,284.90378967197,0.0,0.4682433243907707
2023-08-19 13:00:00,2023-08-18 22:28:40,3.0,3.908373170293684,301.1036773169993,285.4993822032643,0.0,0.5082111007581092
2023-08-19 14:00:00,2023-08-18 22:28:40,3.0,3.908373170293684,301.1036773169993,285.4993822032643,0.0,0.5082111007581092
2023-08-19 15:00:00,2023-08-18 22:28:40,3.0,3.908373170293684,301.1036773169993,285.4993822032643,0.0,0.5082111007581092
2023-08-19 16:00:00,2023-08-18 22:28:40,3.0,5.751152961273929,306.09653273305463,282.9583351988923,183.70876455253384,0.5195827883704517
2023-08-19 17:00:00,2023-08-18 22:28:40,3.0,5.751152961273929,306.09653273305463,282.9583351988923,183.70876455253384,0.5195827883704517
2023-08-19 18:00:00,2023-08-18 22:28:40,3.0,5.751152961273929,306.09653273305463,282.9583351988923,183.70876455253384,0.5195827883704517
2023-08-19 19:00:00,2023-08-18 22:28:40,3.0,7.056253144231283,307.91538031995793,281.31061271621684,454.353632623281,0.5362998410226497
2023-08-19 20:00:00,2023-08-18 22:28:40,3.0,7.056253144231283,307.91538031995793,281.31061271621684,454.353632623281,0.5362998410226497
2023-08-19 21:00:00,2023-08-18 22:28:40,3.0,7.056253144231283,307.91538031995793,281.31061271621684,454.353632623281,0.5362998410226497
2023-08-19 22:00:00,2023-08-18 22:28:40,3.0,7.540970180221079,306.5231170200731,281.2588560552203,858.7128617912149,0.5721022226925335
2023-08-19 23:00:00,2023-08-18 22:28:40,3.0,7.540970180221079,306.5231170200731,281.2588560552203,858.7128617912149,0.5721022226925335
2023-08-20 00:00:00,2023-08-18 22:28:40,3.0,7.540970180221079,306.5231170200731,281.2588560552203,858.7128617912149,0.5721022226925335
2023-08-20 01:00:00,2023-08-18 22:28:40,3.0,5.3414884453186975,301.6714379136349,282.5456907098381,673.7934020822682,0.6660569083110791
2023-08-20 02:00:00,2023-08-18 22:28:40,3.0,5.3414884453186975,301.6714379136349,282.5456907098381,673.7934020822682,0.6660569083110791
2023-08-20 03:00:00,2023-08-18 22:28:40,3.0,5.3414884453186975,301.6714379136349,282.5456907098381,673.7934020822682,0.6660569083110791
2023-08-20 04:00:00,2023-08-18 22:28:40,3.0,4.87451720553324,299.45727011009313,283.83219108664554,44.33225398336122,0.7455434051568746
2023-08-20 05:00:00,2023-08-18 22:28:40,3.0,4.87451720553324,299.45727011009313,283.83219108664554,44.33225398336122,0.7455434051568746
2023-08-20 06:00:00,2023-08-18 22:28:40,3.0,4.87451720553324,299.45727011009313,283.83219108664554,44.33225398336122,0.7455434051568746
2023-08-20 07:00:00,2023-08-18 22:28:40,3.0,3.88893830348678,297.5667370023309,284.6604793573507,22.16597728257627,0.7545370091597212
2023-08-20 08:00:00,2023-08-18 22:28:40,3.0,3.88893830348678,297.5667370023309,284.6604793573507,22.16597728257627,0.7545370091597212
2023-08-20 09:00:00,2023-08-18 22:28:40,3.0,3.88893830348678,297.5667370023309,284.6604793573507,22.16597728257627,0.7545370091597212
2023-08-20 10:00:00,2023-08-18 22:28:40,3.0,3.148928651650139,296.1290996315877,285.3963032628308,0.0,0.7571152322979233
2023-08-20 11:00:00,2023-08-18 22:28:40,3.0,3.148928651650139,296.1290996315877,285.3963032628308,0.0,0.7571152322979233
2023-08-20 12:00:00,2023-08-18 22:28:40,3.0,3.148928651650139,296.1290996315877,285.3963032628308,0.0,0.7571152322979233
2023-08-20 13:00:00,2023-08-18 22:28:40,3.0,4.569376078361385,301.06241528611747,285.8488756812176,0.0,0.7584106443050892
2023-08-20 14:00:00,2023-08-18 22:28:40,3.0,4.569376078361385,301.06241528611747,285.8488756812176,0.0,0.7584106443050892
2023-08-20 15:00:00,2023-08-18 22:28:40,3.0,4.569376078361385,301.06241528611747,285.8488756812176,0.0,0.7584106443050892
2023-08-20 16:00:00,2023-08-18 22:28:40,3.0,6.602713203761225,306.15892240890014,283.8295610149179,185.936785300402,0.7585993877678083
2023-08-20 17:00:00,2023-08-18 22:28:40,3.0,6.602713203761225,306.15892240890014,283.8295610149179,185.936785300402,0.7585993877678083
2023-08-20 18:00:00,2023-08-18 22:28:40,3.0,6.602713203761225,306.15892240890014,283.8295610149179,185.936785300402,0.7585993877678083
2023-08-20 19:00:00,2023-08-18 22:28:40,3.0,7.948272836529901,308.1830212609085,281.89405918998864,463.68189236127193,0.7635908533332171
2023-08-20 20:00:00,2023-08-18 22:28:40,3.0,7.948272836529901,308.1830212609085,281.89405918998864,463.68189236127193,0.7635908533332171
2023-08-20 21:00:00,2023-08-18 22:28:40,3.0,7.948272836529901,308.1830212609085,281.89405918998864,463.68189236127193,0.7635908533332171
2023-08-20 22:00:00,2023-08-18 22:28:40,3.0,8.43710521479404,306.77579768892565,281.5987161021869,891.9014652906941,0.7930667823880412
2023-08-20 23:00:00,2023-08-18 22:28:40,3.0,8.43710521479404,306.77579768892565,281.5987161021869,891.9014652906941,0.7930667823880412
2023-08-21 00:00:00,2023-08-18 22:28:40,3.0,8.43710521479404,306.77579768892565,281.5987161021869,891.9014652906941,0.7930667823880412
2023-08-21 01:00:00,2023-08-18 22:28:40,3.0,6.041929278773019,301.86349320731847,282.7565008094308,703.0639395592282,0.8766842751928371
2023-08-21 02:00:00,2023-08-18 22:28:40,3.0,6.041929278773019,301.86349320731847,282.7565008094308,703.0639395592282,0.8766842751928371
2023-08-21 03:00:00,2023-08-18 22:28:40,3.0,6.041929278773019,301.86349320731847,282.7565008094308,703.0639395592282,0.8766842751928371
2023-08-21 04:00:00,2023-08-18 22:28:40,3.0,5.286575252101476,299.49450849714617,283.85358378475627,45.6886284775368,0.9330243369306944
2023-08-21 05:00:00,2023-08-18 22:28:40,3.0,5.286575252101476,299.49450849714617,283.85358378475627,45.6886284775368,0.9330243369306944
2023-08-21 06:00:00,2023-08-18 22:28:40,3.0,5.286575252101476,299.49450849714617,283.85358378475627,45.6886284775368,0.9330243369306944
2023-08-21 07:00:00,2023-08-18 22:28:40,3.0,3.817244665043572,297.5619445251946,284.6072446408257,22.844310146347357,0.9551043363310892
2023-08-21 08:00:00,2023-08-18 22:28:40,3.0,3.817244665043572,297.5619445251946,284.6072446408257,22.844310146347357,0.9551043363310892
2023-08-21 09:00:00,2023-08-18 22:28:40,3.0,3.817244665043572,297.5619445251946,284.6072446408257,22.844310146347357,0.9551043363310892
2023-08-21 10:00:00,2023-08-18 22:28:40,3.0,2.7105861268380025,295.88414986460003,285.13648226484054,0.0,0.9595597980223696
2023-08-21 11:00:00,2023-08-18 22:28:40,3.0,2.7105861268380025,295.88414986460003,285.13648226484054,0.0,0.9595597980223696
2023-08-21 12:00:00,2023-08-18 22:28:40,3.0,2.7105861268380025,295.88414986460003,285.13648226484054,0.0,0.9595597980223696
2023-08-21 13:00:00,2023-08-18 22:28:40,3.0,4.09292093557082,300.9100781035692,285.18952877135234,0.0,0.9683032152253446
2023-08-21 14:00:00,2023-08-18 22:28:40,3.0,4.09292093557082,300.9100781035692,285.18952877135234,0.0,0.9683032152253446
2023-08-21 15:00:00,2023-08-18 22:28:40,3.0,4.09292093557082,300.9100781035692,285.18952877135234,0.0,0.9683032152253446
2023-08-21 16:00:00,2023-08-18 22:28:40,3.0,6.39643925130826,305.8926593183886,283.4720627547746,187.1522490561514,0.971391438089797
2023-08-21 17:00:00,2023-08-18 22:28:40,3.0,6.39643925130826,305.8926593183886,283.4720627547746,187.1522490561514,0.971391438089797
2023-08-21 18:00:00,2023-08-18 22:28:40,3.0,6.39643925130826,305.8926593183886,283.4720627547746,187.1522490561514,0.971391438089797
2023-08-21 19:00:00,2023-08-18 22:28:40,3.0,8.057653664865772,307.87064351343327,281.8416397520614,469.3274752821833,0.9723086611121772
2023-08-21 20:00:00,2023-08-18 22:28:40,3.0,8.057653664865772,307.87064351343327,281.8416397520614,469.3274752821833,0.9723086611121772
2023-08-21 21:00:00,2023-08-18 22:28:40,3.0,8.057653664865772,307.87064351343327,281.8416397520614,469.3274752821833,0.9723086611121772
2023-08-21 22:00:00,2023-08-18 22:28:40,3.0,8.217509328475876,305.9113344278649,281.99542215680367,888.2603074714439,0.9740736381198768
2023-08-21 23:00:00,2023-08-18 22:28:40,3.0,8.217509328475876,305.9113344278649,281.99542215680367,888.2603074714439,0.9740736381198768
