datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-11 16:00:00,2023-08-13 18:15:09,3.0,3.7543371040571736,306.5581290148358,285.6939455171589,179.97282414294267,1.074440005695552
2023-08-11 17:00:00,2023-08-13 18:15:09,3.0,3.7543371040571736,306.5581290148358,285.6939455171589,179.97282414294267,1.074440005695552
2023-08-11 18:00:00,2023-08-13 18:15:09,3.0,3.7543371040571736,306.5581290148358,285.6939455171589,179.97282414294267,1.074440005695552
2023-08-11 19:00:00,2023-08-13 18:15:09,3.0,4.63983588213085,309.04535025067673,283.9465334415079,451.2051213322745,1.0923604976610617
2023-08-11 20:00:00,2023-08-13 18:15:09,3.0,4.63983588213085,309.04535025067673,283.9465334415079,451.2051213322745,1.0923604976610617
2023-08-11 21:00:00,2023-08-13 18:15:09,3.0,4.63983588213085,309.04535025067673,283.9465334415079,451.2051213322745,1.0923604976610617
2023-08-11 22:00:00,2023-08-13 18:15:09,3.0,6.398950366192956,306.47032938665143,284.1790668701422,869.8374887097995,1.1734623237770458
2023-08-11 23:00:00,2023-08-13 18:15:09,3.0,6.398950366192956,306.47032938665143,284.1790668701422,869.8374887097995,1.1734623237770458
2023-08-12 00:00:00,2023-08-13 18:15:09,3.0,6.398950366192956,306.47032938665143,284.1790668701422,869.8374887097995,1.1734623237770458
2023-08-12 01:00:00,2023-08-13 18:15:09,3.0,5.715799024451266,300.9371687851876,286.2140467214013,670.187558971838,1.6018024228808172
2023-08-12 02:00:00,2023-08-13 18:15:09,3.0,5.715799024451266,300.9371687851876,286.2140467214013,670.187558971838,1.6018024228808172
2023-08-12 03:00:00,2023-08-13 18:15:09,3.0,5.715799024451266,300.9371687851876,286.2140467214013,670.187558971838,1.6018024228808172
2023-08-12 04:00:00,2023-08-13 18:15:09,3.0,4.943153459462763,298.8457676085394,287.613949524303,45.86296774871067,2.0352835724830403
2023-08-12 05:00:00,2023-08-13 18:15:09,3.0,4.943153459462763,298.8457676085394,287.613949524303,45.86296774871067,2.0352835724830403
2023-08-12 06:00:00,2023-08-13 18:15:09,3.0,4.943153459462763,298.8457676085394,287.613949524303,45.86296774871067,2.0352835724830403
2023-08-12 07:00:00,2023-08-13 18:15:09,3.0,4.118663847549748,297.49995035264004,288.20521566415005,22.93153162836238,2.317505451941938
2023-08-12 08:00:00,2023-08-13 18:15:09,3.0,4.118663847549748,297.49995035264004,288.20521566415005,22.93153162836238,2.317505451941938
2023-08-12 09:00:00,2023-08-13 18:15:09,3.0,4.118663847549748,297.49995035264004,288.20521566415005,22.93153162836238,2.317505451941938
2023-08-12 10:00:00,2023-08-13 18:15:09,3.0,3.417332661822374,296.3782605731306,288.58285058546005,0.0,2.461394285616308
2023-08-12 11:00:00,2023-08-13 18:15:09,3.0,3.417332661822374,296.3782605731306,288.58285058546005,0.0,2.461394285616308
2023-08-12 12:00:00,2023-08-13 18:15:09,3.0,3.417332661822374,296.3782605731306,288.58285058546005,0.0,2.461394285616308
2023-08-12 13:00:00,2023-08-13 18:15:09,3.0,3.828343019608232,300.5007027482585,288.0233925307268,3.5873512910580755e-05,2.494694298184588
2023-08-12 14:00:00,2023-08-13 18:15:09,3.0,3.828343019608232,300.5007027482585,288.0233925307268,3.5873512910580755e-05,2.494694298184588
2023-08-12 15:00:00,2023-08-13 18:15:09,3.0,3.828343019608232,300.5007027482585,288.0233925307268,3.5873512910580755e-05,2.494694298184588
2023-08-12 16:00:00,2023-08-13 18:15:09,3.0,3.892655718011572,305.9508069702801,286.2483527885655,186.2374423479021,2.506339908325183
2023-08-12 17:00:00,2023-08-13 18:15:09,3.0,3.892655718011572,305.9508069702801,286.2483527885655,186.2374423479021,2.506339908325183
2023-08-12 18:00:00,2023-08-13 18:15:09,3.0,3.892655718011572,305.9508069702801,286.2483527885655,186.2374423479021,2.506339908325183
2023-08-12 19:00:00,2023-08-13 18:15:09,3.0,5.018313540561373,308.50385294293267,284.36574273695885,458.5590061333733,2.510236703268556
2023-08-12 20:00:00,2023-08-13 18:15:09,3.0,5.018313540561373,308.50385294293267,284.36574273695885,458.5590061333733,2.510236703268556
2023-08-12 21:00:00,2023-08-13 18:15:09,3.0,5.018313540561373,308.50385294293267,284.36574273695885,458.5590061333733,2.510236703268556
2023-08-12 22:00:00,2023-08-13 18:15:09,3.0,6.2206226352892,306.453543380917,284.2204272493543,881.5007202434884,2.552690754924249
2023-08-12 23:00:00,2023-08-13 18:15:09,3.0,6.2206226352892,306.453543380917,284.2204272493543,881.5007202434884,2.552690754924249
2023-08-13 00:00:00,2023-08-13 18:15:09,3.0,6.2206226352892,306.453543380917,284.2204272493543,881.5007202434884,2.552690754924249
2023-08-13 01:00:00,2023-08-13 18:15:09,3.0,5.125964103174661,301.36165161771873,285.66357196981016,686.3380502795505,2.9769816279578665
2023-08-13 02:00:00,2023-08-13 18:15:09,3.0,5.125964103174661,301.36165161771873,285.66357196981016,686.3380502795505,2.9769816279578665
2023-08-13 03:00:00,2023-08-13 18:15:09,3.0,5.125964103174661,301.36165161771873,285.66357196981016,686.3380502795505,2.9769816279578665
2023-08-13 04:00:00,2023-08-13 18:15:09,3.0,4.713984876792175,299.31105429356285,287.0402130322097,47.9983702770063,3.3829662113129078
2023-08-13 05:00:00,2023-08-13 18:15:09,3.0,4.713984876792175,299.31105429356285,287.0402130322097,47.9983702770063,3.3829662113129078
2023-08-13 06:00:00,2023-08-13 18:15:09,3.0,4.713984876792175,299.31105429356285,287.0402130322097,47.9983702770063,3.3829662113129078
2023-08-13 07:00:00,2023-08-13 18:15:09,3.0,4.130655371828403,297.4607218097464,288.08524238373474,23.99921260081765,3.642677419426088
2023-08-13 08:00:00,2023-08-13 18:15:09,3.0,4.130655371828403,297.4607218097464,288.08524238373474,23.99921260081765,3.642677419426088
2023-08-13 09:00:00,2023-08-13 18:15:09,3.0,4.130655371828403,297.4607218097464,288.08524238373474,23.99921260081765,3.642677419426088
2023-08-13 10:00:00,2023-08-13 18:15:09,3.0,3.670021522940509,296.09640215512184,288.6355466658134,0.0,3.8182564937973815
2023-08-13 11:00:00,2023-08-13 18:15:09,3.0,3.670021522940509,296.09640215512184,288.6355466658134,0.0,3.8182564937973815
2023-08-13 12:00:00,2023-08-13 18:15:09,3.0,3.670021522940509,296.09640215512184,288.6355466658134,0.0,3.8182564937973815
2023-08-13 13:00:00,2023-08-13 18:15:09,3.0,4.280246379692752,300.2252335173603,288.3028140008204,1.192261434877516e-05,3.93563517821787
2023-08-13 14:00:00,2023-08-13 18:15:09,3.0,4.280246379692752,300.2252335173603,288.3028140008204,1.192261434877516e-05,3.93563517821787
2023-08-13 15:00:00,2023-08-13 18:15:09,3.0,4.280246379692752,300.2252335173603,288.3028140008204,1.192261434877516e-05,3.93563517821787
2023-08-13 16:00:00,2023-08-13 18:15:09,3.0,4.280238729007008,305.8844795944623,286.232113793211,189.65367020662612,3.983643049660489
2023-08-13 17:00:00,2023-08-13 18:15:09,3.0,4.280238729007008,305.8844795944623,286.232113793211,189.65367020662612,3.983643049660489
2023-08-13 18:00:00,2023-08-13 18:15:09,3.0,4.280238729007008,305.8844795944623,286.232113793211,189.65367020662612,3.983643049660489
2023-08-13 19:00:00,2023-08-13 18:15:09,3.0,4.922182263352001,308.5575446594704,284.0600161343417,469.4567160441867,3.986047699621341
2023-08-13 20:00:00,2023-08-13 18:15:09,3.0,4.922182263352001,308.5575446594704,284.0600161343417,469.4567160441867,3.986047699621341
2023-08-13 21:00:00,2023-08-13 18:15:09,3.0,4.922182263352001,308.5575446594704,284.0600161343417,469.4567160441867,3.986047699621341
2023-08-13 22:00:00,2023-08-13 18:15:09,3.0,5.996950386372413,306.76382857963176,283.56021785182566,902.7555052945144,4.0429980271535895
2023-08-13 23:00:00,2023-08-13 18:15:09,3.0,5.996950386372413,306.76382857963176,283.56021785182566,902.7555052945144,4.0429980271535895
2023-08-14 00:00:00,2023-08-13 18:15:09,3.0,5.996950386372413,306.76382857963176,283.56021785182566,902.7555052945144,4.0429980271535895
2023-08-14 01:00:00,2023-08-13 18:15:09,3.0,5.371717501824375,301.321166508031,285.0329275305543,708.9774599385997,4.752293816219481
2023-08-14 02:00:00,2023-08-13 18:15:09,3.0,5.371717501824375,301.321166508031,285.0329275305543,708.9774599385997,4.752293816219481
2023-08-14 03:00:00,2023-08-13 18:15:09,3.0,5.371717501824375,301.321166508031,285.0329275305543,708.9774599385997,4.752293816219481
2023-08-14 04:00:00,2023-08-13 18:15:09,3.0,5.208560915692164,298.7621023764799,286.6910478197253,48.830239389406,5.53179279601536
2023-08-14 05:00:00,2023-08-13 18:15:09,3.0,5.208560915692164,298.7621023764799,286.6910478197253,48.830239389406,5.53179279601536
2023-08-14 06:00:00,2023-08-13 18:15:09,3.0,5.208560915692164,298.7621023764799,286.6910478197253,48.830239389406,5.53179279601536
2023-08-14 07:00:00,2023-08-13 18:15:09,3.0,4.004700552826047,296.78578692982035,287.892940501942,24.41515601686212,5.934189113674381
2023-08-14 08:00:00,2023-08-13 18:15:09,3.0,4.004700552826047,296.78578692982035,287.892940501942,24.41515601686212,5.934189113674381
2023-08-14 09:00:00,2023-08-13 18:15:09,3.0,4.004700552826047,296.78578692982035,287.892940501942,24.41515601686212,5.934189113674381
2023-08-14 10:00:00,2023-08-13 18:15:09,3.0,3.345677720917025,295.34861372457016,288.49742314134414,0.0,6.101776213933245
2023-08-14 11:00:00,2023-08-13 18:15:09,3.0,3.345677720917025,295.34861372457016,288.49742314134414,0.0,6.101776213933245
2023-08-14 12:00:00,2023-08-13 18:15:09,3.0,3.345677720917025,295.34861372457016,288.49742314134414,0.0,6.101776213933245
2023-08-14 13:00:00,2023-08-13 18:15:09,3.0,4.276398680117552,299.62322148678254,288.09421776907146,0.0,6.172029487938365
2023-08-14 14:00:00,2023-08-13 18:15:09,3.0,4.276398680117552,299.62322148678254,288.09421776907146,0.0,6.172029487938365
2023-08-14 15:00:00,2023-08-13 18:15:09,3.0,4.276398680117552,299.62322148678254,288.09421776907146,0.0,6.172029487938365
2023-08-14 16:00:00,2023-08-13 18:15:09,3.0,5.002472908790155,305.25280063138223,285.8714183272445,194.681826980076,6.191288881369109
2023-08-14 17:00:00,2023-08-13 18:15:09,3.0,5.002472908790155,305.25280063138223,285.8714183272445,194.681826980076,6.191288881369109
2023-08-14 18:00:00,2023-08-13 18:15:09,3.0,5.002472908790155,305.25280063138223,285.8714183272445,194.681826980076,6.191288881369109
2023-08-14 19:00:00,2023-08-13 18:15:09,3.0,6.05001136107462,307.9407144429937,283.6473421749097,475.85126982147415,6.1942446683366414
2023-08-14 20:00:00,2023-08-13 18:15:09,3.0,6.05001136107462,307.9407144429937,283.6473421749097,475.85126982147415,6.1942446683366414
2023-08-14 21:00:00,2023-08-13 18:15:09,3.0,6.05001136107462,307.9407144429937,283.6473421749097,475.85126982147415,6.1942446683366414
2023-08-14 22:00:00,2023-08-13 18:15:09,3.0,7.047183880704964,306.4535080218028,282.9715393729173,913.618545885142,6.228684855714821
2023-08-14 23:00:00,2023-08-13 18:15:09,3.0,7.047183880704964,306.4535080218028,282.9715393729173,913.618545885142,6.228684855714821
