datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-19 06:00:00,2023-08-18 21:54:43,3.0,4.032073344399244,300.82021729878136,296.1191299641516,0.0189142422765433,18.014435568613266
2023-08-19 07:00:00,2023-08-18 21:54:43,3.0,3.630818276070947,300.5533767639763,296.0644300471283,0.0095043613794916,18.167368772704727
2023-08-19 08:00:00,2023-08-18 21:54:43,3.0,3.630818276070947,300.5533767639763,296.0644300471283,0.0095043613794916,18.167368772704727
2023-08-19 09:00:00,2023-08-18 21:54:43,3.0,3.630818276070947,300.5533767639763,296.0644300471283,0.0095043613794916,18.167368772704727
2023-08-19 10:00:00,2023-08-18 21:54:43,3.0,3.4308122075645224,300.8355153668061,296.1802583084622,0.0,18.47726575138766
2023-08-19 11:00:00,2023-08-18 21:54:43,3.0,3.4308122075645224,300.8355153668061,296.1802583084622,0.0,18.47726575138766
2023-08-19 12:00:00,2023-08-18 21:54:43,3.0,3.4308122075645224,300.8355153668061,296.1802583084622,0.0,18.47726575138766
2023-08-19 13:00:00,2023-08-18 21:54:43,3.0,3.4769272286478285,303.1676231847406,295.9575472719672,8.770187386798241,19.008653862191093
2023-08-19 14:00:00,2023-08-18 21:54:43,3.0,3.4769272286478285,303.1676231847406,295.9575472719672,8.770187386798241,19.008653862191093
2023-08-19 15:00:00,2023-08-18 21:54:43,3.0,3.4769272286478285,303.1676231847406,295.9575472719672,8.770187386798241,19.008653862191093
2023-08-19 16:00:00,2023-08-18 21:54:43,3.0,3.317407782352844,304.0682909575095,295.38593042769617,421.5278086939318,20.152932734925965
2023-08-19 17:00:00,2023-08-18 21:54:43,3.0,3.317407782352844,304.0682909575095,295.38593042769617,421.5278086939318,20.152932734925965
2023-08-19 18:00:00,2023-08-18 21:54:43,3.0,3.317407782352844,304.0682909575095,295.38593042769617,421.5278086939318,20.152932734925965
2023-08-19 19:00:00,2023-08-18 21:54:43,3.0,4.804882791056764,302.95728383149856,295.60959352186984,592.3647025886856,21.319289741052515
2023-08-19 20:00:00,2023-08-18 21:54:43,3.0,4.804882791056764,302.95728383149856,295.60959352186984,592.3647025886856,21.319289741052515
2023-08-19 21:00:00,2023-08-18 21:54:43,3.0,4.804882791056764,302.95728383149856,295.60959352186984,592.3647025886856,21.319289741052515
2023-08-19 22:00:00,2023-08-18 21:54:43,3.0,5.94601533253045,301.18098202037106,296.0944775339703,558.4936734985274,22.75028135875993
2023-08-19 23:00:00,2023-08-18 21:54:43,3.0,5.94601533253045,301.18098202037106,296.0944775339703,558.4936734985274,22.75028135875993
2023-08-20 00:00:00,2023-08-18 21:54:43,3.0,5.94601533253045,301.18098202037106,296.0944775339703,558.4936734985274,22.75028135875993
2023-08-20 01:00:00,2023-08-18 21:54:43,3.0,6.011235293759806,300.6812775888283,296.35846032915254,351.16042121488977,24.316089303266423
2023-08-20 02:00:00,2023-08-18 21:54:43,3.0,6.011235293759806,300.6812775888283,296.35846032915254,351.16042121488977,24.316089303266423
2023-08-20 03:00:00,2023-08-18 21:54:43,3.0,6.011235293759806,300.6812775888283,296.35846032915254,351.16042121488977,24.316089303266423
2023-08-20 04:00:00,2023-08-18 21:54:43,3.0,5.161215389614704,300.41308868129454,296.38979209032505,0.0088789896656124,25.11350971273204
2023-08-20 05:00:00,2023-08-18 21:54:43,3.0,5.161215389614704,300.41308868129454,296.38979209032505,0.0088789896656124,25.11350971273204
2023-08-20 06:00:00,2023-08-18 21:54:43,3.0,5.161215389614704,300.41308868129454,296.38979209032505,0.0088789896656124,25.11350971273204
2023-08-20 07:00:00,2023-08-18 21:54:43,3.0,4.830218875694615,300.23103591003644,296.34915160671096,0.0043761219156761,25.52329625321915
2023-08-20 08:00:00,2023-08-18 21:54:43,3.0,4.830218875694615,300.23103591003644,296.34915160671096,0.0043761219156761,25.52329625321915
2023-08-20 09:00:00,2023-08-18 21:54:43,3.0,4.830218875694615,300.23103591003644,296.34915160671096,0.0043761219156761,25.52329625321915
2023-08-20 10:00:00,2023-08-18 21:54:43,3.0,4.922543546745404,300.5302694108864,296.44774496637945,0.0,26.52085048225377
2023-08-20 11:00:00,2023-08-18 21:54:43,3.0,4.922543546745404,300.5302694108864,296.44774496637945,0.0,26.52085048225377
2023-08-20 12:00:00,2023-08-18 21:54:43,3.0,4.922543546745404,300.5302694108864,296.44774496637945,0.0,26.52085048225377
2023-08-20 13:00:00,2023-08-18 21:54:43,3.0,5.172822765071327,302.3540620251466,296.2223518391801,7.817447567541066,28.24830306568479
2023-08-20 14:00:00,2023-08-18 21:54:43,3.0,5.172822765071327,302.3540620251466,296.2223518391801,7.817447567541066,28.24830306568479
2023-08-20 15:00:00,2023-08-18 21:54:43,3.0,5.172822765071327,302.3540620251466,296.2223518391801,7.817447567541066,28.24830306568479
2023-08-20 16:00:00,2023-08-18 21:54:43,3.0,5.348924917143286,303.08735918474054,295.86191283030485,368.58977019269537,30.286149377121237
2023-08-20 17:00:00,2023-08-18 21:54:43,3.0,5.348924917143286,303.08735918474054,295.86191283030485,368.58977019269537,30.286149377121237
2023-08-20 18:00:00,2023-08-18 21:54:43,3.0,5.348924917143286,303.08735918474054,295.86191283030485,368.58977019269537,30.286149377121237
2023-08-20 19:00:00,2023-08-18 21:54:43,3.0,5.455674488283653,302.360333543324,295.92367223996735,534.8144379641825,32.46375656144856
2023-08-20 20:00:00,2023-08-18 21:54:43,3.0,5.455674488283653,302.360333543324,295.92367223996735,534.8144379641825,32.46375656144856
2023-08-20 21:00:00,2023-08-18 21:54:43,3.0,5.455674488283653,302.360333543324,295.92367223996735,534.8144379641825,32.46375656144856
2023-08-20 22:00:00,2023-08-18 21:54:43,3.0,5.490888694499603,301.4150049164771,296.0805736160703,504.4661665202789,34.055033443907305
2023-08-20 23:00:00,2023-08-18 21:54:43,3.0,5.490888694499603,301.4150049164771,296.0805736160703,504.4661665202789,34.055033443907305
