datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-23 10:00:00,2023-08-21 21:40:21,3.0,4.423644015722186,300.3842345750147,295.6127295161692,0.0,3.101236288538374
2023-08-23 11:00:00,2023-08-21 21:40:21,3.0,4.423644015722186,300.3842345750147,295.6127295161692,0.0,3.101236288538374
2023-08-23 12:00:00,2023-08-21 21:40:21,3.0,4.423644015722186,300.3842345750147,295.6127295161692,0.0,3.101236288538374
2023-08-23 13:00:00,2023-08-21 21:40:21,3.0,5.830828032311898,302.7138695758427,295.4500984718429,9.287091148509752,3.227301188026117
2023-08-23 14:00:00,2023-08-21 21:40:21,3.0,5.830828032311898,302.7138695758427,295.4500984718429,9.287091148509752,3.227301188026117
2023-08-23 15:00:00,2023-08-21 21:40:21,3.0,5.830828032311898,302.7138695758427,295.4500984718429,9.287091148509752,3.227301188026117
2023-08-23 16:00:00,2023-08-21 21:40:21,3.0,6.161462057927395,303.9681287933764,295.0762313172489,463.4054197195168,3.452082715032288
2023-08-23 17:00:00,2023-08-21 21:40:21,3.0,6.161462057927395,303.9681287933764,295.0762313172489,463.4054197195168,3.452082715032288
2023-08-23 18:00:00,2023-08-21 21:40:21,3.0,6.161462057927395,303.9681287933764,295.0762313172489,463.4054197195168,3.452082715032288
2023-08-23 19:00:00,2023-08-21 21:40:21,3.0,6.394168677132562,303.5629859173972,295.2296156338371,666.8724759605075,3.756067316938026
2023-08-23 20:00:00,2023-08-21 21:40:21,3.0,6.394168677132562,303.5629859173972,295.2296156338371,666.8724759605075,3.756067316938026
2023-08-23 21:00:00,2023-08-21 21:40:21,3.0,6.394168677132562,303.5629859173972,295.2296156338371,666.8724759605075,3.756067316938026
2023-08-23 22:00:00,2023-08-21 21:40:21,3.0,6.498037231896074,301.9856682866833,295.6093451605505,704.6573383772786,4.051730747090011
2023-08-23 23:00:00,2023-08-21 21:40:21,3.0,6.498037231896074,301.9856682866833,295.6093451605505,704.6573383772786,4.051730747090011
2023-08-24 00:00:00,2023-08-21 21:40:21,3.0,6.498037231896074,301.9856682866833,295.6093451605505,704.6573383772786,4.051730747090011
2023-08-24 01:00:00,2023-08-21 21:40:21,3.0,7.076011666448901,300.9248131698456,295.4272555995299,464.5001202388902,4.30945799912453
2023-08-24 02:00:00,2023-08-21 21:40:21,3.0,7.076011666448901,300.9248131698456,295.4272555995299,464.5001202388902,4.30945799912453
2023-08-24 03:00:00,2023-08-21 21:40:21,3.0,7.076011666448901,300.9248131698456,295.4272555995299,464.5001202388902,4.30945799912453
2023-08-24 04:00:00,2023-08-21 21:40:21,3.0,6.135353514427088,300.1839094394993,294.9731947240965,0.0007309183908374,4.673420298975403
2023-08-24 05:00:00,2023-08-21 21:40:21,3.0,6.135353514427088,300.1839094394993,294.9731947240965,0.0007309183908374,4.673420298975403
2023-08-24 06:00:00,2023-08-21 21:40:21,3.0,6.135353514427088,300.1839094394993,294.9731947240965,0.0007309183908374,4.673420298975403
2023-08-24 07:00:00,2023-08-21 21:40:21,3.0,5.649806693373668,299.60754109334334,294.58754381673253,0.0004271310721994,4.914741654980068
2023-08-24 08:00:00,2023-08-21 21:40:21,3.0,5.649806693373668,299.60754109334334,294.58754381673253,0.0004271310721994,4.914741654980068
2023-08-24 09:00:00,2023-08-21 21:40:21,3.0,5.649806693373668,299.60754109334334,294.58754381673253,0.0004271310721994,4.914741654980068
2023-08-24 10:00:00,2023-08-21 21:40:21,3.0,5.846747406328861,299.76298227251874,294.42612855462653,0.0,5.0907534060389406
2023-08-24 11:00:00,2023-08-21 21:40:21,3.0,5.846747406328861,299.76298227251874,294.42612855462653,0.0,5.0907534060389406
2023-08-24 12:00:00,2023-08-21 21:40:21,3.0,5.846747406328861,299.76298227251874,294.42612855462653,0.0,5.0907534060389406
2023-08-24 13:00:00,2023-08-21 21:40:21,3.0,6.803365232310743,301.92717908522377,294.02463817376747,8.65194770449036,5.292277014715532
2023-08-24 14:00:00,2023-08-21 21:40:21,3.0,6.803365232310743,301.92717908522377,294.02463817376747,8.65194770449036,5.292277014715532
2023-08-24 15:00:00,2023-08-21 21:40:21,3.0,6.803365232310743,301.92717908522377,294.02463817376747,8.65194770449036,5.292277014715532
2023-08-24 16:00:00,2023-08-21 21:40:21,3.0,6.791197276924098,303.1256431494053,293.71800814972715,449.3501064896042,5.507339132952956
2023-08-24 17:00:00,2023-08-21 21:40:21,3.0,6.791197276924098,303.1256431494053,293.71800814972715,449.3501064896042,5.507339132952956
2023-08-24 18:00:00,2023-08-21 21:40:21,3.0,6.791197276924098,303.1256431494053,293.71800814972715,449.3501064896042,5.507339132952956
2023-08-24 19:00:00,2023-08-21 21:40:21,3.0,6.808713135018303,302.9972881427368,293.8340485982237,652.9902145293594,5.824607302520537
2023-08-24 20:00:00,2023-08-21 21:40:21,3.0,6.808713135018303,302.9972881427368,293.8340485982237,652.9902145293594,5.824607302520537
2023-08-24 21:00:00,2023-08-21 21:40:21,3.0,6.808713135018303,302.9972881427368,293.8340485982237,652.9902145293594,5.824607302520537
2023-08-24 22:00:00,2023-08-21 21:40:21,3.0,6.6129537062878505,301.4057260113193,294.20223008391395,751.3089883767648,6.200148645525236
2023-08-24 23:00:00,2023-08-21 21:40:21,3.0,6.6129537062878505,301.4057260113193,294.20223008391395,751.3089883767648,6.200148645525236
