datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-16 01:00:00,2023-08-15 01:14:24,3.0,4.773798315622664,302.06931404456753,297.0540673266512,404.4233900708597,7.689635953497701
2023-08-16 02:00:00,2023-08-15 01:14:24,3.0,4.773798315622664,302.06931404456753,297.0540673266512,404.4233900708597,7.689635953497701
2023-08-16 03:00:00,2023-08-15 01:14:24,3.0,4.773798315622664,302.06931404456753,297.0540673266512,404.4233900708597,7.689635953497701
2023-08-16 04:00:00,2023-08-15 01:14:24,3.0,4.022870012115988,301.455893409827,296.86115334250206,0.0505771233643271,8.693844130184013
2023-08-16 05:00:00,2023-08-15 01:14:24,3.0,4.022870012115988,301.455893409827,296.86115334250206,0.0505771233643271,8.693844130184013
2023-08-16 06:00:00,2023-08-15 01:14:24,3.0,4.022870012115988,301.455893409827,296.86115334250206,0.0505771233643271,8.693844130184013
2023-08-16 07:00:00,2023-08-15 01:14:24,3.0,3.2149651897139537,301.1439939653324,296.5790561284949,0.025133494713685,10.249628894620942
2023-08-16 08:00:00,2023-08-15 01:14:24,3.0,3.2149651897139537,301.1439939653324,296.5790561284949,0.025133494713685,10.249628894620942
2023-08-16 09:00:00,2023-08-15 01:14:24,3.0,3.2149651897139537,301.1439939653324,296.5790561284949,0.025133494713685,10.249628894620942
2023-08-16 10:00:00,2023-08-15 01:14:24,3.0,3.51847096016406,301.2100331213065,296.62740591805164,0.0,11.4227375686716
2023-08-16 11:00:00,2023-08-15 01:14:24,3.0,3.51847096016406,301.2100331213065,296.62740591805164,0.0,11.4227375686716
2023-08-16 12:00:00,2023-08-15 01:14:24,3.0,3.51847096016406,301.2100331213065,296.62740591805164,0.0,11.4227375686716
2023-08-16 13:00:00,2023-08-15 01:14:24,3.0,3.542176946559332,303.32303246655704,296.21244336833547,7.548270385198045,12.40662515079525
2023-08-16 14:00:00,2023-08-15 01:14:24,3.0,3.542176946559332,303.32303246655704,296.21244336833547,7.548270385198045,12.40662515079525
2023-08-16 15:00:00,2023-08-15 01:14:24,3.0,3.542176946559332,303.32303246655704,296.21244336833547,7.548270385198045,12.40662515079525
2023-08-16 16:00:00,2023-08-15 01:14:24,3.0,3.8616846678922703,304.3224565364168,295.898056336918,365.9616930369806,13.569818557913866
2023-08-16 17:00:00,2023-08-15 01:14:24,3.0,3.8616846678922703,304.3224565364168,295.898056336918,365.9616930369806,13.569818557913866
2023-08-16 18:00:00,2023-08-15 01:14:24,3.0,3.8616846678922703,304.3224565364168,295.898056336918,365.9616930369806,13.569818557913866
2023-08-16 19:00:00,2023-08-15 01:14:24,3.0,4.453397408010137,303.68225351661783,296.1156872191755,519.9205178231223,14.36647147585416
2023-08-16 20:00:00,2023-08-15 01:14:24,3.0,4.453397408010137,303.68225351661783,296.1156872191755,519.9205178231223,14.36647147585416
2023-08-16 21:00:00,2023-08-15 01:14:24,3.0,4.453397408010137,303.68225351661783,296.1156872191755,519.9205178231223,14.36647147585416
2023-08-16 22:00:00,2023-08-15 01:14:24,3.0,4.862266871316723,301.78596678036246,296.3898037045455,513.3431842416646,15.26210865460098
2023-08-16 23:00:00,2023-08-15 01:14:24,3.0,4.862266871316723,301.78596678036246,296.3898037045455,513.3431842416646,15.26210865460098
2023-08-17 00:00:00,2023-08-15 01:14:24,3.0,4.862266871316723,301.78596678036246,296.3898037045455,513.3431842416646,15.26210865460098
2023-08-17 01:00:00,2023-08-15 01:14:24,3.0,4.539496485775473,300.90937865352544,296.3104227339942,341.30663333113137,17.695428820941444
2023-08-17 02:00:00,2023-08-15 01:14:24,3.0,4.539496485775473,300.90937865352544,296.3104227339942,341.30663333113137,17.695428820941444
2023-08-17 03:00:00,2023-08-15 01:14:24,3.0,4.539496485775473,300.90937865352544,296.3104227339942,341.30663333113137,17.695428820941444
2023-08-17 04:00:00,2023-08-15 01:14:24,3.0,4.393766712813093,300.48998811106503,296.1652943000083,0.0264119175143814,21.37967118955673
2023-08-17 05:00:00,2023-08-15 01:14:24,3.0,4.393766712813093,300.48998811106503,296.1652943000083,0.0264119175143814,21.37967118955673
2023-08-17 06:00:00,2023-08-15 01:14:24,3.0,4.393766712813093,300.48998811106503,296.1652943000083,0.0264119175143814,21.37967118955673
2023-08-17 07:00:00,2023-08-15 01:14:24,3.0,4.160265363986124,300.5063613322652,296.14213395238085,0.0131076065641556,23.0286761433441
2023-08-17 08:00:00,2023-08-15 01:14:24,3.0,4.160265363986124,300.5063613322652,296.14213395238085,0.0131076065641556,23.0286761433441
2023-08-17 09:00:00,2023-08-15 01:14:24,3.0,4.160265363986124,300.5063613322652,296.14213395238085,0.0131076065641556,23.0286761433441
2023-08-17 10:00:00,2023-08-15 01:14:24,3.0,4.306411740951308,300.8362026361674,296.37076813872164,0.0,23.781850661058986
2023-08-17 11:00:00,2023-08-15 01:14:24,3.0,4.306411740951308,300.8362026361674,296.37076813872164,0.0,23.781850661058986
2023-08-17 12:00:00,2023-08-15 01:14:24,3.0,4.306411740951308,300.8362026361674,296.37076813872164,0.0,23.781850661058986
2023-08-17 13:00:00,2023-08-15 01:14:24,3.0,4.744799152487665,302.3867145059906,296.5109159037223,5.345808389275377,24.64826268046956
2023-08-17 14:00:00,2023-08-15 01:14:24,3.0,4.744799152487665,302.3867145059906,296.5109159037223,5.345808389275377,24.64826268046956
2023-08-17 15:00:00,2023-08-15 01:14:24,3.0,4.744799152487665,302.3867145059906,296.5109159037223,5.345808389275377,24.64826268046956
2023-08-17 16:00:00,2023-08-15 01:14:24,3.0,4.828424581670237,302.8843407311497,296.46176768886136,279.2549008257355,25.850313278825485
2023-08-17 17:00:00,2023-08-15 01:14:24,3.0,4.828424581670237,302.8843407311497,296.46176768886136,279.2549008257355,25.850313278825485
2023-08-17 18:00:00,2023-08-15 01:14:24,3.0,4.828424581670237,302.8843407311497,296.46176768886136,279.2549008257355,25.850313278825485
2023-08-17 19:00:00,2023-08-15 01:14:24,3.0,4.63965726229889,301.71521952813646,296.39506035288287,401.2924745372013,27.86700097800136
2023-08-17 20:00:00,2023-08-15 01:14:24,3.0,4.63965726229889,301.71521952813646,296.39506035288287,401.2924745372013,27.86700097800136
2023-08-17 21:00:00,2023-08-15 01:14:24,3.0,4.63965726229889,301.71521952813646,296.39506035288287,401.2924745372013,27.86700097800136
2023-08-17 22:00:00,2023-08-15 01:14:24,3.0,4.727884009211113,300.8502372328108,296.25402912136826,372.8645806408285,30.588017643665196
2023-08-17 23:00:00,2023-08-15 01:14:24,3.0,4.727884009211113,300.8502372328108,296.25402912136826,372.8645806408285,30.588017643665196
