datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-05 15:00:00,2023-09-06 01:46:43,3.0,4.083135748010244,301.4787921359613,293.36756997569233,6.432275787599034,1.6732699413262069
2023-09-05 16:00:00,2023-09-06 01:46:43,3.0,3.705279047701384,302.8560315578954,292.5712848780308,410.39301870859066,1.9017406119601024
2023-09-05 17:00:00,2023-09-06 01:46:43,3.0,3.705279047701384,302.8560315578954,292.5712848780308,410.39301870859066,1.9017406119601024
2023-09-05 18:00:00,2023-09-06 01:46:43,3.0,3.705279047701384,302.8560315578954,292.5712848780308,410.39301870859066,1.9017406119601024
2023-09-05 19:00:00,2023-09-06 01:46:43,3.0,3.5356585270554115,302.87210418972404,292.50414803099625,624.3298202563003,2.0916153050788435
2023-09-05 20:00:00,2023-09-06 01:46:43,3.0,3.5356585270554115,302.87210418972404,292.50414803099625,624.3298202563003,2.0916153050788435
2023-09-05 21:00:00,2023-09-06 01:46:43,3.0,3.5356585270554115,302.87210418972404,292.50414803099625,624.3298202563003,2.0916153050788435
2023-09-05 22:00:00,2023-09-06 01:46:43,3.0,3.525018476648526,301.0274371212008,293.1475512345247,706.7070059712496,2.201163189650963
2023-09-05 23:00:00,2023-09-06 01:46:43,3.0,3.525018476648526,301.0274371212008,293.1475512345247,706.7070059712496,2.201163189650963
2023-09-06 00:00:00,2023-09-06 01:46:43,3.0,3.525018476648526,301.0274371212008,293.1475512345247,706.7070059712496,2.201163189650963
2023-09-06 01:00:00,2023-09-06 01:46:43,3.0,3.779289833660256,300.2796351855566,293.4726563242963,446.1511492400932,2.4042303680684403
2023-09-06 02:00:00,2023-09-06 01:46:43,3.0,3.779289833660256,300.2796351855566,293.4726563242963,446.1511492400932,2.4042303680684403
2023-09-06 03:00:00,2023-09-06 01:46:43,3.0,3.779289833660256,300.2796351855566,293.4726563242963,446.1511492400932,2.4042303680684403
2023-09-06 04:00:00,2023-09-06 01:46:43,3.0,3.97202422044635,299.6685428731193,293.73967899408245,0.0,2.6226878891659418
2023-09-06 05:00:00,2023-09-06 01:46:43,3.0,3.97202422044635,299.6685428731193,293.73967899408245,0.0,2.6226878891659418
2023-09-06 06:00:00,2023-09-06 01:46:43,3.0,3.97202422044635,299.6685428731193,293.73967899408245,0.0,2.6226878891659418
2023-09-06 07:00:00,2023-09-06 01:46:43,3.0,3.4572038966786995,299.2050515308358,293.8390966116591,0.0,2.859399710344173
2023-09-06 08:00:00,2023-09-06 01:46:43,3.0,3.4572038966786995,299.2050515308358,293.8390966116591,0.0,2.859399710344173
2023-09-06 09:00:00,2023-09-06 01:46:43,3.0,3.4572038966786995,299.2050515308358,293.8390966116591,0.0,2.859399710344173
2023-09-06 10:00:00,2023-09-06 01:46:43,3.0,2.8080242069599874,299.3537131417329,294.056368624499,0.0,2.9394847862757443
2023-09-06 11:00:00,2023-09-06 01:46:43,3.0,2.8080242069599874,299.3537131417329,294.056368624499,0.0,2.9394847862757443
2023-09-06 12:00:00,2023-09-06 01:46:43,3.0,2.8080242069599874,299.3537131417329,294.056368624499,0.0,2.9394847862757443
2023-09-06 13:00:00,2023-09-06 01:46:43,3.0,2.6958820050696723,301.939523950227,293.89317340717935,6.838264593361368,2.979687773381257
2023-09-06 14:00:00,2023-09-06 01:46:43,3.0,2.6958820050696723,301.939523950227,293.89317340717935,6.838264593361368,2.979687773381257
2023-09-06 15:00:00,2023-09-06 01:46:43,3.0,2.6958820050696723,301.939523950227,293.89317340717935,6.838264593361368,2.979687773381257
2023-09-06 16:00:00,2023-09-06 01:46:43,3.0,2.5720107959381227,303.4497995483939,293.01106960920526,437.8608133509741,3.0250984413703783
2023-09-06 17:00:00,2023-09-06 01:46:43,3.0,2.5720107959381227,303.4497995483939,293.01106960920526,437.8608133509741,3.0250984413703783
2023-09-06 18:00:00,2023-09-06 01:46:43,3.0,2.5720107959381227,303.4497995483939,293.01106960920526,437.8608133509741,3.0250984413703783
2023-09-06 19:00:00,2023-09-06 01:46:43,3.0,2.6940852182184503,303.46658976946264,292.8157825680821,653.8680542573051,3.1368077796265643
2023-09-06 20:00:00,2023-09-06 01:46:43,3.0,2.6940852182184503,303.46658976946264,292.8157825680821,653.8680542573051,3.1368077796265643
2023-09-06 21:00:00,2023-09-06 01:46:43,3.0,2.6940852182184503,303.46658976946264,292.8157825680821,653.8680542573051,3.1368077796265643
2023-09-06 22:00:00,2023-09-06 01:46:43,3.0,3.232336652992621,301.4097287989699,293.69617788527097,730.7610035677822,3.4324531211068874
2023-09-06 23:00:00,2023-09-06 01:46:43,3.0,3.232336652992621,301.4097287989699,293.69617788527097,730.7610035677822,3.4324531211068874
2023-09-07 00:00:00,2023-09-06 01:46:43,3.0,3.232336652992621,301.4097287989699,293.69617788527097,730.7610035677822,3.4324531211068874
2023-09-07 01:00:00,2023-09-06 01:46:43,3.0,3.705882901340688,300.6605724176168,294.021254498314,457.4507496477313,3.651022117255583
2023-09-07 02:00:00,2023-09-06 01:46:43,3.0,3.705882901340688,300.6605724176168,294.021254498314,457.4507496477313,3.651022117255583
2023-09-07 03:00:00,2023-09-06 01:46:43,3.0,3.705882901340688,300.6605724176168,294.021254498314,457.4507496477313,3.651022117255583
2023-09-07 04:00:00,2023-09-06 01:46:43,3.0,3.642442373121633,300.118997005731,293.9550376561824,0.0,3.755720660560241
2023-09-07 05:00:00,2023-09-06 01:46:43,3.0,3.642442373121633,300.118997005731,293.9550376561824,0.0,3.755720660560241
2023-09-07 06:00:00,2023-09-06 01:46:43,3.0,3.642442373121633,300.118997005731,293.9550376561824,0.0,3.755720660560241
2023-09-07 07:00:00,2023-09-06 01:46:43,3.0,3.0433791214533814,299.6160590850991,293.8332647196864,0.0,3.85993990492364
2023-09-07 08:00:00,2023-09-06 01:46:43,3.0,3.0433791214533814,299.6160590850991,293.8332647196864,0.0,3.85993990492364
2023-09-07 09:00:00,2023-09-06 01:46:43,3.0,3.0433791214533814,299.6160590850991,293.8332647196864,0.0,3.85993990492364
2023-09-07 10:00:00,2023-09-06 01:46:43,3.0,2.575640603200244,299.7083947589275,293.9466727166675,0.0,3.926370770456436
2023-09-07 11:00:00,2023-09-06 01:46:43,3.0,2.575640603200244,299.7083947589275,293.9466727166675,0.0,3.926370770456436
2023-09-07 12:00:00,2023-09-06 01:46:43,3.0,2.575640603200244,299.7083947589275,293.9466727166675,0.0,3.926370770456436
2023-09-07 13:00:00,2023-09-06 01:46:43,3.0,2.372939875701567,302.28511641716227,293.7104863051362,6.690891327671623,3.936458699655221
2023-09-07 14:00:00,2023-09-06 01:46:43,3.0,2.372939875701567,302.28511641716227,293.7104863051362,6.690891327671623,3.936458699655221
2023-09-07 15:00:00,2023-09-06 01:46:43,3.0,2.372939875701567,302.28511641716227,293.7104863051362,6.690891327671623,3.936458699655221
2023-09-07 16:00:00,2023-09-06 01:46:43,3.0,2.528299137947209,303.8227907892588,293.09195899470853,443.00594558146577,3.9373428859559625
2023-09-07 17:00:00,2023-09-06 01:46:43,3.0,2.528299137947209,303.8227907892588,293.09195899470853,443.00594558146577,3.9373428859559625
2023-09-07 18:00:00,2023-09-06 01:46:43,3.0,2.528299137947209,303.8227907892588,293.09195899470853,443.00594558146577,3.9373428859559625
2023-09-07 19:00:00,2023-09-06 01:46:43,3.0,3.277366268702285,303.8658191730718,293.051509347407,662.7281953606239,3.9408823848402887
2023-09-07 20:00:00,2023-09-06 01:46:43,3.0,3.277366268702285,303.8658191730718,293.051509347407,662.7281953606239,3.9408823848402887
2023-09-07 21:00:00,2023-09-06 01:46:43,3.0,3.277366268702285,303.8658191730718,293.051509347407,662.7281953606239,3.9408823848402887
2023-09-07 22:00:00,2023-09-06 01:46:43,3.0,3.8392270062146263,301.8041533012576,293.9421876350584,758.1243515454079,3.99074403778895
2023-09-07 23:00:00,2023-09-06 01:46:43,3.0,3.8392270062146263,301.8041533012576,293.9421876350584,758.1243515454079,3.99074403778895
