datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-19 18:00:00,2023-08-18 22:28:40,3.0,3.4559113001116577,304.3925278535315,295.23059615260337,419.4178307900445,7.860383558696839
2023-08-19 19:00:00,2023-08-18 22:28:40,3.0,5.092614806237727,303.19077136788053,295.5594877116122,600.9994523542432,8.514102155727244
2023-08-19 20:00:00,2023-08-18 22:28:40,3.0,5.092614806237727,303.19077136788053,295.5594877116122,600.9994523542432,8.514102155727244
2023-08-19 21:00:00,2023-08-18 22:28:40,3.0,5.092614806237727,303.19077136788053,295.5594877116122,600.9994523542432,8.514102155727244
2023-08-19 22:00:00,2023-08-18 22:28:40,3.0,5.804946059863825,301.3778465790897,296.0741975251088,565.6002412744011,9.404474423689992
2023-08-19 23:00:00,2023-08-18 22:28:40,3.0,5.804946059863825,301.3778465790897,296.0741975251088,565.6002412744011,9.404474423689992
2023-08-20 00:00:00,2023-08-18 22:28:40,3.0,5.804946059863825,301.3778465790897,296.0741975251088,565.6002412744011,9.404474423689992
2023-08-20 01:00:00,2023-08-18 22:28:40,3.0,5.720913169829817,300.788385591221,296.1388108840536,356.81381705175454,10.364855449613223
2023-08-20 02:00:00,2023-08-18 22:28:40,3.0,5.720913169829817,300.788385591221,296.1388108840536,356.81381705175454,10.364855449613223
2023-08-20 03:00:00,2023-08-18 22:28:40,3.0,5.720913169829817,300.788385591221,296.1388108840536,356.81381705175454,10.364855449613223
2023-08-20 04:00:00,2023-08-18 22:28:40,3.0,4.735104023290514,300.4294617937147,296.05810728687817,0.0094418083207428,11.14307111991187
2023-08-20 05:00:00,2023-08-18 22:28:40,3.0,4.735104023290514,300.4294617937147,296.05810728687817,0.0094418083207428,11.14307111991187
2023-08-20 06:00:00,2023-08-18 22:28:40,3.0,4.735104023290514,300.4294617937147,296.05810728687817,0.0094418083207428,11.14307111991187
2023-08-20 07:00:00,2023-08-18 22:28:40,3.0,4.36456644993685,300.1257092684291,296.0348876784037,0.0044611066172502,11.735884893836
2023-08-20 08:00:00,2023-08-18 22:28:40,3.0,4.36456644993685,300.1257092684291,296.0348876784037,0.0044611066172502,11.735884893836
2023-08-20 09:00:00,2023-08-18 22:28:40,3.0,4.36456644993685,300.1257092684291,296.0348876784037,0.0044611066172502,11.735884893836
2023-08-20 10:00:00,2023-08-18 22:28:40,3.0,4.80227716580002,300.36709439545285,296.208983107177,0.0,12.7225901590663
2023-08-20 11:00:00,2023-08-18 22:28:40,3.0,4.80227716580002,300.36709439545285,296.208983107177,0.0,12.7225901590663
2023-08-20 12:00:00,2023-08-18 22:28:40,3.0,4.80227716580002,300.36709439545285,296.208983107177,0.0,12.7225901590663
2023-08-20 13:00:00,2023-08-18 22:28:40,3.0,5.621770934837763,302.4375764630108,295.94603520886994,8.237898855267895,14.370174500293556
2023-08-20 14:00:00,2023-08-18 22:28:40,3.0,5.621770934837763,302.4375764630108,295.94603520886994,8.237898855267895,14.370174500293556
2023-08-20 15:00:00,2023-08-18 22:28:40,3.0,5.621770934837763,302.4375764630108,295.94603520886994,8.237898855267895,14.370174500293556
2023-08-20 16:00:00,2023-08-18 22:28:40,3.0,5.905989782611615,302.92930022999974,295.7669508073623,391.9623285700445,16.33557992301781
2023-08-20 17:00:00,2023-08-18 22:28:40,3.0,5.905989782611615,302.92930022999974,295.7669508073623,391.9623285700445,16.33557992301781
2023-08-20 18:00:00,2023-08-18 22:28:40,3.0,5.905989782611615,302.92930022999974,295.7669508073623,391.9623285700445,16.33557992301781
2023-08-20 19:00:00,2023-08-18 22:28:40,3.0,5.871771699555201,302.2318008611901,295.79140132799574,552.3132008161501,18.6072330898357
2023-08-20 20:00:00,2023-08-18 22:28:40,3.0,5.871771699555201,302.2318008611901,295.79140132799574,552.3132008161501,18.6072330898357
2023-08-20 21:00:00,2023-08-18 22:28:40,3.0,5.871771699555201,302.2318008611901,295.79140132799574,552.3132008161501,18.6072330898357
2023-08-20 22:00:00,2023-08-18 22:28:40,3.0,5.848715322610457,301.39167259527744,295.9405151607932,534.2702286942033,20.419077161807376
2023-08-20 23:00:00,2023-08-18 22:28:40,3.0,5.848715322610457,301.39167259527744,295.9405151607932,534.2702286942033,20.419077161807376
2023-08-21 00:00:00,2023-08-18 22:28:40,3.0,5.848715322610457,301.39167259527744,295.9405151607932,534.2702286942033,20.419077161807376
2023-08-21 01:00:00,2023-08-18 22:28:40,3.0,5.661064214124973,301.021724477577,295.97731720292467,358.10689857284456,22.17829207802934
2023-08-21 02:00:00,2023-08-18 22:28:40,3.0,5.661064214124973,301.021724477577,295.97731720292467,358.10689857284456,22.17829207802934
2023-08-21 03:00:00,2023-08-18 22:28:40,3.0,5.661064214124973,301.021724477577,295.97731720292467,358.10689857284456,22.17829207802934
2023-08-21 04:00:00,2023-08-18 22:28:40,3.0,5.531538530355155,300.7514751122425,296.1771835694675,0.0063664200236946,22.70709652158338
2023-08-21 05:00:00,2023-08-18 22:28:40,3.0,5.531538530355155,300.7514751122425,296.1771835694675,0.0063664200236946,22.70709652158338
2023-08-21 06:00:00,2023-08-18 22:28:40,3.0,5.531538530355155,300.7514751122425,296.1771835694675,0.0063664200236946,22.70709652158338
2023-08-21 07:00:00,2023-08-18 22:28:40,3.0,5.756441168220368,300.55379455164393,296.2899276261264,0.0032416535880019,22.85967362710467
2023-08-21 08:00:00,2023-08-18 22:28:40,3.0,5.756441168220368,300.55379455164393,296.2899276261264,0.0032416535880019,22.85967362710467
2023-08-21 09:00:00,2023-08-18 22:28:40,3.0,5.756441168220368,300.55379455164393,296.2899276261264,0.0032416535880019,22.85967362710467
2023-08-21 10:00:00,2023-08-18 22:28:40,3.0,6.026844596540225,300.9109690864351,296.52192271532704,0.0,23.00407767169012
2023-08-21 11:00:00,2023-08-18 22:28:40,3.0,6.026844596540225,300.9109690864351,296.52192271532704,0.0,23.00407767169012
2023-08-21 12:00:00,2023-08-18 22:28:40,3.0,6.026844596540225,300.9109690864351,296.52192271532704,0.0,23.00407767169012
2023-08-21 13:00:00,2023-08-18 22:28:40,3.0,6.608798146917518,303.2463166130283,296.0917317386313,8.935325987893368,23.231171615731316
2023-08-21 14:00:00,2023-08-18 22:28:40,3.0,6.608798146917518,303.2463166130283,296.0917317386313,8.935325987893368,23.231171615731316
2023-08-21 15:00:00,2023-08-18 22:28:40,3.0,6.608798146917518,303.2463166130283,296.0917317386313,8.935325987893368,23.231171615731316
2023-08-21 16:00:00,2023-08-18 22:28:40,3.0,6.024354160482455,304.526562577406,295.2396454972931,451.7705675019265,23.36783055678154
2023-08-21 17:00:00,2023-08-18 22:28:40,3.0,6.024354160482455,304.526562577406,295.2396454972931,451.7705675019265,23.36783055678154
2023-08-21 18:00:00,2023-08-18 22:28:40,3.0,6.024354160482455,304.526562577406,295.2396454972931,451.7705675019265,23.36783055678154
2023-08-21 19:00:00,2023-08-18 22:28:40,3.0,5.552937811681073,304.1412212731865,295.331419898104,664.4262769715272,23.5584113399445
2023-08-21 20:00:00,2023-08-18 22:28:40,3.0,5.552937811681073,304.1412212731865,295.331419898104,664.4262769715272,23.5584113399445
2023-08-21 21:00:00,2023-08-18 22:28:40,3.0,5.552937811681073,304.1412212731865,295.331419898104,664.4262769715272,23.5584113399445
2023-08-21 22:00:00,2023-08-18 22:28:40,3.0,5.614487676791168,302.58718708876097,295.69968265109526,711.7414108084763,23.69500324331826
2023-08-21 23:00:00,2023-08-18 22:28:40,3.0,5.614487676791168,302.58718708876097,295.69968265109526,711.7414108084763,23.69500324331826
