datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-01 10:00:00,2023-09-02 20:46:35,3.0,3.133504992405137,300.83559663079166,296.96459326609,0.0,27.28771843891504
2023-09-01 11:00:00,2023-09-02 20:46:35,3.0,3.133504992405137,300.83559663079166,296.96459326609,0.0,27.28771843891504
2023-09-01 12:00:00,2023-09-02 20:46:35,3.0,3.133504992405137,300.83559663079166,296.96459326609,0.0,27.28771843891504
2023-09-01 13:00:00,2023-09-02 20:46:35,3.0,3.3966400414210893,302.1846112660743,296.63358493619626,6.146353528199292,28.321428453495088
2023-09-01 14:00:00,2023-09-02 20:46:35,3.0,3.3966400414210893,302.1846112660743,296.63358493619626,6.146353528199292,28.321428453495088
2023-09-01 15:00:00,2023-09-02 20:46:35,3.0,3.3966400414210893,302.1846112660743,296.63358493619626,6.146353528199292,28.321428453495088
2023-09-01 16:00:00,2023-09-02 20:46:35,3.0,3.659107754737223,302.6616928553417,296.18444623271233,358.3669136693645,29.47192580726644
2023-09-01 17:00:00,2023-09-02 20:46:35,3.0,3.659107754737223,302.6616928553417,296.18444623271233,358.3669136693645,29.47192580726644
2023-09-01 18:00:00,2023-09-02 20:46:35,3.0,3.659107754737223,302.6616928553417,296.18444623271233,358.3669136693645,29.47192580726644
2023-09-01 19:00:00,2023-09-02 20:46:35,3.0,4.0955609300826,302.0442125988435,296.11669033470014,524.3503799643576,30.66966461635972
2023-09-01 20:00:00,2023-09-02 20:46:35,3.0,4.0955609300826,302.0442125988435,296.11669033470014,524.3503799643576,30.66966461635972
2023-09-01 21:00:00,2023-09-02 20:46:35,3.0,4.0955609300826,302.0442125988435,296.11669033470014,524.3503799643576,30.66966461635972
2023-09-01 22:00:00,2023-09-02 20:46:35,3.0,4.567278595809596,300.8508886722039,296.1259628903367,552.9795301306443,31.95405204352224
2023-09-01 23:00:00,2023-09-02 20:46:35,3.0,4.567278595809596,300.8508886722039,296.1259628903367,552.9795301306443,31.95405204352224
2023-09-02 00:00:00,2023-09-02 20:46:35,3.0,4.567278595809596,300.8508886722039,296.1259628903367,552.9795301306443,31.95405204352224
2023-09-02 01:00:00,2023-09-02 20:46:35,3.0,4.636076630863997,300.1845108798238,295.80731181698343,351.71182495705165,33.31320620049024
2023-09-02 02:00:00,2023-09-02 20:46:35,3.0,4.636076630863997,300.1845108798238,295.80731181698343,351.71182495705165,33.31320620049024
2023-09-02 03:00:00,2023-09-02 20:46:35,3.0,4.636076630863997,300.1845108798238,295.80731181698343,351.71182495705165,33.31320620049024
2023-09-02 04:00:00,2023-09-02 20:46:35,3.0,4.312169036094759,299.9047515902824,295.345420387541,0.0,34.08336249410701
2023-09-02 05:00:00,2023-09-02 20:46:35,3.0,4.312169036094759,299.9047515902824,295.345420387541,0.0,34.08336249410701
2023-09-02 06:00:00,2023-09-02 20:46:35,3.0,4.312169036094759,299.9047515902824,295.345420387541,0.0,34.08336249410701
2023-09-02 07:00:00,2023-09-02 20:46:35,3.0,4.682851141510021,299.6510664476241,295.03717967479315,0.0,34.22399700084078
2023-09-02 08:00:00,2023-09-02 20:46:35,3.0,4.682851141510021,299.6510664476241,295.03717967479315,0.0,34.22399700084078
2023-09-02 09:00:00,2023-09-02 20:46:35,3.0,4.682851141510021,299.6510664476241,295.03717967479315,0.0,34.22399700084078
2023-09-02 10:00:00,2023-09-02 20:46:35,3.0,5.195179439570958,299.8057687202046,294.94069126266163,0.0,34.232672679683084
2023-09-02 11:00:00,2023-09-02 20:46:35,3.0,5.195179439570958,299.8057687202046,294.94069126266163,0.0,34.232672679683084
2023-09-02 12:00:00,2023-09-02 20:46:35,3.0,5.195179439570958,299.8057687202046,294.94069126266163,0.0,34.232672679683084
2023-09-02 13:00:00,2023-09-02 20:46:35,3.0,5.9570716191534885,301.83975478202547,294.55317833744255,6.13296824910205,34.26652937171995
2023-09-02 14:00:00,2023-09-02 20:46:35,3.0,5.9570716191534885,301.83975478202547,294.55317833744255,6.13296824910205,34.26652937171995
2023-09-02 15:00:00,2023-09-02 20:46:35,3.0,5.9570716191534885,301.83975478202547,294.55317833744255,6.13296824910205,34.26652937171995
2023-09-02 16:00:00,2023-09-02 20:46:35,3.0,5.255578078518031,302.824818824908,294.0419622532739,373.8199201280834,34.32882224568366
2023-09-02 17:00:00,2023-09-02 20:46:35,3.0,5.255578078518031,302.824818824908,294.0419622532739,373.8199201280834,34.32882224568366
2023-09-02 18:00:00,2023-09-02 20:46:35,3.0,5.255578078518031,302.824818824908,294.0419622532739,373.8199201280834,34.32882224568366
2023-09-02 19:00:00,2023-09-02 20:46:35,3.0,5.186564827158598,302.62114826586424,293.98313264300725,543.068177258488,34.45179412272453
2023-09-02 20:00:00,2023-09-02 20:46:35,3.0,5.186564827158598,302.62114826586424,293.98313264300725,543.068177258488,34.45179412272453
2023-09-02 21:00:00,2023-09-02 20:46:35,3.0,5.186564827158598,302.62114826586424,293.98313264300725,543.068177258488,34.45179412272453
2023-09-02 22:00:00,2023-09-02 20:46:35,3.0,5.601806569150577,301.08494524068914,294.229915759415,558.2642824810712,34.692265242067904
2023-09-02 23:00:00,2023-09-02 20:46:35,3.0,5.601806569150577,301.08494524068914,294.229915759415,558.2642824810712,34.692265242067904
