datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-13 00:00:00,2023-08-13 18:27:37,3.0,4.471541487721705,303.08952283540475,297.09566495847594,716.2884732019463,3.530201547485368
2023-08-13 01:00:00,2023-08-13 18:27:37,3.0,4.68639088731825,301.9800808245011,297.2105647621613,474.8175431245667,4.164315659267072
2023-08-13 02:00:00,2023-08-13 18:27:37,3.0,4.68639088731825,301.9800808245011,297.2105647621613,474.8175431245667,4.164315659267072
2023-08-13 03:00:00,2023-08-13 18:27:37,3.0,4.68639088731825,301.9800808245011,297.2105647621613,474.8175431245667,4.164315659267072
2023-08-13 04:00:00,2023-08-13 18:27:37,3.0,4.337518604035239,301.4705894696335,296.9936474914229,0.1013657083037079,5.193205997671556
2023-08-13 05:00:00,2023-08-13 18:27:37,3.0,4.337518604035239,301.4705894696335,296.9936474914229,0.1013657083037079,5.193205997671556
2023-08-13 06:00:00,2023-08-13 18:27:37,3.0,4.337518604035239,301.4705894696335,296.9936474914229,0.1013657083037079,5.193205997671556
2023-08-13 07:00:00,2023-08-13 18:27:37,3.0,3.517980347649196,301.16515236121984,296.7173714575622,0.0502498761344235,5.51605801282566
2023-08-13 08:00:00,2023-08-13 18:27:37,3.0,3.517980347649196,301.16515236121984,296.7173714575622,0.0502498761344235,5.51605801282566
2023-08-13 09:00:00,2023-08-13 18:27:37,3.0,3.517980347649196,301.16515236121984,296.7173714575622,0.0502498761344235,5.51605801282566
2023-08-13 10:00:00,2023-08-13 18:27:37,3.0,2.54784326038008,301.49825065016233,296.5861716980228,0.0,5.598070627645046
2023-08-13 11:00:00,2023-08-13 18:27:37,3.0,2.54784326038008,301.49825065016233,296.5861716980228,0.0,5.598070627645046
2023-08-13 12:00:00,2023-08-13 18:27:37,3.0,2.54784326038008,301.49825065016233,296.5861716980228,0.0,5.598070627645046
2023-08-13 13:00:00,2023-08-13 18:27:37,3.0,2.66874921231536,303.87003049577896,296.355579153058,10.361165476575511,5.782074969811314
2023-08-13 14:00:00,2023-08-13 18:27:37,3.0,2.66874921231536,303.87003049577896,296.355579153058,10.361165476575511,5.782074969811314
2023-08-13 15:00:00,2023-08-13 18:27:37,3.0,2.66874921231536,303.87003049577896,296.355579153058,10.361165476575511,5.782074969811314
2023-08-13 16:00:00,2023-08-13 18:27:37,3.0,3.519904522501877,305.3292165246281,295.9325718136055,451.70948932248336,6.292326287372219
2023-08-13 17:00:00,2023-08-13 18:27:37,3.0,3.519904522501877,305.3292165246281,295.9325718136055,451.70948932248336,6.292326287372219
2023-08-13 18:00:00,2023-08-13 18:27:37,3.0,3.519904522501877,305.3292165246281,295.9325718136055,451.70948932248336,6.292326287372219
2023-08-13 19:00:00,2023-08-13 18:27:37,3.0,4.196216703974564,305.0074222286985,295.9331646143542,656.7438900499073,6.608475637247585
2023-08-13 20:00:00,2023-08-13 18:27:37,3.0,4.196216703974564,305.0074222286985,295.9331646143542,656.7438900499073,6.608475637247585
2023-08-13 21:00:00,2023-08-13 18:27:37,3.0,4.196216703974564,305.0074222286985,295.9331646143542,656.7438900499073,6.608475637247585
2023-08-13 22:00:00,2023-08-13 18:27:37,3.0,4.424558452815592,303.30533314138177,296.7954740942199,739.4339628330497,6.796239243257109
2023-08-13 23:00:00,2023-08-13 18:27:37,3.0,4.424558452815592,303.30533314138177,296.7954740942199,739.4339628330497,6.796239243257109
2023-08-14 00:00:00,2023-08-13 18:27:37,3.0,4.424558452815592,303.30533314138177,296.7954740942199,739.4339628330497,6.796239243257109
2023-08-14 01:00:00,2023-08-13 18:27:37,3.0,4.642998663688237,302.5755627475406,297.00282064643727,489.54160494279176,7.040630206113269
2023-08-14 02:00:00,2023-08-13 18:27:37,3.0,4.642998663688237,302.5755627475406,297.00282064643727,489.54160494279176,7.040630206113269
2023-08-14 03:00:00,2023-08-13 18:27:37,3.0,4.642998663688237,302.5755627475406,297.00282064643727,489.54160494279176,7.040630206113269
2023-08-14 04:00:00,2023-08-13 18:27:37,3.0,4.254559817749729,302.17073166408017,296.97859503988786,0.0772800135946475,7.218090685590301
2023-08-14 05:00:00,2023-08-13 18:27:37,3.0,4.254559817749729,302.17073166408017,296.97859503988786,0.0772800135946475,7.218090685590301
2023-08-14 06:00:00,2023-08-13 18:27:37,3.0,4.254559817749729,302.17073166408017,296.97859503988786,0.0772800135946475,7.218090685590301
2023-08-14 07:00:00,2023-08-13 18:27:37,3.0,3.867600031705751,301.79731409310574,296.8919851293357,0.0386690268355007,7.401355173405425
2023-08-14 08:00:00,2023-08-13 18:27:37,3.0,3.867600031705751,301.79731409310574,296.8919851293357,0.0386690268355007,7.401355173405425
2023-08-14 09:00:00,2023-08-13 18:27:37,3.0,3.867600031705751,301.79731409310574,296.8919851293357,0.0386690268355007,7.401355173405425
2023-08-14 10:00:00,2023-08-13 18:27:37,3.0,3.547694406060022,302.0322607211987,297.0183043860205,0.0,7.640840386861297
2023-08-14 11:00:00,2023-08-13 18:27:37,3.0,3.547694406060022,302.0322607211987,297.0183043860205,0.0,7.640840386861297
2023-08-14 12:00:00,2023-08-13 18:27:37,3.0,3.547694406060022,302.0322607211987,297.0183043860205,0.0,7.640840386861297
2023-08-14 13:00:00,2023-08-13 18:27:37,3.0,3.454941623553661,304.2487460286277,296.74632282450807,10.610568615042242,7.90972466350401
2023-08-14 14:00:00,2023-08-13 18:27:37,3.0,3.454941623553661,304.2487460286277,296.74632282450807,10.610568615042242,7.90972466350401
2023-08-14 15:00:00,2023-08-13 18:27:37,3.0,3.454941623553661,304.2487460286277,296.74632282450807,10.610568615042242,7.90972466350401
2023-08-14 16:00:00,2023-08-13 18:27:37,3.0,3.50440668700519,305.61280557862284,296.15841998105907,463.6634825013791,8.20301609273324
2023-08-14 17:00:00,2023-08-13 18:27:37,3.0,3.50440668700519,305.61280557862284,296.15841998105907,463.6634825013791,8.20301609273324
2023-08-14 18:00:00,2023-08-13 18:27:37,3.0,3.50440668700519,305.61280557862284,296.15841998105907,463.6634825013791,8.20301609273324
2023-08-14 19:00:00,2023-08-13 18:27:37,3.0,4.26799190112982,305.1886135942633,296.19657188313505,677.9879733609832,8.395650081176953
2023-08-14 20:00:00,2023-08-13 18:27:37,3.0,4.26799190112982,305.1886135942633,296.19657188313505,677.9879733609832,8.395650081176953
2023-08-14 21:00:00,2023-08-13 18:27:37,3.0,4.26799190112982,305.1886135942633,296.19657188313505,677.9879733609832,8.395650081176953
2023-08-14 22:00:00,2023-08-13 18:27:37,3.0,4.982798595326045,303.5448267662564,296.9918686218307,737.1618278038147,8.583221565401058
2023-08-14 23:00:00,2023-08-13 18:27:37,3.0,4.982798595326045,303.5448267662564,296.9918686218307,737.1618278038147,8.583221565401058
2023-08-15 00:00:00,2023-08-13 18:27:37,3.0,4.982798595326045,303.5448267662564,296.9918686218307,737.1618278038147,8.583221565401058
2023-08-15 01:00:00,2023-08-13 18:27:37,3.0,4.8958719423846215,302.8037108354927,297.1004459866698,481.4011096959837,8.752857848688286
2023-08-15 02:00:00,2023-08-13 18:27:37,3.0,4.8958719423846215,302.8037108354927,297.1004459866698,481.4011096959837,8.752857848688286
2023-08-15 03:00:00,2023-08-13 18:27:37,3.0,4.8958719423846215,302.8037108354927,297.1004459866698,481.4011096959837,8.752857848688286
2023-08-15 04:00:00,2023-08-13 18:27:37,3.0,4.3813192835553405,302.2470239484114,297.1132144215512,0.0558700613080129,9.1262262149624
2023-08-15 05:00:00,2023-08-13 18:27:37,3.0,4.3813192835553405,302.2470239484114,297.1132144215512,0.0558700613080129,9.1262262149624
2023-08-15 06:00:00,2023-08-13 18:27:37,3.0,4.3813192835553405,302.2470239484114,297.1132144215512,0.0558700613080129,9.1262262149624
2023-08-15 07:00:00,2023-08-13 18:27:37,3.0,3.780066733873284,301.7972601531169,297.0596642990731,0.027752466048422,9.385123857387985
2023-08-15 08:00:00,2023-08-13 18:27:37,3.0,3.780066733873284,301.7972601531169,297.0596642990731,0.027752466048422,9.385123857387985
2023-08-15 09:00:00,2023-08-13 18:27:37,3.0,3.780066733873284,301.7972601531169,297.0596642990731,0.027752466048422,9.385123857387985
2023-08-15 10:00:00,2023-08-13 18:27:37,3.0,3.588206174801999,301.8754145928684,297.1690574319323,0.0,9.91351078177101
2023-08-15 11:00:00,2023-08-13 18:27:37,3.0,3.588206174801999,301.8754145928684,297.1690574319323,0.0,9.91351078177101
2023-08-15 12:00:00,2023-08-13 18:27:37,3.0,3.588206174801999,301.8754145928684,297.1690574319323,0.0,9.91351078177101
2023-08-15 13:00:00,2023-08-13 18:27:37,3.0,3.614123707589176,303.9971795951839,296.6732441017588,9.825924364543036,10.77588896968977
2023-08-15 14:00:00,2023-08-13 18:27:37,3.0,3.614123707589176,303.9971795951839,296.6732441017588,9.825924364543036,10.77588896968977
2023-08-15 15:00:00,2023-08-13 18:27:37,3.0,3.614123707589176,303.9971795951839,296.6732441017588,9.825924364543036,10.77588896968977
2023-08-15 16:00:00,2023-08-13 18:27:37,3.0,3.9318612492483456,305.2972579731436,296.2116962724027,430.95120243856354,11.497831629844374
2023-08-15 17:00:00,2023-08-13 18:27:37,3.0,3.9318612492483456,305.2972579731436,296.2116962724027,430.95120243856354,11.497831629844374
2023-08-15 18:00:00,2023-08-13 18:27:37,3.0,3.9318612492483456,305.2972579731436,296.2116962724027,430.95120243856354,11.497831629844374
2023-08-15 19:00:00,2023-08-13 18:27:37,3.0,4.18450013097554,304.773230102252,296.3758197237416,617.6430932882897,11.990304429517476
2023-08-15 20:00:00,2023-08-13 18:27:37,3.0,4.18450013097554,304.773230102252,296.3758197237416,617.6430932882897,11.990304429517476
2023-08-15 21:00:00,2023-08-13 18:27:37,3.0,4.18450013097554,304.773230102252,296.3758197237416,617.6430932882897,11.990304429517476
2023-08-15 22:00:00,2023-08-13 18:27:37,3.0,4.492335946066511,303.4328066361695,296.91079120746,623.2287797883826,12.354647488249654
2023-08-15 23:00:00,2023-08-13 18:27:37,3.0,4.492335946066511,303.4328066361695,296.91079120746,623.2287797883826,12.354647488249654
