datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-12 04:00:00,2023-09-11 16:15:59,3.0,3.0395793176039536,300.5376200368567,295.8980468392375,0.0,3.542628940812368
2023-09-12 05:00:00,2023-09-11 16:15:59,3.0,3.0395793176039536,300.5376200368567,295.8980468392375,0.0,3.542628940812368
2023-09-12 06:00:00,2023-09-11 16:15:59,3.0,3.0395793176039536,300.5376200368567,295.8980468392375,0.0,3.542628940812368
2023-09-12 07:00:00,2023-09-11 16:15:59,3.0,2.447472534342535,300.131292381761,295.7401443276768,0.0,3.7695965951664183
2023-09-12 08:00:00,2023-09-11 16:15:59,3.0,2.447472534342535,300.131292381761,295.7401443276768,0.0,3.7695965951664183
2023-09-12 09:00:00,2023-09-11 16:15:59,3.0,2.447472534342535,300.131292381761,295.7401443276768,0.0,3.7695965951664183
2023-09-12 10:00:00,2023-09-11 16:15:59,3.0,2.5489683127627787,300.2413585949408,295.8629630117836,0.0,3.970348133772762
2023-09-12 11:00:00,2023-09-11 16:15:59,3.0,2.5489683127627787,300.2413585949408,295.8629630117836,0.0,3.970348133772762
2023-09-12 12:00:00,2023-09-11 16:15:59,3.0,2.5489683127627787,300.2413585949408,295.8629630117836,0.0,3.970348133772762
2023-09-12 13:00:00,2023-09-11 16:15:59,3.0,2.712042795176294,302.5785397458817,295.4900172378841,5.967449717278056,4.073318775371001
2023-09-12 14:00:00,2023-09-11 16:15:59,3.0,2.712042795176294,302.5785397458817,295.4900172378841,5.967449717278056,4.073318775371001
2023-09-12 15:00:00,2023-09-11 16:15:59,3.0,2.712042795176294,302.5785397458817,295.4900172378841,5.967449717278056,4.073318775371001
2023-09-12 16:00:00,2023-09-11 16:15:59,3.0,3.314648402191041,303.8928327336106,295.0053686176477,423.26669153492287,4.164476985964778
2023-09-12 17:00:00,2023-09-11 16:15:59,3.0,3.314648402191041,303.8928327336106,295.0053686176477,423.26669153492287,4.164476985964778
2023-09-12 18:00:00,2023-09-11 16:15:59,3.0,3.314648402191041,303.8928327336106,295.0053686176477,423.26669153492287,4.164476985964778
2023-09-12 19:00:00,2023-09-11 16:15:59,3.0,4.039689994132342,303.2160609510779,295.1580465126183,638.6430136494046,4.301631708388984
2023-09-12 20:00:00,2023-09-11 16:15:59,3.0,4.039689994132342,303.2160609510779,295.1580465126183,638.6430136494046,4.301631708388984
2023-09-12 21:00:00,2023-09-11 16:15:59,3.0,4.039689994132342,303.2160609510779,295.1580465126183,638.6430136494046,4.301631708388984
2023-09-12 22:00:00,2023-09-11 16:15:59,3.0,3.918972747482065,301.676920869261,295.68022232079386,656.5864251998669,4.404692490812602
2023-09-12 23:00:00,2023-09-11 16:15:59,3.0,3.918972747482065,301.676920869261,295.68022232079386,656.5864251998669,4.404692490812602
2023-09-13 00:00:00,2023-09-11 16:15:59,3.0,3.918972747482065,301.676920869261,295.68022232079386,656.5864251998669,4.404692490812602
2023-09-13 01:00:00,2023-09-11 16:15:59,3.0,3.651520031748399,300.9265484165172,295.77968613892165,406.7767534809209,4.519027663331109
2023-09-13 02:00:00,2023-09-11 16:15:59,3.0,3.651520031748399,300.9265484165172,295.77968613892165,406.7767534809209,4.519027663331109
2023-09-13 03:00:00,2023-09-11 16:15:59,3.0,3.651520031748399,300.9265484165172,295.77968613892165,406.7767534809209,4.519027663331109
2023-09-13 04:00:00,2023-09-11 16:15:59,3.0,2.8281773766110145,300.4162895714081,295.6059019428907,0.0,4.7276501922683405
2023-09-13 05:00:00,2023-09-11 16:15:59,3.0,2.8281773766110145,300.4162895714081,295.6059019428907,0.0,4.7276501922683405
2023-09-13 06:00:00,2023-09-11 16:15:59,3.0,2.8281773766110145,300.4162895714081,295.6059019428907,0.0,4.7276501922683405
2023-09-13 07:00:00,2023-09-11 16:15:59,3.0,2.480285884162317,299.9251966972716,295.45953674727497,0.0,4.854449065404429
2023-09-13 08:00:00,2023-09-11 16:15:59,3.0,2.480285884162317,299.9251966972716,295.45953674727497,0.0,4.854449065404429
2023-09-13 09:00:00,2023-09-11 16:15:59,3.0,2.480285884162317,299.9251966972716,295.45953674727497,0.0,4.854449065404429
2023-09-13 10:00:00,2023-09-11 16:15:59,3.0,2.8881807405503106,299.97895406356804,295.5431406279763,0.0,4.90731810318387
2023-09-13 11:00:00,2023-09-11 16:15:59,3.0,2.8881807405503106,299.97895406356804,295.5431406279763,0.0,4.90731810318387
2023-09-13 12:00:00,2023-09-11 16:15:59,3.0,2.8881807405503106,299.97895406356804,295.5431406279763,0.0,4.90731810318387
2023-09-13 13:00:00,2023-09-11 16:15:59,3.0,3.6046855546027015,302.45450062834175,295.13873550194694,6.195143468044384,4.995663340293666
2023-09-13 14:00:00,2023-09-11 16:15:59,3.0,3.6046855546027015,302.45450062834175,295.13873550194694,6.195143468044384,4.995663340293666
2023-09-13 15:00:00,2023-09-11 16:15:59,3.0,3.6046855546027015,302.45450062834175,295.13873550194694,6.195143468044384,4.995663340293666
2023-09-13 16:00:00,2023-09-11 16:15:59,3.0,3.967145161156071,303.82125058714786,294.4624961334192,440.4444960368727,5.113981215141708
2023-09-13 17:00:00,2023-09-11 16:15:59,3.0,3.967145161156071,303.82125058714786,294.4624961334192,440.4444960368727,5.113981215141708
2023-09-13 18:00:00,2023-09-11 16:15:59,3.0,3.967145161156071,303.82125058714786,294.4624961334192,440.4444960368727,5.113981215141708
2023-09-13 19:00:00,2023-09-11 16:15:59,3.0,4.428576125671388,303.19085317194595,294.5286931106135,653.4062931753181,5.165558046456037
2023-09-13 20:00:00,2023-09-11 16:15:59,3.0,4.428576125671388,303.19085317194595,294.5286931106135,653.4062931753181,5.165558046456037
2023-09-13 21:00:00,2023-09-11 16:15:59,3.0,4.428576125671388,303.19085317194595,294.5286931106135,653.4062931753181,5.165558046456037
2023-09-13 22:00:00,2023-09-11 16:15:59,3.0,4.129222935010107,301.4863245807993,295.0410314162962,680.3158769337958,5.2427283537294
2023-09-13 23:00:00,2023-09-11 16:15:59,3.0,4.129222935010107,301.4863245807993,295.0410314162962,680.3158769337958,5.2427283537294
