UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,1.7039187314654518,295.5547685739048,294.2816311558162,7.648293303144053,1.5237114255386988,3090.29299,4960.79315,8135.68611,0.0,0.0,72.0434,0.54599,23.28567
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,1.7039187314654518,295.5547685739048,294.2816311558162,7.648293303144053,1.5237114255386988,3136.66328,5090.65523,8126.24546,0.0,232.2118,102.18436,0.61529,69.33726
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,1.7039187314654518,295.5547685739048,294.2816311558162,7.648293303144053,1.5237114255386988,3264.41645,5292.0495,8107.50055,0.0,611.56837,76.11424,0.61792,238.22244
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,2.7288896284248683,300.98040637390017,294.66100849434525,339.6483551424915,0.3468124483014521,3367.36081,5679.90662,8090.03278,0.00258,1114.97454,106.36374,0.58011,0.0
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,2.7288896284248683,300.98040637390017,294.66100849434525,339.6483551424915,0.3468124483014521,3520.29279,6017.6135,8072.44959,0.0,1443.60893,93.04217,0.59827,154.64304
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,2.7288896284248683,300.98040637390017,294.66100849434525,339.6483551424915,0.3468124483014521,3673.95942,6426.97105,8073.05716,0.00014,1719.44668,63.50617,0.50254,159.04459
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,3.0563594751607503,305.3091365956602,293.33792896945374,524.5844639506333,0.543014720480866,3790.65968,6981.68507,8080.83535,0.00063,1947.26912,36.19198,0.43185,0.0
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,3.0563594751607503,305.3091365956602,293.33792896945374,524.5844639506333,0.543014720480866,3962.16878,7499.22219,8097.45234,0.0,2430.83754,37.41642,0.39197,210.40013
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,3.0563594751607503,305.3091365956602,293.33792896945374,524.5844639506333,0.543014720480866,4057.21276,7794.95779,8093.71156,0.0,2711.20024,95.7817,0.44487,0.68032
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,3.036984932096648,305.14121296036853,292.77667580713444,601.5453155317387,0.3235356923899435,4098.74793,8022.00489,8098.33937,1e-05,3147.47493,73.15099,0.41258,127.46603
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,3.036984932096648,305.14121296036853,292.77667580713444,601.5453155317387,0.3235356923899435,4185.2232,8245.60716,8101.73344,1e-05,3650.07387,145.0095,0.38753,151.89856
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,3.036984932096648,305.14121296036853,292.77667580713444,601.5453155317387,0.3235356923899435,4224.5827,8157.7766,8107.24446,0.00269,3925.81694,209.28377,0.40983,154.04053
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,2.658221394254599,299.429181802945,293.9555101614873,424.12299151369257,1.621052598385778,4209.55729,8063.37637,8103.88901,0.0,3935.24759,172.81251,0.35088,158.58984
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,2.658221394254599,299.429181802945,293.9555101614873,424.12299151369257,1.621052598385778,4172.52152,7927.5029,8098.22682,0.00043,3765.92203,211.11538,0.41938,27.28804
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,2.658221394254599,299.429181802945,293.9555101614873,424.12299151369257,1.621052598385778,4186.68145,7906.12431,8145.55787,0.03037,3248.53094,332.21738,0.56121,90.77121
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,2.2856616321990333,295.9195915989102,293.0688459484809,4.967053046113152,1.4657584174426952,4127.46384,7629.73093,8138.80263,0.00252,2715.34326,293.37533,0.56589,88.24074
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,2.2856616321990333,295.9195915989102,293.0688459484809,4.967053046113152,1.4657584174426952,4016.59215,7365.60333,8129.51935,2e-05,2020.43659,232.64485,0.54304,83.39464
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,2.2856616321990333,295.9195915989102,293.0688459484809,4.967053046113152,1.4657584174426952,3820.37988,7043.10768,8138.86891,0.00042,1367.00819,228.05763,0.53401,80.1395
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,1.7640329586492378,294.8506564270596,292.8417391425248,2.483297378897152,1.9458466591479708,3566.46637,6610.09417,8151.73177,2e-05,756.09115,232.5609,0.5534,77.6895
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,1.7640329586492378,294.8506564270596,292.8417391425248,2.483297378897152,1.9458466591479708,3321.62571,6154.74079,8161.60449,0.01482,188.86194,305.78756,0.51834,78.94809
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,1.7640329586492378,294.8506564270596,292.8417391425248,2.483297378897152,1.9458466591479708,3185.0291,5636.52454,8149.33632,0.01791,0.0,311.9664,0.58926,74.52965
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,1.6255610823581417,294.2767937488415,292.6529103473456,0.0,0.2473484592783597,3066.5983,5173.59433,8143.75234,0.00165,0.0,284.12387,0.53596,75.45709
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,1.6255610823581417,294.2767937488415,292.6529103473456,0.0,0.2473484592783597,3025.77303,4873.83418,8144.95793,0.0,0.0,228.60305,0.55742,76.2797
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,1.6255610823581417,294.2767937488415,292.6529103473456,0.0,0.2473484592783597,3016.5784,4747.42163,8139.79123,0.00143,0.0,104.58993,0.4797,75.18931
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,1.4947378808134657,295.1174009953394,293.0670205886811,7.357489440458423,0.3723688411161903,3107.78779,4721.93246,8119.28086,0.0,0.0,72.0434,0.54599,73.53226
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,1.4947378808134657,295.1174009953394,293.0670205886811,7.357489440458423,0.3723688411161903,3155.97018,4838.90654,8109.96754,0.0,279.06484,102.18436,0.61529,73.7436
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,1.4947378808134657,295.1174009953394,293.0670205886811,7.357489440458423,0.3723688411161903,3284.49801,5034.68973,8091.37667,0.0,717.17114,76.11424,0.61792,74.71864
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,1.925568780773323,301.4157688519766,293.4968869073272,360.70716765099615,0.068310330561969,3386.91303,5429.61392,8074.08058,0.00258,1262.02641,106.36374,0.58011,71.75347
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,1.925568780773323,301.4157688519766,293.4968869073272,360.70716765099615,0.068310330561969,3538.15492,5782.81385,8056.59993,0.0,1621.65911,93.04217,0.59827,71.92611
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,1.925568780773323,301.4157688519766,293.4968869073272,360.70716765099615,0.068310330561969,3688.96317,6200.52576,8057.29095,0.00014,1905.99728,63.50617,0.50254,73.38861
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,2.211637352974459,305.68757517320233,292.7238360243964,554.921473627432,0.1073526789585432,3802.6329,6760.11382,8065.08059,0.00063,2109.11492,36.19198,0.43185,71.86049
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,2.211637352974459,305.68757517320233,292.7238360243964,554.921473627432,0.1073526789585432,3971.6021,7277.36778,8081.70425,0.0,2516.16645,37.41642,0.39197,71.86967
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,2.211637352974459,305.68757517320233,292.7238360243964,554.921473627432,0.1073526789585432,4064.72724,7580.14835,8078.05742,0.0,2723.63422,95.7817,0.44487,71.3743
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,2.4855459065199232,305.5266151136234,292.57760674810754,655.5377637754092,0.2208516567329752,4104.86427,7813.004,8082.69811,1e-05,3080.90824,73.15099,0.41258,73.12526
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,2.4855459065199232,305.5266151136234,292.57760674810754,655.5377637754092,0.2208516567329752,4190.11336,8041.05122,8086.08598,1e-05,3508.49078,145.0095,0.38753,70.88043
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,2.4855459065199232,305.5266151136234,292.57760674810754,655.5377637754092,0.2208516567329752,4228.55167,7972.86546,8091.61608,0.00269,3712.27184,209.28377,0.40983,68.28536
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,2.1149651033069645,301.1578720390043,294.33336834810484,457.392943602744,0.8615094870955965,4212.73856,7892.89791,8088.30546,0.0,3668.91792,172.81251,0.35088,66.00581
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,2.1149651033069645,301.1578720390043,294.33336834810484,457.392943602744,0.8615094870955965,4175.14717,7774.70248,8082.69381,0.00043,3462.32424,211.11538,0.41938,66.27279
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,2.1149651033069645,301.1578720390043,294.33336834810484,457.392943602744,0.8615094870955965,4189.62005,7766.22093,8130.57282,0.03037,3005.54964,332.21738,0.56121,72.05776
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,2.501364882964018,297.49214976909377,293.10894659076894,5.54945802233515,0.5385468274133073,4130.01964,7502.65765,8123.91725,0.00252,2479.47502,293.37533,0.56589,70.14631
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,2.501364882964018,297.49214976909377,293.10894659076894,5.54945802233515,0.5385468274133073,4018.53133,7245.14258,8114.69311,2e-05,1813.20467,232.64485,0.54304,66.35643
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,2.501364882964018,297.49214976909377,293.10894659076894,5.54945802233515,0.5385468274133073,3821.86067,6934.66101,8124.03409,0.00042,1198.3562,228.05763,0.53401,63.80016
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,2.426734315142064,295.85004557954164,292.85776762476,2.7751022876371327,1.2854588029145178,3567.85589,6505.94986,8136.86881,2e-05,620.42334,232.5609,0.5534,61.8587
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,2.426734315142064,295.85004557954164,292.85776762476,2.7751022876371327,1.2854588029145178,3323.4977,6047.58208,8146.7091,0.01482,84.62918,305.78756,0.51834,63.16824
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,2.426734315142064,295.85004557954164,292.85776762476,2.7751022876371327,1.2854588029145178,3187.63132,5522.02129,8134.52534,0.01791,0.0,311.9664,0.58926,59.72121
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,2.032727631278821,294.9385789221567,292.84390790419,0.0,0.6087559677216111,3070.35133,5051.13135,8129.01623,0.00165,0.0,284.12387,0.53596,60.43749
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,2.032727631278821,294.9385789221567,292.84390790419,0.0,0.6087559677216111,3031.39386,4735.69339,8130.27905,0.0,0.0,228.60305,0.55742,61.22209
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,2.032727631278821,294.9385789221567,292.84390790419,0.0,0.6087559677216111,3024.33378,4602.47283,8125.14955,0.00143,0.0,104.58993,0.4797,60.28104
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,1.7675582268252523,295.46692823489184,293.5400371865294,7.311263042116349,1.0179245197238835,3117.2304,4562.65976,8104.72692,0.0,0.0,72.0434,0.54599,58.98603
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,1.7675582268252523,295.46692823489184,293.5400371865294,7.311263042116349,1.0179245197238835,3166.33795,4665.19144,8095.52568,0.0,208.89073,102.18436,0.61529,59.21723
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,1.7675582268252523,295.46692823489184,293.5400371865294,7.311263042116349,1.0179245197238835,3295.30736,4851.78818,8077.07263,0.0,643.47732,76.11424,0.61792,60.07763
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,2.607857382839268,300.98752246692254,294.26601495389195,347.6905361446938,0.4522959770583227,3397.55353,5247.39184,8059.92915,0.00258,1189.38221,106.36374,0.58011,57.58317
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,2.607857382839268,300.98752246692254,294.26601495389195,347.6905361446938,0.4522959770583227,3548.08132,5607.79974,8042.53863,0.0,1562.05618,93.04217,0.59827,57.70699
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,2.607857382839268,300.98752246692254,294.26601495389195,347.6905361446938,0.4522959770583227,3697.5951,6029.28015,8043.30453,0.00014,1864.94676,63.50617,0.50254,58.93013
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,3.240579891315205,304.9678671941857,293.7462688171182,541.9108328425151,0.786164455873988,3809.87111,6590.97153,8051.10417,0.00063,2083.93148,36.19198,0.43185,57.63269
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,3.240579891315205,304.9678671941857,293.7462688171182,541.9108328425151,0.786164455873988,3977.68175,7108.25025,8067.73309,0.0,2487.64627,37.41642,0.39197,57.56484
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,3.240579891315205,304.9678671941857,293.7462688171182,541.9108328425151,0.786164455873988,4069.91886,7417.13191,8064.16971,0.0,2686.14461,95.7817,0.44487,57.15845
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,3.447057635722011,305.013945635937,293.7871140670556,623.3393107866812,0.4717123489199547,4109.41406,7657.4101,8068.82184,1e-05,3023.05703,73.15099,0.41258,58.62251
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,3.447057635722011,305.013945635937,293.7871140670556,623.3393107866812,0.4717123489199547,4194.11017,7892.79014,8072.20447,1e-05,3420.215,145.0095,0.38753,56.81872
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,3.447057635722011,305.013945635937,293.7871140670556,623.3393107866812,0.4717123489199547,4232.10602,7842.09431,8077.7503,0.00269,3582.5861,209.28377,0.40983,54.74728
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,2.8172381849017416,301.1034392773085,294.98664924742025,436.5050696603384,1.6529208258217736,4215.89111,7776.60899,8074.48022,0.0,3501.06055,172.81251,0.35088,52.90898
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,2.8172381849017416,301.1034392773085,294.98664924742025,436.5050696603384,1.6529208258217736,4178.0009,7676.45174,8068.91388,0.00043,3260.85604,211.11538,0.41938,53.25073
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,2.8172381849017416,301.1034392773085,294.98664924742025,436.5050696603384,1.6529208258217736,4048.23827,7328.55228,8167.13745,0.03037,2958.90125,332.21738,0.56121,53.65278
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,2.744138510459765,297.4021477928908,294.32182876850464,5.656618635087344,1.8694789306055284,3993.18588,6853.11095,8160.2377,0.00252,2395.89022,293.37533,0.56589,52.35015
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,2.744138510459765,297.4021477928908,294.32182876850464,5.656618635087344,1.8694789306055284,3886.18902,6420.52922,8150.86954,2e-05,1727.74609,232.64485,0.54304,49.59909
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,2.744138510459765,297.4021477928908,294.32182876850464,5.656618635087344,1.8694789306055284,3700.5863,5966.93909,8160.23103,0.00042,1145.97436,228.05763,0.53401,47.73017
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,2.727572458186538,296.2065023497838,294.2516525598058,2.828205469660116,2.9797320218359373,3463.10784,5414.20555,8173.13538,2e-05,608.85956,232.5609,0.5534,46.28887
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,2.727572458186538,296.2065023497838,294.2516525598058,2.828205469660116,2.9797320218359373,3238.77242,4851.55188,8183.05388,0.01482,110.73404,305.78756,0.51834,47.64851
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,2.727572458186538,296.2065023497838,294.2516525598058,2.828205469660116,2.9797320218359373,3118.6776,4316.98438,8170.66458,0.01791,0.0,311.9664,0.58926,45.15688
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,2.993130218408864,295.2792560845289,294.0331315178423,2.828205469660116,2.9797320218359373,3018.67096,3892.59635,8164.97234,0.00165,0.0,284.12387,0.53596,45.66548
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,2.993130218408864,295.2792560845289,294.0331315178423,2.828205469660116,2.9797320218359373,2998.88269,3634.87208,8166.09686,0.0,0.0,228.60305,0.55742,46.4127
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,2.993130218408864,295.2792560845289,294.0331315178423,2.828205469660116,2.9797320218359373,3012.52942,3632.94148,8160.87579,0.00143,0.0,104.58993,0.4797,45.61852
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,2.9571062400732018,295.32791081628875,294.1620552496497,7.213159815365178,3.157157825189021,3115.60329,3750.38582,8140.23952,0.0,0.0,72.0434,0.54599,44.67957
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,2.9571062400732018,295.32791081628875,294.1620552496497,7.213159815365178,3.157157825189021,3165.2479,4013.36135,8130.76405,0.0,71.31989,102.18436,0.61529,44.93031
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,2.9571062400732018,295.32791081628875,294.1620552496497,7.213159815365178,3.157157825189021,3286.98619,4399.43614,8111.97575,0.0,477.76277,76.11424,0.61792,45.67797
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,4.673231300882414,300.84530758099595,293.97224157371414,372.6241757591949,0.1851064651320006,3373.84182,5029.14894,8094.46029,0.00258,1033.13884,106.36374,0.58011,43.64647
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,4.673231300882414,300.84530758099595,293.97224157371414,372.6241757591949,0.1851064651320006,3502.30843,5629.15122,8076.84897,0.0,1451.76615,93.04217,0.59827,43.72227
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,4.673231300882414,300.84530758099595,293.97224157371414,372.6241757591949,0.1851064651320006,3625.24262,6231.06736,8077.43317,0.00014,1823.25073,63.50617,0.50254,44.70998
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,5.597794268526588,304.9243080461961,292.79837484806194,578.9826451801637,0.3724145689849946,3712.97038,6959.59689,8085.20801,0.00063,2117.11389,36.19198,0.43185,43.63942
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,5.597794268526588,304.9243080461961,292.79837484806194,578.9826451801637,0.3724145689849946,3859.21779,7562.00908,8101.82357,0.0,2596.17409,37.41642,0.39197,43.49583
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,5.597794268526588,304.9243080461961,292.79837484806194,578.9826451801637,0.3724145689849946,3937.96907,7907.72288,8098.05657,0.0,2843.07846,95.7817,0.44487,43.17696
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,5.560992565297633,305.41602870962845,291.9590678262082,725.7834642218077,0.1940313775025423,3968.90926,8090.93906,8102.68056,1e-05,3200.53812,73.15099,0.41258,44.35882
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,5.560992565297633,305.41602870962845,291.9590678262082,725.7834642218077,0.1940313775025423,4046.39236,8221.00464,8106.07654,1e-05,3592.71601,145.0095,0.38753,42.9888
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,5.560992565297633,305.41602870962845,291.9590678262082,725.7834642218077,0.1940313775025423,4082.53522,8079.14656,8111.58279,0.00269,3717.46359,209.28377,0.40983,41.43236
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,3.45711363477208,301.13466609641574,292.60804393906204,506.32189609888457,0.4265470904289863,4067.97968,7884.16199,8108.21494,0.0,3576.03232,172.81251,0.35088,40.02804
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,3.45711363477208,301.13466609641574,292.60804393906204,506.32189609888457,0.4265470904289863,4035.01455,7608.28741,8102.53797,0.00043,3269.53061,211.11538,0.41938,40.44333
